"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOBN0082","2021-09","38.95238","-92.36661","230.1","COLUMBIA 2.1 W, MO US","6",",N","4",",N","1",",N","0","1,N","0","1,N","20210930","+,1,N","20210930","+,1,N","20210921",",,N","0","1,,N,30,+","0","1,,N,30,+","30.5",",,N,21,","53.2",",,,N","0","1,,,N"
"US1MOBN0082","2021-10","38.95238","-92.36661","230.1","COLUMBIA 2.1 W, MO US","16",",N","11",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211003",",,N","0",",,N,31,+","0",",,N,31,+","82.3",",,N,03,","179.0",",,,N","0",",,,N"
"US1MOBN0082","2021-11","38.95238","-92.36661","230.1","COLUMBIA 2.1 W, MO US","4",",N","3",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211113",",,N","20211125",",,N","0",",,N,30,+","0",",T,N,13,","13.2",",,N,25,","21.3",",,,N","0",",T,,N"
"US1MOBN0082","2021-12","38.95238","-92.36661","230.1","COLUMBIA 2.1 W, MO US","7",",N","3",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","20211228",",,N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,28,","30.8",",,,N","0",",,,N"
"US1MOBN0082","2022-01","38.95238","-92.36661","230.1","COLUMBIA 2.1 W, MO US","6",",N","3",",N","0",",N","4",",N","2",",N","20220116",",,N","20220115",",,N","20220115",",,N","102",",,N,16,","71",",,N,15,","12.7",",,N,15,","26.8",",,,N","114",",,,N"
"US1MOBN0082","2022-02","38.95238","-92.36661","230.1","COLUMBIA 2.1 W, MO US","9",",N","6",",N","1",",N","10",",N","3",",N","20220203",",,N","20220218",",,N","20220202",",,N","140",",,N,03,","114",",,N,18,","26.7",",,N,02,","66.9",",,,N","267",",,,N"
"US1MOBN0082","2022-03","38.95238","-92.36661","230.1","COLUMBIA 2.1 W, MO US","11",",N","10",",N","0",",N","3","1,N","1",",N","20220311",",1,N","20220311",",,N","20220307",",,N","165","1,,N,11,","165",",,N,11,","17.5",",,N,07,","114.3",",,,N","165",",,,N"
"US1MOBN0082","2022-04","38.95238","-92.36661","230.1","COLUMBIA 2.1 W, MO US","13",",N","9",",N","1",",N","0",",N","0",",N","20220430","+,,N","20220418","+,,N","20220430",",,N","0",",,N,30,+","0",",T,N,18,+","29.7",",,N,30,","126.0",",,,N","0",",T,,N"
"US1MOBN0082","2022-05","38.95238","-92.36661","230.1","COLUMBIA 2.1 W, MO US","11",",N","8",",N","1",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220503",",,N","0",",,N,31,+","0",",,N,31,+","55.4",",,N,03,","143.9",",,,N","0",",,,N"
"US1MOBN0082","2022-06","38.95238","-92.36661","230.1","COLUMBIA 2.1 W, MO US","9",",N","4",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220601",",,N","0",",,N,30,+","0",",,N,30,+","27.4",",,N,01,","45.4",",,,N","0",",,,N"
"US1MOBN0082","2022-07","38.95238","-92.36661","230.1","COLUMBIA 2.1 W, MO US","11",",N","7",",N","0",",N","0","1,N","0","1,N","20220731","+,1,N","20220731","+,1,N","20220727",",,N","0","1,,N,31,+","0","1,,N,31,+","22.1",",,N,27,","66.9",",,,N","0","1,,,N"
"US1MOBN0082","2022-08","38.95238","-92.36661","230.1","COLUMBIA 2.1 W, MO US","6",",N","3",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220816",",,N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,16,","43.5",",,,N","0",",,,N"
"US1MOBN0082","2022-09","38.95238","-92.36661","230.1","COLUMBIA 2.1 W, MO US","6",",N","3",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220911",",,N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,11,","42.2",",,,N","0",",,,N"
"US1MOBN0082","2022-10","38.95238","-92.36661","230.1","COLUMBIA 2.1 W, MO US","8",",N","6",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221025",",,N","0",",,N,31,+","0",",,N,31,+","38.6",",,N,25,","90.4",",,,N","0",",,,N"
"US1MOBN0082","2022-11","38.95238","-92.36661","230.1","COLUMBIA 2.1 W, MO US","6",",N","4",",N","1",",N","1",",N","1",",N","20221115",",,N","20221115",",,N","20221127",",,N","25",",,N,15,","30",",,N,15,","37.6",",,N,27,","60.0",",,,N","30",",,,N"
"US1MOBN0082","2022-12","38.95238","-92.36661","230.1","COLUMBIA 2.1 W, MO US","5",",N","2",",N","1",",N","3",",N","1",",N","20221225","+,,N","20221223",",,N","20221214",",,N","25",",,N,25,+","30",",,N,23,","35.1",",,N,14,","42.8",",,,N","30",",,,N"
"US1MOBN0082","2023-01","38.95238","-92.36661","230.1","COLUMBIA 2.1 W, MO US","11",",N","5",",N","0",",N","1",",N","1",",N","20230125",",,N","20230125",",,N","20230119",",,N","38",",,N,25,","36",",,N,25,","11.9",",,N,19,","37.2",",,,N","62",",,,N"
"US1MOBN0082","2023-02","38.95238","-92.36661","230.1","COLUMBIA 2.1 W, MO US","8",",N","4",",N","0",",N","0",",N","0",",N","20230217",",,N","20230217",",,N","20230209",",,N","0",",T,N,17,","5",",,N,17,","21.1",",,N,09,","65.6",",,,N","5",",,,N"
"US1MOBN0082","2023-03","38.95238","-92.36661","230.1","COLUMBIA 2.1 W, MO US","14",",N","7",",N","0",",N","0",",N","0",",N","20230318",",,N","20230318",",,N","20230308",",,N","0",",T,N,18,","8",",,N,18,","9.9",",,N,08,","60.9",",,,N","8",",,,N"
"US1MOBN0082","2023-04","38.95238","-92.36661","230.1","COLUMBIA 2.1 W, MO US","6",",N","2",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230416",",,N","0",",,N,30,+","0",",,N,30,+","8.4",",,N,16,","19.6",",,,N","0",",,,N"
"US1MOBN0082","2023-05","38.95238","-92.36661","230.1","COLUMBIA 2.1 W, MO US","8",",N","6",",N","0",",N","0","2,N","0","2,N","20230531","+,2,N","20230531","+,2,N","20230516",",,N","0","2,,N,31,+","0","2,,N,31,+","20.8",",,N,16,","51.1",",,,N","0","2,,,N"
"US1MOBN0082","2023-06","38.95238","-92.36661","230.1","COLUMBIA 2.1 W, MO US","7",",N","3",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230619",",,N","0",",,N,30,+","0",",,N,30,+","43.7",",,N,19,","60.0",",,,N","0",",,,N"
"US1MOBN0082","2023-07","38.95238","-92.36661","230.1","COLUMBIA 2.1 W, MO US","8",",N","4",",N","1",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230719",",,N","0",",,N,31,+","0",",,N,31,+","53.1",",,N,19,","90.5",",,,N","0",",,,N"
"US1MOBN0082","2023-08","38.95238","-92.36661","230.1","COLUMBIA 2.1 W, MO US","11",",N","9",",N","2",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230814",",,N","0",",,N,31,+","0",",,N,31,+","36.1",",,N,14,","120.6",",,,N","0",",,,N"
"US1MOBN0082","2023-09","38.95238","-92.36661","230.1","COLUMBIA 2.1 W, MO US","6",",N","2",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230912",",,N","0",",,N,30,+","0",",,N,30,+","3.0",",,N,12,","7.9",",,,N","0",",,,N"
"US1MOBN0082","2023-10","38.95238","-92.36661","230.1","COLUMBIA 2.1 W, MO US","14",",N","7",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231029",",,N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,29,","63.6",",,,N","0",",,,N"
"US1MOBN0082","2023-11","38.95238","-92.36661","230.1","COLUMBIA 2.1 W, MO US","4",",N","2",",N","0",",N","0",",N","0",",N","20231126",",,N","20231126",",,N","20231121",",,N","0",",T,N,26,","0",",T,N,26,","9.9",",,N,21,","15.8",",,,N","0",",T,,N"
"US1MOBN0082","2023-12","38.95238","-92.36661","230.1","COLUMBIA 2.1 W, MO US","15",",N","8",",N","0",",N","1",",N","1",",N","20231229",",,N","20231229",",,N","20231201",",,N","38",",,N,29,","43",",,N,29,","24.1",",,N,01,","77.9",",,,N","43",",,,N"
"US1MOBN0082","2024-01","38.95238","-92.36661","230.1","COLUMBIA 2.1 W, MO US","15",",N","6",",N","0",",N","5",",N","2",",N","20240110",",,N","20240109",",,N","20240109",",,N","64",",,N,10,","38",",,N,09,","21.8",",,N,09,","66.6",",,,N","115",",,,N"
"US1MOBN0082","2024-02","38.95238","-92.36661","230.1","COLUMBIA 2.1 W, MO US","4",",N","1",",N","0",",N","1",",N","1",",N","20240217",",,N","20240217",",,N","20240217",",,N","38",",,N,17,","43",",,N,17,","4.1",",,N,17,","5.6",",,,N","46",",,,N"
"US1MOBN0082","2024-03","38.95238","-92.36661","230.1","COLUMBIA 2.1 W, MO US","9",",N","6",",N","1",",N","0",",N","0",",N","20240331","+,,N","20240302",",,N","20240326",",,N","0",",,N,31,+","0",",T,N,02,","25.4",",,N,26,","90.0",",,,N","0",",T,,N"
"US1MOBN0082","2024-04","38.95238","-92.36661","230.1","COLUMBIA 2.1 W, MO US","12",",N","6",",N","1",",N","0",",N","0",",N","20240430","+,,N","20240404",",,N","20240429",",,N","0",",,N,30,+","0",",T,N,04,","34.5",",,N,29,","110.8",",,,N","0",",T,,N"
"US1MOBN0082","2024-05","38.95238","-92.36661","230.1","COLUMBIA 2.1 W, MO US","12",",N","8",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240503",",,N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,03,","81.3",",,,N","0",",,,N"
"US1MOBN0082","2024-06","38.95238","-92.36661","230.1","COLUMBIA 2.1 W, MO US","12",",N","6",",N","2",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240626",",,N","0",",,N,30,+","0",",,N,30,+","40.9",",,N,26,","116.5",",,,N","0",",,,N"
