"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXM00076402","1958-01","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","8.0","I","8.0",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19580124","+,,I","19580117",",,I","19580131",",,I","4.0",",I,24,+","12.0",",,I,17,","32.0",",I,31,","77.5","I","56.8",",I","17.0",",,,I","16.76",",I","25.10",",,,I","8.42",",,,I"
"MXM00076402","1958-02","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","21.1","I","13.1",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","27",",I","1",",I","19580207",",,I","19580204",",,I","19580201",",,I","7.0",",I,07,","5.0",",,I,04,","33.0",",I,01,","97.7","I","20.2",",I","6.5",",,,I","18.08",",I","26.00",",,,I","10.16",",,,I"
"MXM00076402","1958-03","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","52.3","I","31.2",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19580302",",,I","19580305",",,I","19580321",",,I","5.0",",I,02,","6.0",",,I,05,","34.0",",I,21,","126.7","I","29.0",",I","12.0",",,,I","18.40",",I","26.23",",,,I","10.58",",,,I"
"MXM00076402","1958-04","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","130.6","I","78.3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","6",",I","19580410","+,,I","19580430",",,I","19580413",",,I","7.0",",I,10,+","1.0",",,I,30,","36.0",",I,13,","130.0","I","3.3",",I","1.0",",,,I","20.83",",I","29.93",",,,I","11.73",",,,I"
"MXM00076402","1958-05","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","319.9","I","189.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19580503",",,I","19580531","+,,I","19580527",",,I","10.0",",I,03,","0.0",",,I,31,+","45.0",",I,27,","130.3","I","0.3",",I","0.0",",,,I","24.43",",I","33.05",",,,I","15.81",",,,I"
"MXM00076402","1958-06","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","504.9","I","185.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","14",",I","19580606","+,,I","19580630","+,,I","19580628","+,,I","9.0",",I,06,+","0.0",",,I,30,+","37.0",",I,28,+","130.3","I","0.0",",I","0.0",",,,I","24.50",",I","32.35",",,,I","16.65",",,,I"
"MXM00076402","1958-07","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","844.8","I","339.9",",I","1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19580712","+,,I","19580711",",,I","19580709",",,I","19.0",",I,12,+","40.5",",,I,11,","42.0",",I,09,","0.0","I","0.0",",I","40.5",",,,I","29.30",",I","36.37",",,,I","22.23",",,,I"
"MXM00076402","1958-08","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","1163.5","I","318.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19580810",",,I","19580831","+,,I","19580807","+,,I","18.0",",I,10,","0.0",",,I,31,+","39.0",",I,07,+","0.0","I","0.0",",I","0.0",",,,I","28.61",",I","34.95",",,,I","22.27",",,,I"
"MXM00076402","1958-09","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","1467.3","I","303.8",",I","6",",I","4",",I","1",",I","0",",I","0",",I","0",",I","30",",I","21",",I","19580930","+,,I","19580901",",,I","19580907",",,I","19.0",",I,30,+","37.0",",,I,01,","41.0",",I,07,","0.0","I","0.0",",I","72.0",",,,I","28.46",",I","34.58",",,,I","22.33",",,,I"
"MXM00076402","1958-10","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","1721.5","I","254.2",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19581029","+,,I","19581017",",,I","19581015",",,I","15.0",",I,29,+","24.0",",,I,17,","40.0",",I,15,","0.0","I","0.0",",I","44.0",",,,I","26.53",",I","32.81",",,,I","20.26",",,,I"
"MXM00076402","1958-11","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","1797.4","I","75.9",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19581118",",,I","19581128",",,I","19581121",",,I","7.0",",I,18,","18.0",",,I,28,","33.0",",I,21,","2.9","I","2.9",",I","18.0",",,,I","20.77",",I","29.35",",,,I","12.18",",,,I"
"MXM00076402","1958-12","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","1912.9","I","115.5","1,I","0",",I","0",",I","0",",I","0","1,I","0","1,I","0",",I","31",",I","4",",I","19581230",",1,I","19581231","+,,I","19581211","+,,I","4.0","1,I,30,","0.0",",,I,31,+","34.0",",I,11,+","12.1","I","9.2",",I","0.0",",,,I","21.76","1,I","29.74",",,,I","13.78","1,,,I"
"MXM00076402","1959-01","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","110.2","I","110.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","3",",I","19590111","+,,I","19590131","+,,I","19590118",",,I","11.0",",I,11,+","0.0",",,I,31,+","36.0",",I,18,","15.8","I","3.7",",I","0.0",",,,I","21.77",",I","28.27",",,,I","15.26",",,,I"
"MXM00076402","1959-02","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","126.4","I","16.2",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","27",",I","1",",I","19590228","+,,I","19590207",",,I","19590202",",,I","6.0",",I,28,+","7.0",",,I,07,","33.0",",I,02,","43.8","I","28.0",",I","7.0",",,,I","17.91",",I","26.07",",,,I","9.75",",,,I"
"MXM00076402","1959-03","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","163.2","I","36.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19590303","+,,I","19590331","+,,I","19590320","+,,I","5.0",",I,03,+","0.0",",,I,31,+","33.0",",I,20,+","59.7","I","15.9",",I","0.0",",,,I","19.01",",I","28.60",",,,I","9.42",",,,I"
"MXM00076402","1959-04","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","224.3","I","61.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","2",",I","19590420",",,I","19590430","+,,I","19590404","+,,I","8.0",",I,20,","0.0",",,I,30,+","36.0",",I,04,+","65.8","I","6.1",",I","0.0",",,,I","20.17",",I","27.85",",,,I","12.48",",,,I"
"MXM00076402","1959-06","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","","","276.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19590606","+,,I","19590630","+,,I","19590626","+,,I","12.0",",I,06,+","0.0",",,I,30,+","39.0",",I,26,+","","","0.0",",I","0.0",",,,I","27.54",",I","36.78",",,,I","18.30",",,,I"
"MXM00076402","1959-07","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","","","313.4",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19590722",",,I","19590731",",,I","19590730","+,,I","17.0",",I,22,","6.0",",,I,31,","40.0",",I,30,+","0.0","I","0.0",",I","6.0",",,,I","28.44",",I","36.26",",,,I","20.63",",,,I"
"MXM00076402","1959-09","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","","","331.0",",I","1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19590930","+,,I","19590908",",,I","19590905",",,I","19.0",",I,30,+","85.0",",,I,08,","40.0",",I,05,","","","0.0",",I","85.0",",,,I","29.37",",I","36.63",",,,I","22.10",",,,I"
"MXM00076402","1959-10","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","","","212.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19591009",",,I","19591031","+,,I","19591024","+,,I","13.0",",I,09,","0.0",",,I,31,+","38.0",",I,24,+","","","0.0",",I","0.0",",,,I","25.19",",I","32.77",",,,I","17.60",",,,I"
"MXM00076402","1959-11","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","","","116.5",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","7",",I","19591128",",,I","19591113",",,I","19591112","+,,I","7.0",",I,28,","1.0",",,I,13,","35.0",",I,12,+","","","0.0",",I","1.0",",,,I","22.22",",I","30.53",",,,I","13.90",",,,I"
"MXM00076402","1959-12","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","","","15.7",",I","2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","25",",I","0",",I","19591228","+,,I","19591208",",,I","19591204",",,I","6.0",",I,28,+","70.0",",,I,08,","31.0",",I,04,","","","46.0",",I","82.4",",,,I","17.35",",I","23.65",",,,I","11.06",",,,I"
"MXM00076402","1960-04","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","","","62.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","7",",I","19600426","+,,I","19600430","+,,I","19600405",",,I","7.0",",I,26,+","0.0",",,I,30,+","39.0",",I,05,","","","9.8",",I","0.0",",,,I","20.10",",I","29.07",",,,I","11.13",",,,I"
"MXM00076402","1960-05","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","","","71.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19600502",",,I","19600531","+,,I","19600520",",,I","8.0",",I,02,","0.0",",,I,31,+","34.0",",I,20,","","","1.8",",I","0.0",",,,I","20.56",",I","29.32",",,,I","11.81",",,,I"
"MXM00076402","1960-06","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","","","187.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","16",",I","19600605",",,I","19600630","+,,I","19600630",",,I","10.0",",I,05,","0.0",",,I,30,+","38.0",",I,30,","","","0.3",",I","0.0",",,,I","24.58",",I","32.03",",,,I","17.13",",,,I"
"MXM00076402","1960-07","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","","","336.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19600706","+,,I","19600731","+,,I","19600719",",,I","19.0",",I,06,+","0.0",",,I,31,+","42.0",",I,19,","0.0","I","0.0",",I","0.0",",,,I","29.18",",I","36.74",",,,I","21.61",",,,I"
"MXM00076402","1960-08","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","","","309.2",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19600823","+,,I","19600819",",,I","19600801",",,I","20.0",",I,23,+","20.0",",,I,19,","40.0",",I,01,","0.0","I","0.0",",I","27.0",",,,I","28.31",",I","34.90",",,,I","21.71",",,,I"
"MXM00076402","1960-09","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","","","360.5",",I","5",",I","5",",I","2",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19600929","+,,I","19600905",",,I","19600927","+,,I","20.0",",I,29,+","34.0",",,I,05,","42.0",",I,27,+","0.0","I","0.0",",I","79.0",",,,I","30.35",",I","38.00",",,,I","22.70",",,,I"
"MXM00076402","1960-10","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","","","215.7",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19601030","+,,I","19601002",",,I","19601006",",,I","13.0",",I,30,+","13.0",",,I,02,","41.0",",I,06,","0.0","I","0.0",",I","13.0",",,,I","25.29",",I","32.23",",,,I","18.35",",,,I"
"MXM00076402","1960-11","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","","","","","0",",I","0",",I","0",",I","0","4,I","0","4,I","","","","","","","19601128",",4,I","19601130","+,,I","","","6.0","4,I,28,","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","12.65","4,,,I"
"MXM00076402","1960-12","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","","","11.2",",I","2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","26",",I","0",",I","19601216","+,,I","19601227",",,I","19601221",",,I","5.0",",I,16,+","26.1",",,I,27,","32.0",",I,21,","","","44.5",",I","38.1",",,,I","17.26",",I","25.77",",,,I","8.74",",,,I"
"MXM00076402","1961-01","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","10.0","I","10.0",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","26",",I","0",",I","19610115",",,I","19610117",",,I","19610115",",,I","6.0",",I,15,","14.5",",,I,17,","30.0",",I,15,","","","28.8",",I","24.8",",,,I","17.73",",I","24.68",",,,I","10.77",",,,I"
"MXM00076402","1961-02","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","17.8","I","7.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19610225",",,I","19610228","+,,I","19610225","+,,I","4.0",",I,25,","0.0",",,I,28,+","32.0",",I,25,+","","","37.7",",I","0.0",",,,I","17.27",",I","26.64",",,,I","7.89",",,,I"
"MXM00076402","1961-03","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","39.1","I","21.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19610320",",,I","19610331","+,,I","19610314",",,I","5.0",",I,20,","0.0",",,I,31,+","35.0",",I,14,","","","33.2",",I","0.0",",,,I","17.95",",I","26.19",",,,I","9.71",",,,I"
"MXM00076402","1961-04","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","111.3","I","72.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","8",",I","19610411",",,I","19610430","+,,I","19610430","+,,I","6.0",",I,11,","0.0",",,I,30,+","38.0",",I,30,+","","","3.2",",I","0.0",",,,I","20.63",",I","29.97",",,,I","11.30",",,,I"
"MXM00076402","1961-05","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","209.3","I","98.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19610515",",,I","19610531","+,,I","19610520",",,I","7.0",",I,15,","0.0",",,I,31,+","39.0",",I,20,","","","0.8",",I","0.0",",,,I","21.47",",I","31.19",",,,I","11.74",",,,I"
"MXM00076402","1961-06","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","359.8","I","150.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","15",",I","19610608","+,,I","19610630","+,,I","19610627",",,I","11.0",",I,08,+","0.0",",,I,30,+","39.0",",I,27,","","","0.0",",I","0.0",",,,I","23.35",",I","31.60",",,,I","15.10",",,,I"
"MXM00076402","1961-07","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","673.5","I","313.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19610706",",,I","19610731","+,,I","19610710",",,I","14.0",",I,06,","0.0",",,I,31,+","41.0",",I,10,","0.0","I","0.0",",I","0.0",",,,I","28.45",",I","36.48",",,,I","20.42",",,,I"
"MXM00076402","1961-08","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","1011.2","I","337.7",",I","31",",I","31",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19610829","+,,I","19610821","+,,I","19610803",",,I","21.0",",I,29,+","18.0",",,I,21,+","41.0",",I,03,","0.0","I","0.0",",I","444.0",",,,I","29.23",",I","36.39",",,,I","22.06",",,,I"
"MXM00076402","1961-09","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","1281.7","I","270.5",",I","2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","30",",I","16",",I","19610922",",,I","19610907",",,I","19610926","+,,I","15.0",",I,22,","54.0",",,I,07,","40.0",",I,26,+","0.0","I","0.0",",I","59.0",",,,I","27.35",",I","33.67",",,,I","21.03",",,,I"
"MXM00076402","1961-10","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","1528.4","I","246.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","22",",I","19611025",",,I","19611031","+,,I","19611001",",,I","12.0",",I,25,","0.0",",,I,31,+","41.0",",I,01,","0.0","I","0.0",",I","0.0",",,,I","26.29",",I","34.84",",,,I","17.74",",,,I"
"MXM00076402","1961-11","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","1560.4","I","32.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19611123",",,I","19611130","+,,I","19611128","+,,I","5.0",",I,23,","0.0",",,I,30,+","30.0",",I,28,+","17.0","I","17.0",",I","0.0",",,,I","18.83",",I","26.83",",,,I","10.83",",,,I"
"MXM00076402","1961-12","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","1564.6","I","4.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","25",",I","0",",I","19611219",",,I","19611231","+,,I","19611231","+,,I","5.0",",I,19,","0.0",",,I,31,+","30.0",",I,31,+","66.5","I","49.5",",I","0.0",",,,I","16.87",",I","24.77",",,,I","8.97",",,,I"
"MXM00076402","1962-01","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","0.7","I","0.7",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","26",",I","0",",I","19620113","+,,I","19620124",",,I","19620106",",,I","2.0",",I,13,+","25.0",",,I,24,","29.0",",I,06,","155.0","I","88.5",",I","38.0",",,,I","15.50",",I","24.16",",,,I","6.84",",,,I"
"MXM00076402","1962-02","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","18.5","I","17.8",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","19",",I","0",",I","19620227","+,,I","19620213",",,I","19620209","+,,I","5.0",",I,27,+","9.0",",,I,13,","30.0",",I,09,+","206.2","I","51.2",",I","9.0",",,,I","17.14",",I","24.54",",,,I","9.75",",,,I"
"MXM00076402","1962-03","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","22.2","I","3.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","1",",I","19620326","+,,I","19620331","+,,I","19620326",",,I","4.0",",I,26,+","0.0",",,I,31,+","33.0",",I,26,","271.7","I","65.5",",I","0.0",",,,I","16.34",",I","25.42",",,,I","7.26",",,,I"
"MXM00076402","1962-04","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","100.3","I","78.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","11",",I","19620427","+,,I","19620430","+,,I","19620418","+,,I","7.0",",I,27,+","0.0",",,I,30,+","41.0",",I,18,+","278.0","I","6.3",",I","0.0",",,,I","20.73",",I","30.60",",,,I","10.85",",,,I"
"MXM00076402","1962-05","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","175.8","I","75.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19620517","+,,I","19620531","+,,I","19620518","+,,I","7.0",",I,17,+","0.0",",,I,31,+","34.0",",I,18,+","289.3","I","11.3",",I","0.0",",,,I","20.40",",I","29.10",",,,I","11.71",",,,I"
"MXM00076402","1962-06","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","299.5","I","123.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","14",",I","19620617","+,,I","19620630","+,,I","19620629","+,,I","9.0",",I,17,+","0.0",",,I,30,+","37.0",",I,29,+","290.5","I","1.2",",I","0.0",",,,I","22.42",",I","31.53",",,,I","13.30",",,,I"
"MXM00076402","1962-07","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","577.9","I","278.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19620717",",,I","19620731","+,,I","19620726","+,,I","14.0",",I,17,","0.0",",,I,31,+","39.0",",I,26,+","0.0","I","0.0",",I","0.0",",,,I","27.31",",I","35.97",",,,I","18.66",",,,I"
"MXM00076402","1962-09","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","","","307.0",",I","4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","30",",I","26",",I","19620925","+,,I","19620921",",,I","19620901",",,I","20.0",",I,25,+","43.0",",,I,21,","40.0",",I,01,","","","0.0",",I","73.3",",,,I","28.57",",I","35.17",",,,I","21.97",",,,I"
"MXM00076402","1962-10","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","","","224.2",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19621030","+,,I","19621010",",,I","19621004",",,I","17.0",",I,30,+","19.0",",,I,10,","39.0",",I,04,","","","0.0",",I","19.0",",,,I","25.56",",I","32.23",",,,I","18.90",",,,I"
"MXM00076402","1962-11","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","","","97.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","6",",I","19621121","+,,I","19621130","+,,I","19621103",",,I","8.0",",I,21,+","0.0",",,I,30,+","36.0",",I,03,","","","3.8",",I","0.0",",,,I","21.47",",I","29.37",",,,I","13.57",",,,I"
"MXM00076402","1962-12","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","","","20.7",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19621231","+,,I","19621217",",,I","19621206",",,I","7.0",",I,31,+","25.0",",,I,17,","31.0",",I,06,","","","30.5",",I","25.5",",,,I","18.02",",I","25.23",",,,I","10.81",",,,I"
"MXM00076402","1963-01","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","7.3","I","7.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","13",",I","0",",I","19630121",",,I","19630131","+,,I","19630110","+,,I","2.0",",I,21,","0.0",",,I,31,+","26.0",",I,10,+","","","123.7",",I","0.0",",,,I","14.58",",I","21.35",",,,I","7.81",",,,I"
