"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00006071","1985-02","19.15","-103.5167","552.0","TRAPICHILLOS, MX","318.2","m","163.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","19850202","+,,m","19850228","+,,m","19850219",",,m","11.1",",m,02,+","0.0",",,m,28,+","36.1",",m,19,","0.0","m","0.0",",m","0.0",",,,m","24.18",",m","33.74",",,,m","14.61",",,,m"
"MXN00006071","1985-03","19.15","-103.5167","552.0","TRAPICHILLOS, MX","548.3","m","230.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19850331",",,m","19850331","+,,m","19850328","+,,m","10.0",",m,31,","0.0",",,m,31,+","37.2",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","25.75",",m","35.39",",,,m","16.12",",,,m"
"MXN00006071","1985-04","19.15","-103.5167","552.0","TRAPICHILLOS, MX","791.7","m","243.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19850426",",,m","19850430","+,,m","19850429","+,,m","12.2",",m,26,","0.0",",,m,30,+","38.3",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","26.45",",m","36.17",",,,m","16.72",",,,m"
"MXN00006071","1985-05","19.15","-103.5167","552.0","TRAPICHILLOS, MX","1067.4","m","275.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19850511",",,m","19850531","+,,m","19850530",",,m","13.9",",m,11,","0.0",",,m,31,+","38.9",",m,30,","0.0","m","0.0",",m","0.0",",,,m","27.23",",m","36.57",",,,m","17.88",",,,m"
"MXN00006071","1985-06","19.15","-103.5167","552.0","TRAPICHILLOS, MX","1324.6","m","257.2",",m","18",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19850601",",,m","19850623",",,m","19850606","+,,m","16.1",",m,01,","94.0",",,m,23,","36.1",",m,06,+","0.0","m","0.0",",m","243.5",",,,m","26.91",",m","33.70",",,,m","20.11",",,,m"
"MXN00006071","1985-07","19.15","-103.5167","552.0","TRAPICHILLOS, MX","1541.0","m","216.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19850726",",,m","19850731","+,,m","19850711",",,m","18.3",",m,26,","0.0",",,m,31,+","33.9",",m,11,","0.0","m","0.0",",m","0.0",",,,m","25.31",",m","30.69",",,,m","19.94",",,,m"
"MXN00006071","1985-08","19.15","-103.5167","552.0","TRAPICHILLOS, MX","1759.8","m","218.8","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","7","1,m","19850827","+,,m","19850831","+,,m","19850816",",1,m","18.3",",m,27,+","0.0",",,m,31,+","39.4","1,m,16,","0.0","m","0.0","1,m","0.0",",,,m","25.62","1,m","31.24","1,,,m","20.01",",,,m"
"MXN00006071","1985-09","19.15","-103.5167","552.0","TRAPICHILLOS, MX","1980.3","m","220.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19850904",",,m","19850930","+,,m","19850902",",,m","17.8",",m,04,","0.0",",,m,30,+","39.4",",m,02,","0.0","m","0.0",",m","0.0",",,,m","25.68",",m","31.71",",,,m","19.66",",,,m"
"MXN00006071","1985-10","19.15","-103.5167","552.0","TRAPICHILLOS, MX","2195.8","m","215.5","1,m","3",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","12","1,m","19851030","+,,m","19851006",",,m","19851017",",1,m","17.8",",m,30,+","7.9",",,m,06,","33.3","1,m,17,","0.0","m","0.0","1,m","15.8",",,,m","25.52","1,m","31.50","1,,,m","19.55",",,,m"
"MXN00006071","1985-11","19.15","-103.5167","552.0","TRAPICHILLOS, MX","2346.4","m","150.6","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","9","2,m","19851104","+,2,m","19851130","+,,m","19851117","+,2,m","12.2","2,m,04,+","0.0",",,m,30,+","33.3","2,m,17,+","0.0","m","0.0","2,m","0.0",",,,m","23.71","2,m","31.27","2,,,m","16.16","2,,,m"
"MXN00006071","1985-12","19.15","-103.5167","552.0","TRAPICHILLOS, MX","2526.5","m","180.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19851205","+,,m","19851231","+,,m","19851229","+,,m","13.9",",m,05,+","0.0",",,m,31,+","35.0",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","24.14",",m","32.95",",,,m","15.33",",,,m"
"MXN00006071","1986-01","19.15","-103.5167","552.0","TRAPICHILLOS, MX","171.1","m","171.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19860114",",,m","19860131","+,,m","19860124",",,m","8.3",",m,14,","0.0",",,m,31,+","35.6",",m,24,","0.0","m","0.0",",m","0.0",",,,m","23.85",",m","33.32",",,,m","14.39",",,,m"
"MXN00006071","1986-02","19.15","-103.5167","552.0","TRAPICHILLOS, MX","321.0","m","149.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","23",",m","19860206","+,,m","19860228","+,,m","19860216",",,m","11.1",",m,06,+","0.0",",,m,28,+","37.2",",m,16,","0.0","m","0.0",",m","0.0",",,,m","23.69",",m","33.24",",,,m","14.13",",,,m"
"MXN00006071","1986-03","19.15","-103.5167","552.0","TRAPICHILLOS, MX","499.2","m","178.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19860313",",,m","19860331","+,,m","19860328","+,,m","10.0",",m,13,","0.0",",,m,31,+","37.2",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","24.08",",m","34.29",",,,m","13.87",",,,m"
"MXN00006071","1986-04","19.15","-103.5167","552.0","TRAPICHILLOS, MX","749.4","m","250.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19860405",",,m","19860430","+,,m","19860430",",,m","13.3",",m,05,","0.0",",,m,30,+","38.3",",m,30,","0.0","m","0.0",",m","0.0",",,,m","26.67",",m","35.90",",,,m","17.44",",,,m"
"MXN00006071","1986-05","19.15","-103.5167","552.0","TRAPICHILLOS, MX","1019.0","m","269.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19860508",",,m","19860524",",,m","19860501",",,m","15.6",",m,08,","0.8",",,m,24,","38.9",",m,01,","0.0","m","0.0",",m","0.8",",,,m","27.03",",m","35.15",",,,m","18.91",",,,m"
"MXN00006071","1986-07","19.15","-103.5167","552.0","TRAPICHILLOS, MX","","","211.4","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","11","2,m","19860721",",2,m","19860731","+,,m","19860724",",2,m","17.2","2,m,21,","0.0",",,m,31,+","34.4","2,m,24,","0.0","m","0.0","2,m","0.0",",,,m","25.62","2,m","31.37","2,,,m","19.88","2,,,m"
"MXN00006071","1986-08","19.15","-103.5167","552.0","TRAPICHILLOS, MX","","","227.7","2,m","14",",m","13",",m","3",",m","0","2,m","0","2,m","0","2,m","29","2,m","18","2,m","19860810",",2,m","19860811",",,m","19860809","+,2,m","17.2","2,m,10,","69.9",",,m,11,","34.4","2,m,09,+","0.0","m","0.0","2,m","221.8",",,,m","26.18","2,m","32.12","2,,,m","20.25","2,,,m"
"MXN00006071","1986-09","19.15","-103.5167","552.0","TRAPICHILLOS, MX","","","213.0","1,m","14",",m","13",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","14","1,m","19860916",",1,m","19860930",",,m","19860910",",1,m","16.1","1,m,16,","37.8",",,m,30,","35.0","1,m,10,","0.0","m","0.0","1,m","141.2",",,,m","25.68","1,m","31.44","1,,,m","19.92","1,,,m"
"MXN00006071","1986-10","19.15","-103.5167","552.0","TRAPICHILLOS, MX","","","223.0",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19861030","+,,m","19861024",",,m","19861017",",,m","17.8",",m,30,+","42.9",",,m,24,","33.3",",m,17,","0.0","m","0.0",",m","121.9",",,,m","25.53",",m","31.54",",,,m","19.51",",,,m"
"MXN00006071","1986-12","19.15","-103.5167","552.0","TRAPICHILLOS, MX","","","148.4","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","11","2,m","19861225","+,2,m","19861231","+,,m","19861215",",2,m","12.2","2,m,25,+","0.0",",,m,31,+","33.9","2,m,15,","","","0.0","2,m","0.0",",,,m","23.45","2,m","30.93","2,,,m","15.97","2,,,m"
"MXN00006071","1987-01","19.15","-103.5167","552.0","TRAPICHILLOS, MX","149.0","m","149.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19870122",",,m","19870131","+,,m","19870126",",,m","10.0",",m,22,","0.0",",,m,31,+","35.0",",m,26,","","","0.0",",m","0.0",",,,m","23.14",",m","31.24",",,,m","15.04",",,,m"
"MXN00006071","1987-02","19.15","-103.5167","552.0","TRAPICHILLOS, MX","282.6","m","133.6","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","15","1,m","19870228",",,m","19870228","+,,m","19870223","+,1,m","11.1",",m,28,","0.0",",,m,28,+","34.4","1,m,23,+","","","0.0","1,m","0.0",",,,m","23.35","1,m","31.88","1,,,m","14.81",",,,m"
"MXN00006071","1987-03","19.15","-103.5167","552.0","TRAPICHILLOS, MX","465.3","m","182.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19870302",",,m","19870331","+,,m","19870329","+,,m","10.0",",m,02,","0.0",",,m,31,+","37.2",",m,29,+","","","0.0",",m","0.0",",,,m","24.23",",m","33.60",",,,m","14.85",",,,m"
"MXN00006071","1987-04","19.15","-103.5167","552.0","TRAPICHILLOS, MX","703.3","m","238.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19870402",",,m","19870430","+,,m","19870415",",,m","11.7",",m,02,","0.0",",,m,30,+","40.0",",m,15,","","","0.0",",m","0.0",",,,m","26.27",",m","35.56",",,,m","16.97",",,,m"
"MXN00006071","1987-05","19.15","-103.5167","552.0","TRAPICHILLOS, MX","991.9","m","288.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19870505","+,,m","19870531","+,,m","19870521","+,,m","15.0",",m,05,+","0.0",",,m,31,+","39.4",",m,21,+","","","0.0",",m","0.0",",,,m","27.64",",m","36.82",",,,m","18.47",",,,m"
"MXN00006071","1987-06","19.15","-103.5167","552.0","TRAPICHILLOS, MX","1290.8","m","298.9",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19870602",",,m","19870615",",,m","19870603",",,m","18.9",",m,02,","36.8",",,m,15,","39.4",",m,03,","","","0.0",",m","163.9",",,,m","28.30",",m","35.41",",,,m","21.18",",,,m"
"MXN00006071","1987-07","19.15","-103.5167","552.0","TRAPICHILLOS, MX","1551.1","m","260.3",",m","22",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19870726",",,m","19870724",",,m","19870719",",,m","19.4",",m,26,","81.8",",,m,24,","36.1",",m,19,","0.0","m","0.0",",m","286.3",",,,m","26.73",",m","32.23",",,,m","21.23",",,,m"
"MXN00006071","1987-08","19.15","-103.5167","552.0","TRAPICHILLOS, MX","1802.0","m","250.9",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19870821","+,,m","19870817",",,m","19870823",",,m","18.3",",m,21,+","32.8",",,m,17,","35.0",",m,23,","0.0","m","0.0",",m","210.2",",,,m","26.43",",m","32.33",",,,m","20.53",",,,m"
"MXN00006071","1987-09","19.15","-103.5167","552.0","TRAPICHILLOS, MX","2042.4","m","240.4",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19870921",",,m","19870922",",,m","19870909",",,m","18.3",",m,21,","39.9",",,m,22,","34.4",",m,09,","0.0","m","0.0",",m","176.9",",,,m","26.35",",m","31.91",",,,m","20.78",",,,m"
"MXN00006071","1987-10","19.15","-103.5167","552.0","TRAPICHILLOS, MX","2281.9","m","239.5",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19871013","+,,m","19871001",",,m","19871029","+,,m","17.2",",m,13,+","32.8",",,m,01,","35.0",",m,29,+","0.0","m","0.0",",m","77.5",",,,m","26.06",",m","32.83",",,,m","19.29",",,,m"
"MXN00006071","1987-11","19.15","-103.5167","552.0","TRAPICHILLOS, MX","2508.0","m","226.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19871117",",,m","19871130","+,,m","19871121","+,,m","15.0",",m,17,","0.0",",,m,30,+","36.1",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","25.87",",m","33.81",",,,m","17.93",",,,m"
"MXN00006071","1987-12","19.15","-103.5167","552.0","TRAPICHILLOS, MX","2709.2","m","201.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19871209","+,,m","19871230",",,m","19871224","+,,m","14.4",",m,09,+","5.8",",,m,30,","35.0",",m,24,+","0.0","m","0.0",",m","5.8",",,,m","24.82",",m","32.47",",,,m","17.17",",,,m"
"MXN00006071","1988-01","19.15","-103.5167","552.0","TRAPICHILLOS, MX","187.3","m","187.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19880121",",,m","19880131","+,,m","19880115","+,,m","10.0",",m,21,","0.0",",,m,31,+","36.1",",m,15,+","0.0","m","0.0",",m","0.0",",,,m","24.38",",m","33.54",",,,m","15.21",",,,m"
"MXN00006071","1988-02","19.15","-103.5167","552.0","TRAPICHILLOS, MX","385.9","m","198.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","28","1,m","19880221",",1,m","19880229","+,,m","19880227",",1,m","11.1","1,m,21,","0.0",",,m,29,+","38.3","1,m,27,","0.0","m","0.0","1,m","0.0",",,,m","25.43","1,m","35.03","1,,,m","15.82","1,,,m"
"MXN00006071","1988-03","19.15","-103.5167","552.0","TRAPICHILLOS, MX","600.1","m","214.2",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19880311","+,,m","19880304",",,m","19880322",",,m","13.3",",m,11,+","2.0",",,m,04,","38.3",",m,22,","0.0","m","0.0",",m","5.4",",,,m","25.24",",m","34.46",",,,m","16.02",",,,m"
"MXN00006071","1988-04","19.15","-103.5167","552.0","TRAPICHILLOS, MX","833.5","m","233.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19880421",",,m","19880430","+,,m","19880406","+,,m","11.1",",m,21,","0.0",",,m,30,+","38.3",",m,06,+","0.0","m","0.0",",m","0.0",",,,m","26.11",",m","35.76",",,,m","16.46",",,,m"
"MXN00006071","1988-05","19.15","-103.5167","552.0","TRAPICHILLOS, MX","1084.7","m","251.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19880520",",,m","19880531","+,,m","19880525",",,m","13.3",",m,20,","0.0",",,m,31,+","39.4",",m,25,","0.0","m","0.0",",m","0.0",",,,m","26.44",",m","36.09",",,,m","16.78",",,,m"
"MXN00006071","1988-06","19.15","-103.5167","552.0","TRAPICHILLOS, MX","1332.1","m","247.4",",m","16",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19880609","+,,m","19880617",",,m","19880612",",,m","15.6",",m,09,+","88.9",",,m,17,","39.4",",m,12,","0.0","m","0.0",",m","299.7",",,,m","26.58",",m","33.87",",,,m","19.29",",,,m"
"MXN00006071","1988-07","19.15","-103.5167","552.0","TRAPICHILLOS, MX","1568.2","m","236.1",",m","21",",m","17",",m","6",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19880728","+,,m","19880718",",,m","19880725","+,,m","18.3",",m,28,+","98.3",",,m,18,","34.4",",m,25,+","0.0","m","0.0",",m","493.6",",,,m","25.95",",m","31.57",",,,m","20.33",",,,m"
"MXN00006071","1988-08","19.15","-103.5167","552.0","TRAPICHILLOS, MX","1797.2","m","229.0",",m","26",",m","24",",m","8",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19880827","+,,m","19880804",",,m","19880804",",,m","19.4",",m,27,+","49.8",",,m,04,","34.4",",m,04,","0.0","m","0.0",",m","457.0",",,,m","25.72",",m","30.78",",,,m","20.65",",,,m"
"MXN00006071","1988-09","19.15","-103.5167","552.0","TRAPICHILLOS, MX","2018.2","m","221.0",",m","21",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19880930",",,m","19880903",",,m","19880926","+,,m","18.3",",m,30,","58.9",",,m,03,","33.3",",m,26,+","0.0","m","0.0",",m","273.0",",,,m","25.70",",m","30.59",",,,m","20.80",",,,m"
"MXN00006071","1988-10","19.15","-103.5167","552.0","TRAPICHILLOS, MX","2255.5","m","237.3",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19881012",",,m","19881010",",,m","19881008","+,,m","17.2",",m,12,","38.9",",,m,10,","34.4",",m,08,+","0.0","m","0.0",",m","61.8",",,,m","25.99",",m","32.41",",,,m","19.56",",,,m"
"MXN00006071","1988-11","19.15","-103.5167","552.0","TRAPICHILLOS, MX","2457.8","m","202.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19881121",",,m","19881130","+,,m","19881129","+,,m","14.4",",m,21,","0.0",",,m,30,+","34.4",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","25.08",",m","33.12",",,,m","17.03",",,,m"
"MXN00006071","1988-12","19.15","-103.5167","552.0","TRAPICHILLOS, MX","2648.4","m","190.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19881227",",,m","19881231","+,,m","19881217","+,,m","13.3",",m,27,","0.0",",,m,31,+","35.0",",m,17,+","0.0","m","0.0",",m","0.0",",,,m","24.48",",m","33.04",",,,m","15.93",",,,m"
"MXN00006071","1989-01","19.15","-103.5167","552.0","TRAPICHILLOS, MX","209.1","m","209.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19890130",",,m","19890131","+,,m","19890118",",,m","14.4",",m,30,","0.0",",,m,31,+","36.1",",m,18,","0.0","m","0.0",",m","0.0",",,,m","25.08",",m","34.04",",,,m","16.12",",,,m"
"MXN00006071","1989-02","19.15","-103.5167","552.0","TRAPICHILLOS, MX","406.6","m","197.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","19890223",",,m","19890228","+,,m","19890223","+,,m","13.3",",m,23,","0.0",",,m,28,+","37.2",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","25.39",",m","34.70",",,,m","16.08",",,,m"
"MXN00006071","1989-03","19.15","-103.5167","552.0","TRAPICHILLOS, MX","568.7","m","162.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19890328","+,,m","19890331","+,,m","19890310",",,m","10.0",",m,28,+","0.0",",,m,31,+","36.1",",m,10,","0.0","m","0.0",",m","0.0",",,,m","23.56",",m","33.63",",,,m","13.49",",,,m"
"MXN00006071","1989-04","19.15","-103.5167","552.0","TRAPICHILLOS, MX","802.2","m","233.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19890427","+,,m","19890430","+,,m","19890419","+,,m","14.4",",m,27,+","0.0",",,m,30,+","38.3",",m,19,+","0.0","m","0.0",",m","0.0",",,,m","26.12",",m","36.01",",,,m","16.23",",,,m"
"MXN00006071","1989-05","19.15","-103.5167","552.0","TRAPICHILLOS, MX","1068.8","m","266.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19890525",",,m","19890531","+,,m","19890520",",,m","14.4",",m,25,","0.0",",,m,31,+","39.4",",m,20,","0.0","m","0.0",",m","0.0",",,,m","26.93",",m","36.51",",,,m","17.36",",,,m"
"MXN00006071","1989-06","19.15","-103.5167","552.0","TRAPICHILLOS, MX","1342.7","m","273.9",",m","8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19890622",",,m","19890621",",,m","19890609",",,m","17.2",",m,22,","80.5",",,m,21,","39.4",",m,09,","0.0","m","0.0",",m","180.0",",,,m","27.46",",m","34.77",",,,m","20.15",",,,m"
"MXN00006071","1989-07","19.15","-103.5167","552.0","TRAPICHILLOS, MX","1575.2","m","232.5",",m","22",",m","17",",m","7",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19890704",",,m","19890712",",,m","19890717","+,,m","18.3",",m,04,","101.9",",,m,12,","35.0",",m,17,+","0.0","m","0.0",",m","401.8",",,,m","25.83",",m","31.57",",,,m","20.09",",,,m"
"MXN00006071","1989-08","19.15","-103.5167","552.0","TRAPICHILLOS, MX","1802.9","m","227.7",",m","20",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19890824","+,,m","19890817",",,m","19890813","+,,m","19.4",",m,24,+","77.0",",,m,17,","33.3",",m,13,+","0.0","m","0.0",",m","328.9",",,,m","25.68",",m","31.17",",,,m","20.19",",,,m"
"MXN00006071","1989-09","19.15","-103.5167","552.0","TRAPICHILLOS, MX","2013.9","m","211.0",",m","23",",m","19",",m","5",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19890915","+,,m","19890910",",,m","19890916",",,m","18.3",",m,15,+","75.7",",,m,10,","33.3",",m,16,","0.0","m","0.0",",m","402.5",",,,m","25.37",",m","30.87",",,,m","19.86",",,,m"
"MXN00006071","1989-10","19.15","-103.5167","552.0","TRAPICHILLOS, MX","2233.6","m","219.7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19891026","+,,m","19891010",",,m","19891030","+,,m","17.2",",m,26,+","11.2",",,m,10,","33.3",",m,30,+","0.0","m","0.0",",m","28.5",",,,m","25.42",",m","31.54",",,,m","19.30",",,,m"
