"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026126","1931-11","30.9667","-110.3333","1488.9","CANANEA FFCC, MX","724.0","m","0.0",",m","9",",m","7",",m","0",",m","0",",m","4",",m","0",",m","0",",m","0",",m","19311127","+,,m","19311123",",,m","19311103","+,,m","0.0",",m,27,+","20.8",",,m,23,","20.6",",m,03,+","412.3","m","285.1",",m","71.6",",,,m","8.83",",m","14.21",",,,m","3.45",",,,m"
"MXN00026126","1931-12","30.9667","-110.3333","1488.9","CANANEA FFCC, MX","724.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","7",",m","0",",m","0",",m","0",",m","19311202",",,m","19311209",",,m","19311228","+,,m","-8.3",",m,02,","24.9",",,m,09,","18.9",",m,28,+","749.2","m","336.9",",m","46.5",",,,m","7.46",",m","12.93",",,,m","2.00",",,,m"
"MXN00026126","1932-01","30.9667","-110.3333","1488.9","CANANEA FFCC, MX","0.0","m","0.0",",m","6",",m","3",",m","1",",m","0",",m","17",",m","0",",m","0",",m","0",",m","19320129","+,,m","19320113",",,m","19320127","+,,m","-7.2",",m,29,+","47.0",",,m,13,","13.9",",m,27,+","1166.5","m","417.3",",m","64.1",",,,m","4.87",",m","10.36",",,,m","-0.62",",,,m"
"MXN00026126","1932-02","30.9667","-110.3333","1488.9","CANANEA FFCC, MX","0.0","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","3",",m","0",",m","0",",m","0",",m","19320218",",,m","19320210",",,m","19320208",",,m","-2.2",",m,18,","19.8",",,m,10,","18.9",",m,08,","1454.0","m","287.5",",m","55.0",",,,m","8.42",",m","14.03",",,,m","2.81",",,,m"
"MXN00026126","1932-03","30.9667","-110.3333","1488.9","CANANEA FFCC, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19320305",",,m","19320304",",,m","19320331","+,,m","0.0",",m,05,","1.8",",,m,04,","20.6",",m,31,+","1677.1","m","223.1",",m","3.4",",,,m","11.14",",m","16.69",",,,m","5.58",",,,m"
"MXN00026126","1932-04","30.9667","-110.3333","1488.9","CANANEA FFCC, MX","27.2","m","27.2","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","19320422",",1,m","19320421",",,m","19320418",",1,m","0.6","1,m,22,","1.8",",,m,21,","30.6","1,m,18,","1799.4","m","122.3","1,m","1.8",",,,m","15.01","2,m","20.83","1,,,m","9.18","1,,,m"
"MXN00026126","1932-05","30.9667","-110.3333","1488.9","CANANEA FFCC, MX","162.5","m","135.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","8",",m","19320505",",,m","19320531","+,,m","19320529",",,m","5.6",",m,05,","0.0",",,m,31,+","36.7",",m,29,","1839.7","m","40.3",",m","0.0",",,,m","21.40",",m","26.96",",,,m","15.83",",,,m"
"MXN00026126","1932-06","30.9667","-110.3333","1488.9","CANANEA FFCC, MX","385.8","m","223.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","16",",m","19320604",",,m","19320628",",,m","19320616",",,m","3.9",",m,04,","19.8",",,m,28,","38.9",",m,16,","1859.8","m","20.1",",m","21.6",",,,m","25.11",",m","30.69",",,,m","19.52",",,,m"
"MXN00026126","1932-07","30.9667","-110.3333","1488.9","CANANEA FFCC, MX","525.1","m","139.3",",m","14",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19320703",",,m","19320726",",,m","19320721",",,m","10.6",",m,03,","40.9",",,m,26,","33.9",",m,21,","2.2","m","2.2",",m","178.5",",,,m","22.76",",m","28.34",",,,m","17.17",",,,m"
"MXN00026126","1932-08","30.9667","-110.3333","1488.9","CANANEA FFCC, MX","708.9","m","183.8",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19320830",",,m","19320809",",,m","19320825","+,,m","10.6",",m,30,","30.0",",,m,09,","36.7",",m,25,+","4.4","m","2.2",",m","68.5",",,,m","24.19",",m","29.79",",,,m","18.59",",,,m"
"MXN00026126","1932-09","30.9667","-110.3333","1488.9","CANANEA FFCC, MX","773.9","m","65.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19320930",",,m","19320920",",,m","19320917","+,,m","3.9",",m,30,","11.9",",,m,20,","30.0",",m,17,+","25.3","m","20.9",",m","18.3",",,,m","19.80",",m","25.43",",,,m","14.17",",,,m"
"MXN00026126","1932-10","30.9667","-110.3333","1488.9","CANANEA FFCC, MX","795.6","m","21.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19321027","+,,m","19321009",",,m","19321025",",,m","7.8",",m,27,+","17.8",",,m,09,","28.9",",m,25,","74.2","m","48.9",",m","24.4",",,,m","17.45",",m","22.96",",,,m","11.95",",,,m"
"MXN00026126","1932-11","30.9667","-110.3333","1488.9","CANANEA FFCC, MX","807.8","m","12.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","17",",m","0",",m","19321129","+,1,m","19321130","+,,m","19321121",",,m","0.6","1,m,29,+","0.0",",,m,30,+","28.9",",m,21,","184.7","m","110.5",",m","0.0",",,,m","15.08","1,m","20.69",",,,m","9.48","1,,,m"
"MXN00026126","1932-12","30.9667","-110.3333","1488.9","CANANEA FFCC, MX","807.8","m","0.0","1,m","5",",m","4",",m","1",",m","0",",m","18",",m","1","1,m","2","1,m","0","1,m","19321231",",,m","19321213",",,m","19321207",",1,m","-11.1",",m,31,","30.0",",,m,13,","22.8","1,m,07,","564.2","m","379.5","1,m","72.5",",,,m","5.50","1,m","11.12","1,,,m","-0.12",",,,m"
"MXN00026126","1933-01","30.9667","-110.3333","1488.9","CANANEA FFCC, MX","0.0","m","0.0","1,m","6",",m","4",",m","3",",m","0","1,m","8","1,m","0",",m","0",",m","0",",m","19330121",",1,m","19330117",",,m","19330126",",,m","-2.2","1,m,21,","39.9",",,m,17,","17.8",",m,26,","908.2","m","344.0",",m","121.0",",,,m","6.84","1,m","12.48",",,,m","1.19","1,,,m"
"MXN00026126","1933-02","30.9667","-110.3333","1488.9","CANANEA FFCC, MX","0.0","m","0.0","1,m","6",",m","5",",m","0",",m","0","1,m","26","1,m","1",",m","0",",m","0",",m","19330221",",1,m","19330205",",,m","19330224","+,,m","-8.3","1,m,21,","11.9",",,m,05,","18.9",",m,24,+","1265.9","m","357.7",",m","38.0",",,,m","4.85","1,m","12.36",",,,m","-2.66","1,,,m"
"MXN00026126","1933-03","30.9667","-110.3333","1488.9","CANANEA FFCC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","12",",m","0",",m","19330319","+,,m","19330331","+,,m","19330313","+,,m","0.0",",m,19,+","0.0",",,m,31,+","23.9",",m,13,+","1461.7","m","195.8",",m","0.0",",,,m","12.02",",m","20.18",",,,m","3.85",",,,m"
"MXN00026126","1933-04","30.9667","-110.3333","1488.9","CANANEA FFCC, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","2",",m","0",",m","10",",m","0",",m","19330419",",,m","19330419",",,m","19330417","+,,m","-2.2",",m,19,","4.8",",,m,19,","23.9",",m,17,+","1627.9","m","166.2",",m","11.2",",,,m","12.79",",m","19.16",",,,m","6.43",",,,m"
"MXN00026126","1933-05","30.9667","-110.3333","1488.9","CANANEA FFCC, MX","38.9","m","38.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19330512",",,m","19330531","+,,m","19330530",",,m","2.8",",m,12,","0.0",",,m,31,+","30.6",",m,30,","1723.0","m","95.1",",m","0.0",",,,m","16.52",",m","23.19",",,,m","9.85",",,,m"
"MXN00026126","1933-06","30.9667","-110.3333","1488.9","CANANEA FFCC, MX","190.1","m","151.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19330607",",,m","19330618",",,m","19330612",",,m","8.9",",m,07,","8.9",",,m,18,","35.6",",m,12,","1725.5","m","2.5",",m","22.4",",,,m","23.29",",m","29.41",",,,m","17.17",",,,m"
"MXN00026126","1933-07","30.9667","-110.3333","1488.9","CANANEA FFCC, MX","365.2","m","175.1",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19330728","+,,m","19330713",",,m","19330710","+,,m","12.8",",m,28,+","50.8",",,m,13,","32.8",",m,10,+","0.0","m","0.0",",m","106.5",",,,m","23.98",",m","30.34",",,,m","17.62",",,,m"
"MXN00026126","1933-08","30.9667","-110.3333","1488.9","CANANEA FFCC, MX","520.6","m","155.4","2,m","6",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19330827","+,1,m","19330805",",,m","19330811",",1,m","15.6","1,m,27,+","25.9",",,m,05,","32.8","1,m,11,","0.0","m","0.0","1,m","70.0",",,,m","23.69","2,m","29.67","1,,,m","17.71","1,,,m"
"MXN00026126","1933-09","30.9667","-110.3333","1488.9","CANANEA FFCC, MX","611.7","m","91.1","1,m","6",",m","6",",m","0",",m","0","1,m","0","1,m","0",",m","27",",m","0",",m","19330930","+,1,m","19330919",",,m","19330906","+,,m","12.8","1,m,30,+","17.8",",,m,19,","30.0",",m,06,+","2.8","m","2.8",",m","67.1",",,,m","21.24","1,m","26.65",",,,m","15.83","1,,,m"
"MXN00026126","1933-10","30.9667","-110.3333","1488.9","CANANEA FFCC, MX","626.3","m","14.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19331013","+,,m","19331009",",,m","19331027","+,,m","6.7",",m,13,+","9.9",",,m,09,","26.7",",m,27,+","43.8","m","41.0",",m","19.1",",,,m","17.48",",m","23.15",",,,m","11.82",",,,m"
"MXN00026126","1933-11","30.9667","-110.3333","1488.9","CANANEA FFCC, MX","626.3","m","0.0","2,m","3",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","6","1,m","0","1,m","19331107","+,1,m","19331129",",,m","19331114","+,1,m","0.6","1,m,07,+","35.8",",,m,29,","23.9","1,m,14,+","233.7","m","189.9","1,m","61.5",",,,m","11.54","2,m","17.36","1,,,m","5.72","1,,,m"
"MXN00026126","1933-12","30.9667","-110.3333","1488.9","CANANEA FFCC, MX","626.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","1",",m","0",",m","19331202",",,m","19331231","+,,m","19331211",",,m","-6.1",",m,02,","0.0",",,m,31,+","22.8",",m,11,","504.7","m","271.0",",m","0.0",",,,m","9.59",",m","15.54",",,,m","3.64",",,,m"
"MXN00026126","1934-01","30.9667","-110.3333","1488.9","CANANEA FFCC, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","7",",m","0",",m","0",",m","0",",m","19340109",",,m","19340129",",,m","19340102",",,m","-6.1",",m,09,","4.8",",,m,29,","20.6",",m,02,","825.3","m","320.6",",m","6.6",",,,m","7.99",",m","13.91",",,,m","2.07",",,,m"
"MXN00026126","1934-02","30.9667","-110.3333","1488.9","CANANEA FFCC, MX","0.0","m","0.0",",m","2",",m","1",",m","1",",m","0",",m","2",",m","0",",m","1",",m","0",",m","19340228","+,,m","19340224",",,m","19340207",",,m","0.0",",m,28,+","33.8",",,m,24,","21.7",",m,07,","1066.0","m","240.7",",m","35.6",",,,m","9.74",",m","15.98",",,,m","3.50",",,,m"
"MXN00026126","1934-03","30.9667","-110.3333","1488.9","CANANEA FFCC, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","1",",m","0",",m","19340325",",,m","19340325",",,m","19340330",",,m","0.0",",m,25,","1.8",",,m,25,","22.8",",m,30,","1298.0","m","232.0",",m","2.6",",,,m","10.85",",m","17.19",",,,m","4.51",",,,m"
"MXN00026126","1934-04","30.9667","-110.3333","1488.9","CANANEA FFCC, MX","10.7","m","10.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19340404",",,m","19340412",",,m","19340430",",,m","0.6",",m,04,","23.9",",,m,12,","28.9",",m,30,","1440.4","m","142.4",",m","29.5",",,,m","13.94",",m","20.40",",,,m","7.49",",,,m"
"MXN00026126","1934-05","30.9667","-110.3333","1488.9","CANANEA FFCC, MX","175.6","m","164.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19340506","+,,m","19340527",",,m","19340511",",,m","5.6",",m,06,+","10.9",",,m,27,","36.7",",m,11,","1453.1","m","12.7",",m","10.9",",,,m","23.24",",m","29.79",",,,m","16.69",",,,m"
"MXN00026126","1934-06","30.9667","-110.3333","1488.9","CANANEA FFCC, MX","410.2","m","234.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19340624",",,m","19340623",",,m","19340623",",,m","10.0",",m,24,","9.9",",,m,23,","40.6",",m,23,","1454.7","m","1.6",",m","9.9",",,,m","26.10",",m","32.97",",,,m","19.23",",,,m"
"MXN00026126","1934-07","30.9667","-110.3333","1488.9","CANANEA FFCC, MX","544.9","m","134.7",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19340701",",,m","19340717",",,m","19340712",",,m","10.0",",m,01,","26.9",",,m,17,","40.6",",m,12,","0.5","m","0.5",",m","127.3",",,,m","22.66",",m","28.91",",,,m","16.41",",,,m"
"MXN00026126","1934-08","30.9667","-110.3333","1488.9","CANANEA FFCC, MX","684.7","m","139.8",",m","19",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19340801",",,m","19340820",",,m","19340819",",,m","10.0",",m,01,","27.9",",,m,20,","35.6",",m,19,","1.0","m","0.5",",m","189.5",",,,m","22.82",",m","28.86",",,,m","16.79",",,,m"
"MXN00026126","1934-09","30.9667","-110.3333","1488.9","CANANEA FFCC, MX","832.5","m","147.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","7",",m","19340926",",,m","19340922",",,m","19340910","+,,m","5.6",",m,26,","16.8",",,m,22,","35.6",",m,10,+","17.5","m","16.5",",m","25.2",",,,m","22.71",",m","28.40",",,,m","17.02",",,,m"
"MXN00026126","1934-10","30.9667","-110.3333","1488.9","CANANEA FFCC, MX","924.6","m","92.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","6",",m","19341023","+,,m","19341011",",,m","19341005",",,m","8.9",",m,23,+","10.9",",,m,11,","36.7",",m,05,","53.0","m","35.5",",m","10.9",",,,m","20.16",",m","25.90",",,,m","14.41",",,,m"
"MXN00026126","1934-11","30.9667","-110.3333","1488.9","CANANEA FFCC, MX","934.5","m","9.9",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","12",",m","0",",m","19341121",",,m","19341116",",,m","19341114",",,m","0.0",",m,21,","2.8",",,m,16,","28.9",",m,14,","216.2","m","163.2",",m","3.6",",,,m","13.22",",m","18.86",",,,m","7.58",",,,m"
"MXN00026126","1934-12","30.9667","-110.3333","1488.9","CANANEA FFCC, MX","934.5","m","0.0",",m","6",",m","3",",m","1",",m","0",",m","6",",m","0",",m","0",",m","0",",m","19341202",",,m","19341228",",,m","19341213",",,m","-3.3",",m,02,","84.8",",,m,28,","20.0",",m,13,","508.5","m","292.3",",m","124.0",",,,m","8.90",",m","14.65",",,,m","3.16",",,,m"
"MXN00026126","1935-01","30.9667","-110.3333","1488.9","CANANEA FFCC, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","11",",m","0",",m","0",",m","0",",m","19350122",",,m","19350105",",,m","19350130","+,,m","-4.4",",m,22,","17.8",",,m,05,","18.9",",m,30,+","844.4","m","335.9",",m","29.2",",,,m","7.50",",m","13.11",",,,m","1.89",",,,m"
"MXN00026126","1935-02","30.9667","-110.3333","1488.9","CANANEA FFCC, MX","0.0","m","0.0",",m","10",",m","6",",m","1",",m","0",",m","10",",m","0",",m","0",",m","0",",m","19350216",",,m","19350205",",,m","19350222","+,,m","-5.0",",m,16,","33.8",",,m,05,","17.8",",m,22,+","1170.4","m","326.0",",m","78.1",",,,m","6.69",",m","12.39",",,,m","1.00",",,,m"
"MXN00026126","1935-03","30.9667","-110.3333","1488.9","CANANEA FFCC, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","4",",m","0",",m","0",",m","0",",m","19350311",",,m","19350302",",,m","19350331",",,m","-3.3",",m,11,","6.9",",,m,02,","20.6",",m,31,","1437.1","m","266.7",",m","15.3",",,,m","9.73",",m","15.40",",,,m","4.06",",,,m"
"MXN00026126","1935-04","30.9667","-110.3333","1488.9","CANANEA FFCC, MX","4.8","m","4.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19350412","+,,m","19350408",",,m","19350416",",,m","0.6",",m,12,+","2.8",",,m,08,","27.8",",m,16,","1632.2","m","195.1",",m","2.8",",,,m","11.99",",m","17.69",",,,m","6.29",",,,m"
"MXN00026126","1935-05","30.9667","-110.3333","1488.9","CANANEA FFCC, MX","11.0","m","6.2",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","12",",m","0",",m","19350504",",,m","19350503",",,m","19350530","+,,m","0.0",",m,04,","10.9",",,m,03,","26.7",",m,30,+","1790.2","m","158.0",",m","19.5",",,,m","13.44",",m","19.20",",,,m","7.67",",,,m"
"MXN00026126","1935-06","30.9667","-110.3333","1488.9","CANANEA FFCC, MX","222.5","m","211.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19350601",",,m","19350607",",,m","19350624",",,m","8.9",",m,01,","0.8",",,m,07,","37.8",",m,24,","1793.2","m","3.0",",m","0.8",",,,m","25.28",",m","31.01",",,,m","19.56",",,,m"
"MXN00026126","1935-07","30.9667","-110.3333","1488.9","CANANEA FFCC, MX","409.9","m","187.4",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19350724","+,,m","19350713",",,m","19350727","+,,m","13.9",",m,24,+","30.0",",,m,13,","33.9",",m,27,+","0.0","m","0.0",",m","117.1",",,,m","24.38",",m","30.29",",,,m","18.46",",,,m"
"MXN00026126","1935-08","30.9667","-110.3333","1488.9","CANANEA FFCC, MX","529.2","m","119.3",",m","22",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19350817",",,m","19350831",",,m","19350828",",,m","10.6",",m,17,","31.8",",,m,31,","33.9",",m,28,","3.3","m","3.3",",m","102.2",",,,m","22.08",",m","28.02",",,,m","16.14",",,,m"
"MXN00026126","1935-09","30.9667","-110.3333","1488.9","CANANEA FFCC, MX","588.4","m","59.2",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","20",",m","3",",m","19350930",",,m","19350923",",,m","19350908","+,,m","6.7",",m,30,","37.8",",,m,23,","32.8",",m,08,+","52.6","m","49.3",",m","75.8",",,,m","18.66",",m","24.30",",,,m","13.02",",,,m"
"MXN00026126","1935-10","30.9667","-110.3333","1488.9","CANANEA FFCC, MX","609.9","m","21.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19351025",",,m","19351031","+,,m","19351005",",,m","0.6",",m,25,","0.0",",,m,31,+","30.6",",m,05,","203.3","m","150.7",",m","0.0",",,,m","14.16",",m","19.94",",,,m","8.39",",,,m"
"MXN00026126","1935-11","30.9667","-110.3333","1488.9","CANANEA FFCC, MX","609.9","m","0.0",",m","4",",m","3",",m","1",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19351129","+,,m","19351125",",,m","19351123",",,m","0.0",",m,29,+","45.0",",,m,25,","17.8",",m,23,","503.6","m","300.3",",m","71.4",",,,m","8.32",",m","13.99",",,,m","2.66",",,,m"
"MXN00026126","1935-12","30.9667","-110.3333","1488.9","CANANEA FFCC, MX","609.9","m","0.0",",m","3",",m","2",",m","1",",m","0",",m","8",",m","0",",m","0",",m","0",",m","19351230",",,m","19351220",",,m","19351205",",,m","-3.3",",m,30,","36.8",",,m,20,","18.9",",m,05,","855.3","m","351.7",",m","50.5",",,,m","6.99",",m","12.62",",,,m","1.35",",,,m"
"MXN00026126","1936-01","30.9667","-110.3333","1488.9","CANANEA FFCC, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","9",",m","0",",m","0",",m","0",",m","19360107","+,,m","19360128",",,m","19360126","+,,m","-6.1",",m,07,+","14.0",",,m,28,","16.7",",m,26,+","1206.7","m","351.4",",m","25.5",",,,m","7.00",",m","12.74",",,,m","1.26",",,,m"
"MXN00026126","1936-02","30.9667","-110.3333","1488.9","CANANEA FFCC, MX","0.0","m","0.0",",m","4",",m","2",",m","1",",m","0",",m","5",",m","0",",m","0",",m","0",",m","19360206",",,m","19360203",",,m","19360224","+,,m","-6.1",",m,06,","30.0",",,m,03,","17.8",",m,24,+","1511.3","m","304.6",",m","49.3",",,,m","7.83",",m","13.59",",,,m","2.07",",,,m"
"MXN00026126","1936-03","30.9667","-110.3333","1488.9","CANANEA FFCC, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19360327",",,m","19360322",",,m","19360319","+,,m","-2.2",",m,27,","7.9",",,m,22,","20.0",",m,19,+","1770.3","m","259.0",",m","9.7",",,,m","9.98",",m","15.72",",,,m","4.24",",,,m"
"MXN00026126","1936-04","30.9667","-110.3333","1488.9","CANANEA FFCC, MX","20.5","m","20.5",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","7",",m","0",",m","19360407",",,m","19360430","+,,m","19360419",",,m","-3.3",",m,07,","0.0",",,m,30,+","28.9",",m,19,","1948.6","m","178.3",",m","0.0",",,,m","13.07",",m","18.69",",,,m","7.45",",,,m"
