"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006104147","1965-06","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","9",",C","5",",C","0",",C","0",",C","19650630","+,,C","19650617",",,C","0",",,C,30,+","21.6",",,C,17,","62.5",",,,C","0",",,,C"
"CA006104147","1965-07","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","5",",C","4",",C","0",",C","0",",C","19650731","+,,C","19650707",",,C","0",",,C,31,+","21.8",",,C,07,","55.6",",,,C","0",",,,C"
"CA006104147","1965-08","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","15",",C","11",",C","0",",C","0",",C","19650831","+,,C","19650831","+,,C","0",",,C,31,+","17.0",",,C,31,+","90.6",",,,C","0",",,,C"
"CA006104147","1965-09","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","14",",C","9",",C","0",",C","0",",C","19650930","+,,C","19650901",",,C","0",",,C,30,+","18.0",",,C,01,","92.7",",,,C","0",",,,C"
"CA006104147","1965-10","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","13",",C","8",",C","1",",C","0",",C","19651031","+,,C","19651007",",,C","0",",,C,31,+","28.4",",,C,07,","89.9",",,,C","0",",,,C"
"CA006104147","1965-11","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","15",",C","9",",C","1",",C","1",",C","19651117",",,C","19651126",",,C","109",",,C,17,","27.4",",,C,26,","122.1",",,,C","132",",,,C"
"CA006104147","1965-12","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","14",",C","9",",C","0",",C","3",",C","19651225",",,C","19651212",",,C","43",",,C,25,","9.4",",,C,12,","58.5",",,,C","139",",,,C"
"CA006104147","1966-01","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","13",",C","8",",C","2",",C","7",",C","19660123",",,C","19660123",",,C","376",",,C,23,","37.6",",,C,23,","98.7",",,,C","941",",,,C"
"CA006104147","1966-02","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","8",",C","5",",C","1",",C","3",",C","19660213",",,C","19660228",",,C","97",",,C,13,","33.8",",,C,28,","67.0",",,,C","165",",,,C"
"CA006104147","1966-03","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","12",",C","7",",C","0",",C","1",",C","19660324",",,C","19660324",",,C","107",",,C,24,","14.2",",,C,24,","47.4",",,,C","140",",,,C"
"CA006104147","1966-04","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","10",",C","5",",C","0",",C","0",",C","19660401",",,C","19660419",",,C","3",",,C,01,","5.1",",,C,19,","23.9",",,,C","3",",,,C"
"CA006104147","1966-05","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","8",",C","4",",C","0",",C","0",",C","19660531","+,,C","19660512",",,C","0",",,C,31,+","11.7",",,C,12,","29.0",",,,C","0",",,,C"
