"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012020501","1902-01","21.03","76.83","282.0","TELHARA, IN","2",",I","2",",I","0",",I","19020108",",,I","15.0",",,I,08,","18.8",",,,I"
"IN012020501","1902-02","21.03","76.83","282.0","TELHARA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012020501","1902-03","21.03","76.83","282.0","TELHARA, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012020501","1902-04","21.03","76.83","282.0","TELHARA, IN","1",",I","1",",I","0",",I","19020405",",,I","11.2",",,I,05,","11.2",",,,I"
"IN012020501","1902-05","21.03","76.83","282.0","TELHARA, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012020501","1902-06","21.03","76.83","282.0","TELHARA, IN","6",",I","5",",I","1",",I","19020629",",,I","28.4",",,I,29,","59.2",",,,I"
"IN012020501","1902-07","21.03","76.83","282.0","TELHARA, IN","12",",I","11",",I","5",",I","19020713",",,I","69.1",",,I,13,","303.3",",,,I"
"IN012020501","1902-08","21.03","76.83","282.0","TELHARA, IN","6",",I","4",",I","0",",I","19020819",",,I","21.6",",,I,19,","53.9",",,,I"
"IN012020501","1902-09","21.03","76.83","282.0","TELHARA, IN","7",",I","7",",I","1",",I","19020918",",,I","52.3",",,I,18,","102.7",",,,I"
"IN012020501","1902-10","21.03","76.83","282.0","TELHARA, IN","4",",I","2",",I","0",",I","19021031",",,I","24.6",",,I,31,","40.8",",,,I"
"IN012020501","1902-11","21.03","76.83","282.0","TELHARA, IN","4",",I","2",",I","1",",I","19021104",",,I","32.3",",,I,04,","39.2",",,,I"
"IN012020501","1902-12","21.03","76.83","282.0","TELHARA, IN","6",",I","4",",I","0",",I","19021212",",,I","14.7",",,I,12,","32.0",",,,I"
"IN012020501","1903-01","21.03","76.83","282.0","TELHARA, IN","1",",I","1",",I","0",",I","19030107",",,I","11.2",",,I,07,","11.2",",,,I"
"IN012020501","1903-02","21.03","76.83","282.0","TELHARA, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012020501","1903-03","21.03","76.83","282.0","TELHARA, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012020501","1903-04","21.03","76.83","282.0","TELHARA, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012020501","1903-05","21.03","76.83","282.0","TELHARA, IN","6",",I","4",",I","0",",I","19030526",",,I","21.6",",,I,26,","32.7",",,,I"
"IN012020501","1903-06","21.03","76.83","282.0","TELHARA, IN","6",",I","6",",I","1",",I","19030626",",,I","30.5",",,I,26,","92.9",",,,I"
"IN012020501","1903-07","21.03","76.83","282.0","TELHARA, IN","22",",I","18",",I","4",",I","19030725",",,I","52.1",",,I,25,","281.4",",,,I"
"IN012020501","1903-08","21.03","76.83","282.0","TELHARA, IN","17",",I","12",",I","0",",I","19030820",",,I","24.1",",,I,20,","123.5",",,,I"
"IN012020501","1903-09","21.03","76.83","282.0","TELHARA, IN","14",",I","9",",I","1",",I","19030928",",,I","64.8",",,I,28,","128.0",",,,I"
"IN012020501","1903-10","21.03","76.83","282.0","TELHARA, IN","1",",I","0",",I","0",",I","19031002",",,I","1.5",",,I,02,","1.5",",,,I"
"IN012020501","1903-11","21.03","76.83","282.0","TELHARA, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012020501","1903-12","21.03","76.83","282.0","TELHARA, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012020501","1904-01","21.03","76.83","282.0","TELHARA, IN","1",",I","1",",I","0",",I","19040116",",,I","19.1",",,I,16,","19.1",",,,I"
"IN012020501","1904-02","21.03","76.83","282.0","TELHARA, IN","1",",I","0",",I","0",",I","19040229",",,I","1.0",",,I,29,","1.0",",,,I"
"IN012020501","1904-03","21.03","76.83","282.0","TELHARA, IN","2",",I","1",",I","0",",I","19040303",",,I","3.0",",,I,03,","4.3",",,,I"
"IN012020501","1904-04","21.03","76.83","282.0","TELHARA, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012020501","1904-05","21.03","76.83","282.0","TELHARA, IN","3",",I","0",",I","0",",I","19040509",",,I","1.5",",,I,09,","3.1",",,,I"
"IN012020501","1904-06","21.03","76.83","282.0","TELHARA, IN","8",",I","6",",I","1",",I","19040609",",,I","58.9",",,I,09,","102.9",",,,I"
"IN012020501","1904-07","21.03","76.83","282.0","TELHARA, IN","12",",I","5",",I","1",",I","19040704",",,I","38.9",",,I,04,","87.0",",,,I"
"IN012020501","1904-08","21.03","76.83","282.0","TELHARA, IN","9",",I","5",",I","2",",I","19040807",",,I","31.8",",,I,07,","89.6",",,,I"
"IN012020501","1904-09","21.03","76.83","282.0","TELHARA, IN","12",",I","11",",I","3",",I","19040914",",,I","114.3",",,I,14,","302.5",",,,I"
"IN012020501","1904-10","21.03","76.83","282.0","TELHARA, IN","4",",I","2",",I","0",",I","19041011",",,I","3.0",",,I,11,","8.8",",,,I"
"IN012020501","1904-11","21.03","76.83","282.0","TELHARA, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012020501","1904-12","21.03","76.83","282.0","TELHARA, IN","1",",I","1",",I","0",",I","19041219",",,I","5.6",",,I,19,","5.6",",,,I"
"IN012020501","1905-01","21.03","76.83","282.0","TELHARA, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012020501","1905-02","21.03","76.83","282.0","TELHARA, IN","1",",I","0",",I","0",",I","19050227",",,I","0.8",",,I,27,","0.8",",,,I"
"IN012020501","1905-03","21.03","76.83","282.0","TELHARA, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012020501","1905-04","21.03","76.83","282.0","TELHARA, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012020501","1905-05","21.03","76.83","282.0","TELHARA, IN","1",",I","0",",I","0",",I","19050516",",,I","2.0",",,I,16,","2.0",",,,I"
"IN012020501","1905-06","21.03","76.83","282.0","TELHARA, IN","3",",I","2",",I","0",",I","19050626",",,I","19.1",",,I,26,","24.4",",,,I"
"IN012020501","1905-07","21.03","76.83","282.0","TELHARA, IN","15",",I","7",",I","4",",I","19050708",",,I","80.0",",,I,08,","292.8",",,,I"
"IN012020501","1905-08","21.03","76.83","282.0","TELHARA, IN","14",",I","9",",I","0",",I","19050819",",,I","23.4",",,I,19,","100.2",",,,I"
"IN012020501","1905-09","21.03","76.83","282.0","TELHARA, IN","12",",I","10",",I","1",",I","19050914",",,I","46.5",",,I,14,","115.6",",,,I"
"IN012020501","1905-10","21.03","76.83","282.0","TELHARA, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012020501","1905-11","21.03","76.83","282.0","TELHARA, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012020501","1905-12","21.03","76.83","282.0","TELHARA, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012020501","1906-01","21.03","76.83","282.0","TELHARA, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012020501","1906-02","21.03","76.83","282.0","TELHARA, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012020501","1906-03","21.03","76.83","282.0","TELHARA, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012020501","1906-04","21.03","76.83","282.0","TELHARA, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012020501","1906-05","21.03","76.83","282.0","TELHARA, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012020501","1906-06","21.03","76.83","282.0","TELHARA, IN","12",",I","11",",I","5",",I","19060621",",,I","55.4",",,I,21,","253.7",",,,I"
"IN012020501","1906-07","21.03","76.83","282.0","TELHARA, IN","13",",I","12",",I","4",",I","19060710",",,I","116.1",",,I,10,","336.1",",,,I"
"IN012020501","1906-08","21.03","76.83","282.0","TELHARA, IN","14",",I","13",",I","5",",I","19060819",",,I","80.8",",,I,19,","333.1",",,,I"
"IN012020501","1906-09","21.03","76.83","282.0","TELHARA, IN","7",",I","5",",I","1",",I","19060927",",,I","30.7",",,I,27,","68.0",",,,I"
"IN012020501","1906-10","21.03","76.83","282.0","TELHARA, IN","1",",I","1",",I","0",",I","19061017",",,I","5.1",",,I,17,","5.1",",,,I"
"IN012020501","1906-11","21.03","76.83","282.0","TELHARA, IN","1",",I","0",",I","0",",I","19061103",",,I","0.5",",,I,03,","0.5",",,,I"
"IN012020501","1906-12","21.03","76.83","282.0","TELHARA, IN","3",",I","3",",I","0",",I","19061229",",,I","10.9",",,I,29,","27.5",",,,I"
"IN012020501","1907-01","21.03","76.83","282.0","TELHARA, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012020501","1907-02","21.03","76.83","282.0","TELHARA, IN","4",",I","4",",I","1",",I","19070219",",,I","31.2",",,I,19,","59.4",",,,I"
"IN012020501","1907-03","21.03","76.83","282.0","TELHARA, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012020501","1907-04","21.03","76.83","282.0","TELHARA, IN","6",",I","2",",I","0",",I","19070412",",,I","7.6",",,I,12,","15.2",",,,I"
"IN012020501","1907-05","21.03","76.83","282.0","TELHARA, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012020501","1907-06","21.03","76.83","282.0","TELHARA, IN","6",",I","6",",I","2",",I","19070630",",,I","40.6",",,I,30,","95.4",",,,I"
"IN012020501","1907-07","21.03","76.83","282.0","TELHARA, IN","14",",I","12",",I","2",",I","19070726",",,I","60.7",",,I,26,","179.2",",,,I"
"IN012020501","1907-08","21.03","76.83","282.0","TELHARA, IN","15",",I","12",",I","1",",I","19070803",",,I","29.5",",,I,03,","136.6",",,,I"
"IN012020501","1907-09","21.03","76.83","282.0","TELHARA, IN","2",",I","1",",I","0",",I","19070903",",,I","8.6",",,I,03,","9.4",",,,I"
"IN012020501","1907-10","21.03","76.83","282.0","TELHARA, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012020501","1907-11","21.03","76.83","282.0","TELHARA, IN","1",",I","1",",I","0",",I","19071130",",,I","9.4",",,I,30,","9.4",",,,I"
"IN012020501","1907-12","21.03","76.83","282.0","TELHARA, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012020501","1908-01","21.03","76.83","282.0","TELHARA, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012020501","1908-02","21.03","76.83","282.0","TELHARA, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012020501","1908-03","21.03","76.83","282.0","TELHARA, IN","3",",I","3",",I","0",",I","19080325",",,I","10.2",",,I,25,","17.3",",,,I"
"IN012020501","1908-04","21.03","76.83","282.0","TELHARA, IN","1",",I","0",",I","0",",I","19080411",",,I","1.5",",,I,11,","1.5",",,,I"
"IN012020501","1908-05","21.03","76.83","282.0","TELHARA, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012020501","1908-06","21.03","76.83","282.0","TELHARA, IN","7",",I","7",",I","4",",I","19080629",",,I","65.0",",,I,29,","199.1",",,,I"
"IN012020501","1908-07","21.03","76.83","282.0","TELHARA, IN","14",",I","11",",I","2",",I","19080704",",,I","52.6",",,I,04,","200.4",",,,I"
"IN012020501","1908-08","21.03","76.83","282.0","TELHARA, IN","9",",I","9",",I","0",",I","19080803",",,I","20.8",",,I,03,","86.8",",,,I"
"IN012020501","1908-09","21.03","76.83","282.0","TELHARA, IN","5",",I","4",",I","1",",I","19080917",",,I","28.2",",,I,17,","69.9",",,,I"
"IN012020501","1908-10","21.03","76.83","282.0","TELHARA, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012020501","1908-11","21.03","76.83","282.0","TELHARA, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012020501","1908-12","21.03","76.83","282.0","TELHARA, IN","1",",I","1",",I","0",",I","19081224",",,I","6.9",",,I,24,","6.9",",,,I"
"IN012020501","1909-01","21.03","76.83","282.0","TELHARA, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012020501","1909-02","21.03","76.83","282.0","TELHARA, IN","2",",I","1",",I","0",",I","19090220",",,I","5.1",",,I,20,","6.4",",,,I"
"IN012020501","1909-03","21.03","76.83","282.0","TELHARA, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012020501","1909-04","21.03","76.83","282.0","TELHARA, IN","0",",I","0",",I","0",",I","19090430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012020501","1909-05","21.03","76.83","282.0","TELHARA, IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012020501","1909-06","21.03","76.83","282.0","TELHARA, IN","9",",I","6",",I","1",",I","19090625",",,I","33.0",",,I,25,","101.6",",,,I"
"IN012020501","1909-07","21.03","76.83","282.0","TELHARA, IN","13",",I","13",",I","2",",I","19090718",",,I","48.3",",,I,18,","174.1",",,,I"
"IN012020501","1909-08","21.03","76.83","282.0","TELHARA, IN","12",",I","9",",I","2",",I","19090803",",,I","37.1",",,I,03,","120.2",",,,I"
"IN012020501","1909-09","21.03","76.83","282.0","TELHARA, IN","11",",I","11",",I","4",",I","19090924",",,I","81.3",",,I,24,","246.4",",,,I"
"IN012020501","1909-10","21.03","76.83","282.0","TELHARA, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012020501","1909-11","21.03","76.83","282.0","TELHARA, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012020501","1909-12","21.03","76.83","282.0","TELHARA, IN","5",",I","5",",I","1",",I","19091223",",,I","30.0",",,I,23,","64.1",",,,I"
"IN012020501","1910-01","21.03","76.83","282.0","TELHARA, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012020501","1910-02","21.03","76.83","282.0","TELHARA, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012020501","1910-03","21.03","76.83","282.0","TELHARA, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012020501","1910-04","21.03","76.83","282.0","TELHARA, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012020501","1910-05","21.03","76.83","282.0","TELHARA, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012020501","1910-06","21.03","76.83","282.0","TELHARA, IN","21",",I","7",",I","0",",I","19100607",",,I","15.0",",,I,07,","67.0",",,,I"
"IN012020501","1910-07","21.03","76.83","282.0","TELHARA, IN","11",",I","8",",I","5",",I","19100722",",,I","110.5",",,I,22,","318.9",",,,I"
"IN012020501","1910-08","21.03","76.83","282.0","TELHARA, IN","18",",I","11",",I","1",",I","19100830",",,I","25.4",",,I,30,","154.2",",,,I"
"IN012020501","1910-09","21.03","76.83","282.0","TELHARA, IN","18",",I","13",",I","2",",I","19100913",",,I","44.5",",,I,13,","178.0",",,,I"
"IN012020501","1910-10","21.03","76.83","282.0","TELHARA, IN","7",",I","4",",I","1",",I","19101001",",,I","37.6",",,I,01,","59.3",",,,I"
"IN012020501","1910-11","21.03","76.83","282.0","TELHARA, IN","5",",I","4",",I","1",",I","19101110",",,I","93.5",",,I,10,","126.2",",,,I"
"IN012020501","1910-12","21.03","76.83","282.0","TELHARA, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012020501","1911-01","21.03","76.83","282.0","TELHARA, IN","2",",I","1",",I","0",",I","19110107",",,I","8.9",",,I,07,","10.9",",,,I"
"IN012020501","1911-02","21.03","76.83","282.0","TELHARA, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012020501","1911-03","21.03","76.83","282.0","TELHARA, IN","1",",I","1",",I","0",",I","19110313",",,I","3.3",",,I,13,","3.3",",,,I"
"IN012020501","1911-04","21.03","76.83","282.0","TELHARA, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012020501","1911-05","21.03","76.83","282.0","TELHARA, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012020501","1911-06","21.03","76.83","282.0","TELHARA, IN","7",",I","6",",I","3",",I","19110612",",,I","30.2",",,I,12,","99.6",",,,I"
"IN012020501","1911-07","21.03","76.83","282.0","TELHARA, IN","8",",I","7",",I","1",",I","19110709",",,I","163.8",",,I,09,","195.0",",,,I"
"IN012020501","1911-08","21.03","76.83","282.0","TELHARA, IN","12",",I","5",",I","3",",I","19110802",",,I","74.2",",,I,02,","177.0",",,,I"
"IN012020501","1911-09","21.03","76.83","282.0","TELHARA, IN","11",",I","5",",I","0",",I","19110920",",,I","22.9",",,I,20,","71.8",",,,I"
"IN012020501","1911-10","21.03","76.83","282.0","TELHARA, IN","0",",I","0",",I","0",",I","19111031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012020501","1911-11","21.03","76.83","282.0","TELHARA, IN","8",",I","7",",I","0",",I","19111127",",,I","22.6",",,I,27,","78.8",",,,I"
"IN012020501","1911-12","21.03","76.83","282.0","TELHARA, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012020501","1912-01","21.03","76.83","282.0","TELHARA, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012020501","1912-02","21.03","76.83","282.0","TELHARA, IN","3",",I","2",",I","0",",I","19120210",",,I","3.8",",,I,10,","8.4",",,,I"
"IN012020501","1912-03","21.03","76.83","282.0","TELHARA, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012020501","1912-04","21.03","76.83","282.0","TELHARA, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012020501","1912-05","21.03","76.83","282.0","TELHARA, IN","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012020501","1912-06","21.03","76.83","282.0","TELHARA, IN","7",",I","5",",I","1",",I","19120630",",,I","46.0",",,I,30,","82.8",",,,I"
"IN012020501","1912-07","21.03","76.83","282.0","TELHARA, IN","14",",I","11",",I","1",",I","19120710",",,I","33.5",",,I,10,","128.3",",,,I"
"IN012020501","1912-08","21.03","76.83","282.0","TELHARA, IN","17",",I","11",",I","2",",I","19120828",",,I","43.9",",,I,28,","168.2",",,,I"
"IN012020501","1912-09","21.03","76.83","282.0","TELHARA, IN","3",",I","1",",I","0",",I","19120925",",,I","23.6",",,I,25,","25.6",",,,I"
"IN012020501","1912-10","21.03","76.83","282.0","TELHARA, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012020501","1912-11","21.03","76.83","282.0","TELHARA, IN","2",",I","2",",I","0",",I","19121123",",,I","11.2",",,I,23,","17.0",",,,I"
"IN012020501","1912-12","21.03","76.83","282.0","TELHARA, IN","1",",I","1",",I","0",",I","19121207",",,I","3.6",",,I,07,","3.6",",,,I"
"IN012020501","1913-01","21.03","76.83","282.0","TELHARA, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012020501","1913-02","21.03","76.83","282.0","TELHARA, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012020501","1913-03","21.03","76.83","282.0","TELHARA, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012020501","1913-04","21.03","76.83","282.0","TELHARA, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012020501","1913-05","21.03","76.83","282.0","TELHARA, IN","2",",I","0",",I","0",",I","19130517",",,I","0.8",",,I,17,","1.1",",,,I"
"IN012020501","1913-06","21.03","76.83","282.0","TELHARA, IN","11",",I","7",",I","0",",I","19130622",",,I","16.0",",,I,22,","65.3",",,,I"
"IN012020501","1913-07","21.03","76.83","282.0","TELHARA, IN","21",",I","13",",I","6",",I","19130719",",,I","100.8",",,I,19,","377.9",",,,I"
"IN012020501","1913-08","21.03","76.83","282.0","TELHARA, IN","10",",I","7",",I","1",",I","19130802",",,I","44.5",",,I,02,","123.0",",,,I"
"IN012020501","1913-09","21.03","76.83","282.0","TELHARA, IN","5",",I","4",",I","1",",I","19130902",",,I","71.9",",,I,02,","103.4",",,,I"
"IN012020501","1913-10","21.03","76.83","282.0","TELHARA, IN","1",",I","0",",I","0",",I","19131013",",,I","1.3",",,I,13,","1.3",",,,I"
"IN012020501","1913-11","21.03","76.83","282.0","TELHARA, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012020501","1913-12","21.03","76.83","282.0","TELHARA, IN","2",",I","2",",I","1",",I","19131205",",,I","33.0",",,I,05,","35.8",",,,I"
"IN012020501","1914-01","21.03","76.83","282.0","TELHARA, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012020501","1914-02","21.03","76.83","282.0","TELHARA, IN","2",",I","2",",I","0",",I","19140223",",,I","10.9",",,I,23,","13.7",",,,I"
"IN012020501","1914-03","21.03","76.83","282.0","TELHARA, IN","1",",I","0",",I","0",",I","19140331",",,I","0.3",",,I,31,","0.3",",,,I"
"IN012020501","1914-04","21.03","76.83","282.0","TELHARA, IN","1",",I","0",",I","0",",I","19140408",",,I","1.3",",,I,08,","1.3",",,,I"
"IN012020501","1914-05","21.03","76.83","282.0","TELHARA, IN","1",",I","1",",I","0",",I","19140508",",,I","17.3",",,I,08,","17.3",",,,I"
"IN012020501","1914-06","21.03","76.83","282.0","TELHARA, IN","14",",I","10",",I","4",",I","19140627",",,I","51.3",",,I,27,","224.8",",,,I"
"IN012020501","1914-07","21.03","76.83","282.0","TELHARA, IN","19",",I","15",",I","3",",I","19140709",",,I","59.4",",,I,09,","249.7",",,,I"
"IN012020501","1914-08","21.03","76.83","282.0","TELHARA, IN","10",",I","9",",I","3",",I","19140804",",,I","44.5",",,I,04,","172.8",",,,I"
"IN012020501","1914-09","21.03","76.83","282.0","TELHARA, IN","17",",I","13",",I","3",",I","19140916",",,I","53.1",",,I,16,","246.3",",,,I"
"IN012020501","1914-10","21.03","76.83","282.0","TELHARA, IN","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012020501","1914-11","21.03","76.83","282.0","TELHARA, IN","2",",I","2",",I","0",",I","19141110",",,I","4.8",",,I,10,","7.6",",,,I"
"IN012020501","1914-12","21.03","76.83","282.0","TELHARA, IN","2",",I","1",",I","0",",I","19141217",",,I","3.8",",,I,17,","5.8",",,,I"
"IN012020501","1915-01","21.03","76.83","282.0","TELHARA, IN","1",",I","1",",I","0",",I","19150117",",,I","15.7",",,I,17,","15.7",",,,I"
"IN012020501","1915-02","21.03","76.83","282.0","TELHARA, IN","3",",I","2",",I","0",",I","19150201",",,I","14.7",",,I,01,","22.9",",,,I"
"IN012020501","1915-03","21.03","76.83","282.0","TELHARA, IN","5",",I","4",",I","1",",I","19150303",",,I","54.4",",,I,03,","89.9",",,,I"
"IN012020501","1915-04","21.03","76.83","282.0","TELHARA, IN","4",",I","3",",I","0",",I","19150427",",,I","10.7",",,I,27,","22.9",",,,I"
"IN012020501","1915-05","21.03","76.83","282.0","TELHARA, IN","0",",I","0",",I","0",",I","19150531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012020501","1915-06","21.03","76.83","282.0","TELHARA, IN","7",",I","7",",I","2",",I","19150626",",,I","81.0",",,I,26,","216.4",",,,I"
"IN012020501","1915-07","21.03","76.83","282.0","TELHARA, IN","13",",I","9",",I","2",",I","19150720",",,I","97.5",",,I,20,","245.9",",,,I"
"IN012020501","1915-08","21.03","76.83","282.0","TELHARA, IN","13",",I","11",",I","0",",I","19150804",",,I","17.3",",,I,04,","104.0",",,,I"
