"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00007139","1925-12","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19251226",",,a","","","","","16.8",",,a,26,","","","","","","","21.1",",,,a","","","","","",""
"ASN00007139","1926-01","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19260113",",,a","","","","","1.5",",,a,13,","","","","","","","3.6",",,,a","","","","","",""
"ASN00007139","1926-02","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19260204",",,a","","","","","3.0",",,a,04,","","","","","","","5.0",",,,a","","","","","",""
"ASN00007139","1926-03","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19260309",",,a","","","","","48.8",",,a,09,","","","","","","","75.0",",,,a","","","","","",""
"ASN00007139","1926-04","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19260416",",,a","","","","","41.7",",,a,16,","","","","","","","65.6",",,,a","","","","","",""
"ASN00007139","1926-05","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19260516",",,a","","","","","24.4",",,a,16,","","","","","","","47.8",",,,a","","","","","",""
"ASN00007139","1926-06","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19260619",",,a","","","","","16.0",",,a,19,","","","","","","","31.8",",,,a","","","","","",""
"ASN00007139","1926-07","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19260720",",,a","","","","","21.1",",,a,20,","","","","","","","65.7",",,,a","","","","","",""
"ASN00007139","1926-08","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19260822",",,a","","","","","6.1",",,a,22,","","","","","","","13.7",",,,a","","","","","",""
"ASN00007139","1926-09","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19260921",",,a","","","","","9.7",",,a,21,","","","","","","","16.6",",,,a","","","","","",""
"ASN00007139","1926-10","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19261021",",,a","","","","","6.6",",,a,21,","","","","","","","12.4",",,,a","","","","","",""
"ASN00007139","1926-12","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19261212",",,a","","","","","24.6",",,a,12,","","","","","","","24.6",",,,a","","","","","",""
"ASN00007139","1927-01","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19270131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007139","1927-05","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19270516",",,a","","","","","15.0",",,a,16,","","","","","","","23.2",",,,a","","","","","",""
"ASN00007139","1927-06","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19270615",",,a","","","","","23.4",",,a,15,","","","","","","","65.2",",,,a","","","","","",""
"ASN00007139","1927-07","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19270724",",,a","","","","","14.7",",,a,24,","","","","","","","45.3",",,,a","","","","","",""
"ASN00007139","1927-08","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19270808",",,a","","","","","6.4",",,a,08,","","","","","","","16.1",",,,a","","","","","",""
"ASN00007139","1927-09","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19270911",",,a","","","","","5.8",",,a,11,","","","","","","","21.3",",,,a","","","","","",""
"ASN00007139","1927-10","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19271005",",,a","","","","","1.8",",,a,05,","","","","","","","2.6",",,,a","","","","","",""
"ASN00007139","1927-11","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19271130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007139","1927-12","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19271223",",,a","","","","","6.9",",,a,23,","","","","","","","13.0",",,,a","","","","","",""
"ASN00007139","1928-01","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19280129",",,a","","","","","26.2",",,a,29,","","","","","","","51.4",",,,a","","","","","",""
"ASN00007139","1928-02","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19280213",",,a","","","","","1.3",",,a,13,","","","","","","","1.3",",,,a","","","","","",""
"ASN00007139","1928-03","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19280328",",,a","","","","","34.5",",,a,28,","","","","","","","34.5",",,,a","","","","","",""
"ASN00007139","1928-04","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19280427",",,a","","","","","21.8",",,a,27,","","","","","","","22.8",",,,a","","","","","",""
"ASN00007139","1928-05","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19280522",",,a","","","","","25.7",",,a,22,","","","","","","","37.4",",,,a","","","","","",""
"ASN00007139","1928-06","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19280629",",,a","","","","","5.6",",,a,29,","","","","","","","19.5",",,,a","","","","","",""
"ASN00007139","1960-12","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19601231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007139","1961-01","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19610125",",,a","","","","","41.9",",,a,25,","","","","","","","63.3",",,,a","","","","","",""
"ASN00007139","1961-02","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19610228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007139","1961-03","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19610310",",,a","","","","","8.1",",,a,10,","","","","","","","9.1",",,,a","","","","","",""
"ASN00007139","1961-04","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19610413",",,a","","","","","49.0",",,a,13,","","","","","","","62.5",",,,a","","","","","",""
"ASN00007139","1961-05","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19610519",",,a","","","","","5.1",",,a,19,","","","","","","","6.9",",,,a","","","","","",""
"ASN00007139","1961-06","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19610613",",,a","","","","","52.1",",,a,13,","","","","","","","97.1",",,,a","","","","","",""
"ASN00007139","1961-07","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19610723",",,a","","","","","7.9",",,a,23,","","","","","","","22.4",",,,a","","","","","",""
"ASN00007139","1961-08","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19610830",",,a","","","","","6.1",",,a,30,","","","","","","","17.3",",,,a","","","","","",""
"ASN00007139","1961-09","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19610930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
