"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBR0031","2022-06","39.9221496582031","-105.031883239746","1597.5","BROOMFIELD 2.2 SE, CO US","4","4,N","1","4,N","1","4,N","","","","","20220601",",4,N","","","32.8","4,,N,01,","36.4","4,,,N","",""
"US1COBR0031","2022-07","39.9221496582031","-105.031883239746","1597.5","BROOMFIELD 2.2 SE, CO US","9","5,N","5","5,N","0","5,N","","","","","20220727",",5,N","","","21.3","5,,N,27,","51.7","5,,,N","",""
"US1COBR0031","2022-08","39.9221496582031","-105.031883239746","1597.5","BROOMFIELD 2.2 SE, CO US","9",",N","4",",N","2",",N","","","","","20220808",",,N","","","26.7",",,N,08,","85.4",",,,N","",""
"US1COBR0031","2022-09","39.9221496582031","-105.031883239746","1597.5","BROOMFIELD 2.2 SE, CO US","4",",N","2",",N","0",",N","0","3,N","20220930","+,3,N","20220910",",,N","0","3,,N,30,+","7.6",",,N,10,","14.0",",,,N","0","3,,,N"
"US1COBR0031","2022-10","39.9221496582031","-105.031883239746","1597.5","BROOMFIELD 2.2 SE, CO US","5","1,N","3","1,N","0","1,N","0","4,N","20221031","+,4,N","20221001",",1,N","0","4,,N,31,+","7.1","1,,N,01,","17.6","1,,,N","0","4,,,N"
"US1COBR0031","2022-11","39.9221496582031","-105.031883239746","1597.5","BROOMFIELD 2.2 SE, CO US","0","5,N","0","5,N","0","5,N","0","5,N","20221130","+,5,N","20221130","+,5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1COBR0031","2022-12","39.9221496582031","-105.031883239746","1597.5","BROOMFIELD 2.2 SE, CO US","1","2,N","1","2,N","0","2,N","0","2,N","20221231","+,2,N","20221222",",2,N","0","2,,N,31,+","11.9","2,,N,22,","11.9","2,,,N","0","2,,,N"
"US1COBR0031","2023-02","39.9221496582031","-105.031883239746","1597.5","BROOMFIELD 2.2 SE, CO US","2","2,N","1","2,N","0","2,N","0","3,N","20230228","+,3,N","20230222",",2,N","0","3,,N,28,+","3.0","2,,N,22,","12.9",",a,,N","0","3,,,N"
"US1COBR0031","2023-03","39.9221496582031","-105.031883239746","1597.5","BROOMFIELD 2.2 SE, CO US","3",",N","1",",N","0",",N","0","4,N","20230331","+,4,N","20230327",",,N","0","4,,N,31,+","4.3",",,N,27,","6.6",",,,N","0","4,,,N"
"US1COBR0031","2023-04","39.9221496582031","-105.031883239746","1597.5","BROOMFIELD 2.2 SE, CO US","5","2,N","3","2,N","0","2,N","0","4,N","20230430","+,4,N","20230426",",2,N","0","4,,N,30,+","16.0","2,,N,26,","27.7","2,,,N","0","4,,,N"
"US1COBR0031","2023-05","39.9221496582031","-105.031883239746","1597.5","BROOMFIELD 2.2 SE, CO US","","","","","","","0","5,N","20230531","+,5,N","","","0","5,,N,31,+","","","","","0","5,,,N"
"US1COBR0031","2023-07","39.9221496582031","-105.031883239746","1597.5","BROOMFIELD 2.2 SE, CO US","12","1,N","5","1,N","1","1,N","","","","","20230705",",1,N","","","27.9","1,,N,05,","61.3","1,,,N","",""
"US1COBR0031","2023-08","39.9221496582031","-105.031883239746","1597.5","BROOMFIELD 2.2 SE, CO US","5","4,N","2","4,N","0","4,N","","","","","20230826",",4,N","","","11.9","4,,N,26,","16.8","4,,,N","",""
"US1COBR0031","2023-09","39.9221496582031","-105.031883239746","1597.5","BROOMFIELD 2.2 SE, CO US","3",",N","2",",N","1",",N","0","3,N","20230930","+,3,N","20230915",",,N","0","3,,N,30,+","26.7",",,N,15,","40.4",",,,N","0","3,,,N"
"US1COBR0031","2023-10","39.9221496582031","-105.031883239746","1597.5","BROOMFIELD 2.2 SE, CO US","1","3,N","0","3,N","0","3,N","0","3,N","20231031","+,3,N","20231012",",3,N","0","3,,N,31,+","1.3","3,,N,12,","10.2","1,a,,N","0","3,,,N"
"US1COBR0031","2023-11","39.9221496582031","-105.031883239746","1597.5","BROOMFIELD 2.2 SE, CO US","2",",N","2",",N","0",",N","0","2,N","20231130","+,2,N","20231125",",,N","0","2,,N,30,+","3.3",",,N,25,","6.3",",,,N","0","2,,,N"
"US1COBR0031","2023-12","39.9221496582031","-105.031883239746","1597.5","BROOMFIELD 2.2 SE, CO US","1","2,N","0","2,N","0","2,N","0","5,N","20231231","+,5,N","20231214",",2,N","0","5,,N,31,+","0.5","2,,N,14,","0.5","2,,,N","0","5,,,N"
"US1COBR0031","2024-01","39.9221496582031","-105.031883239746","1597.5","BROOMFIELD 2.2 SE, CO US","2","2,N","1","2,N","0","2,N","0","2,N","20240131","+,2,N","20240113",",2,N","0","2,,N,31,+","2.8","2,,N,13,","3.8","2,,,N","0","2,,,N"
"US1COBR0031","2024-02","39.9221496582031","-105.031883239746","1597.5","BROOMFIELD 2.2 SE, CO US","","","","","","","","","","","","","","","","","27.7","4,a,,N","",""
"US1COBR0031","2024-03","39.9221496582031","-105.031883239746","1597.5","BROOMFIELD 2.2 SE, CO US","2","4,N","0","4,N","0","4,N","0","5,N","20240331","+,5,N","20240309",",4,N","0","5,,N,31,+","0.5","4,,N,09,","0.8","4,,,N","0","5,,,N"
"US1COBR0031","2024-04","39.9221496582031","-105.031883239746","1597.5","BROOMFIELD 2.2 SE, CO US","7",",N","4",",N","1",",N","0","4,N","20240430","+,4,N","20240428",",,N","0","4,,N,30,+","26.9",",,N,28,","69.6",",,,N","0","4,,,N"
"US1COBR0031","2024-05","39.9221496582031","-105.031883239746","1597.5","BROOMFIELD 2.2 SE, CO US","7","1,N","1","1,N","0","1,N","0","5,N","20240531","+,5,N","20240513",",1,N","0","5,,N,31,+","3.8","1,,N,13,","11.2","1,,,N","0","5,,,N"
"US1COBR0031","2024-06","39.9221496582031","-105.031883239746","1597.5","BROOMFIELD 2.2 SE, CO US","4",",N","3",",N","0",",N","0","3,N","20240630","+,3,N","20240630",",,N","0","3,,N,30,+","8.4",",,N,30,","15.3",",,,N","0","3,,,N"
