"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00500260","1983-01","67.08333","-157.86667","36.6","AMBLER WEST, AK US","0.0","0","0.0","5,0","","","","","","","26","5,0","0","3,0","24","5,0","26","5,0","26","5,0","0","5,0","0","5,0","7","","19830110",",5,0","19830102","+,5,0","19830119",",3,0","","","","","19830128","+,5,0","-46.7","5,0,10,","686","5,,0,02,+","23","3,,0,19,","","","-4.4","5,0,28,+","","","1232.6","5,0","2.8","3,a,,0","56","3,,,0","-29.07","5,0","-24.08","5,,,0","-34.07","5,,,0"
"USC00500260","1983-02","67.08333","-157.86667","36.6","AMBLER WEST, AK US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","28",",0","3",",0","17","1,0","27","1,0","28",",0","0",",0","0",",0","","","19830221",",1,0","19830215","+,,0","19830207",",,0","","","19830208",",,0","19830202",",,0","-40.6","1,0,21,","660",",,0,15,+","81",",,0,07,","10.2",",,0,08,","-2.8",",0,02,","","","1023.6",",0","17.8",",,,0","152",",,,0","-19.62","1,0","-14.76",",,,0","-24.49","1,,,0"
"USC00500260","1983-03","67.08333","-157.86667","36.6","AMBLER WEST, AK US","","","","","","","","","","","","","0",",0","","","","","","","","","","","","","","","","","19830321",",,0","","","","","","","","","","","10",",,0,21,","","","","","","","","","","","18",",,,0","","","","","",""
"USC00500260","1983-04","67.08333","-157.86667","36.6","AMBLER WEST, AK US","","","0.0","3,0","13",",0","5",",0","1",",0","30",",0","1","1,0","3",",0","28",",0","8","3,0","0","3,0","0","3,0","","","19830412","+,,0","19830403","+,,0","19830415",",1,0","","","19830423",",,0","19830428",",3,0","-20.6",",0,12,+","559",",,0,03,+","25","1,,0,15,","29.2",",,0,23,","9.4","3,0,28,","","","572.9","3,0","59.8",",,,0","49","1,,,0","-2.72","3,0","1.83","3,,,0","-7.27",",,,0"
"USC00500260","1983-05","67.08333","-157.86667","36.6","AMBLER WEST, AK US","","","0.0","1,0","3","1,0","2","1,0","0","1,0","1","1,0","0","1,0","0","1,0","21","1,0","0","1,0","3","1,0","0","1,0","1","","19830520",",1,0","19830501",",1,0","19830527","+,1,0","1","","19830531","+,1,0","19830530",",1,0","-8.9","1,0,20,","25","1,,0,01,","0","1,T,0,27,+","5.1","1,,0,31,+","24.4","1,0,30,","","","376.1","1,0","11.2","1,,,0","0","1,T,,0","5.80","1,0","12.69","1,,,0","-1.10","1,,,0"
"USC00500260","1983-06","67.08333","-157.86667","36.6","AMBLER WEST, AK US","","","11.4","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","16",",0","1",",0","","","19830609",",1,0","19830630","+,,0","19830630","+,,0","","","19830628",",,0","19830626",",,0","-2.2","1,0,09,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,28,","33.3",",0,26,","","","199.1",",0","17.8",",,,0","0",",,,0","11.95","1,0","20.03",",,,0","3.86","1,,,0"
"USC00500260","1983-07","67.08333","-157.86667","36.6","AMBLER WEST, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","5","","","","19830731","+,,0","19830731","+,,0","5","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00500260","1983-08","67.08333","-157.86667","36.6","AMBLER WEST, AK US","","","0.0","1,0","22",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","1",",0","0",",0","10","","19830830","+,1,0","19830831","+,,0","19830831",",,0","","","19830806",",,0","19830801",",,0","-3.3","1,0,30,+","0",",,0,31,+","3",",,0,31,","19.8",",,0,06,","22.2",",0,01,","","","287.0",",0","132.8",",,,0","3",",,,0","8.69","1,0","13.73",",,,0","3.66","1,,,0"
"USC00500260","1983-09","67.08333","-157.86667","36.6","AMBLER WEST, AK US","","","","","12","5,0","7","5,0","1","5,0","1",",0","3",",0","","","","","","","","","","","6","","","","19830928",",,0","19830904",",,0","","","19830930",",5,0","","","","","76",",,0,28,","89",",,0,04,","30.7","5,,0,30,","","","","","","","112.1",",a,,0","198",",,,0","","","","","",""
"USC00500260","1983-10","67.08333","-157.86667","36.6","AMBLER WEST, AK US","","","","","12","2,0","7","2,0","0","2,0","31",",0","7","1,0","","","","","","","","","","","8","","","","19831014","+,,0","19831004",",1,0","","","19831004",",2,0","","","","","305",",,0,14,+","140","1,,0,04,","14.5","2,,0,04,","","","","","","","43.7","2,,,0","565","1,,,0","","","","","",""
"USC00500260","1983-11","67.08333","-157.86667","36.6","AMBLER WEST, AK US","","","0.0","2,0","13","2,0","3","2,0","0","2,0","30",",0","","","13","1,0","29","1,0","26","1,0","0","1,0","0","1,0","","","19831125",",1,0","19831130","+,,0","","","","","19831128",",2,0","19831130",",1,0","-27.2","1,0,25,","635",",,0,30,+","","","3.8","2,,0,28,","3.9","1,0,30,","","","802.2","1,0","22.2",",a,,0","","","-10.53","2,0","-6.34","1,,,0","-14.71","1,,,0"
"USC00500260","1983-12","67.08333","-157.86667","36.6","AMBLER WEST, AK US","","","0.0",",0","9",",0","4",",0","0",",0","30","1,0","5",",0","18",",0","31",",0","31",",0","0",",0","0",",0","","","19831231","+,,0","19831206",",1,0","19831203",",,0","","","19831203",",,0","19831201",",,0","-35.6",",0,31,+","787","1,,0,06,","79",",,0,03,","6.4",",,0,03,","0.0",",0,01,","","","1067.7",",0","25.5",",,,0","295",",,,0","-16.11",",0","-11.79",",,,0","-20.42",",,,0"
"USC00500260","1984-01","67.08333","-157.86667","36.6","AMBLER WEST, AK US","0.0","0","0.0","3,0","12",",0","3",",0","0",",0","31",",0","6",",0","25","1,0","30","1,0","29","2,0","0","2,0","0","2,0","14","","19840131","+,1,0","19840121","+,,0","19840112",",,0","","","19840112",",,0","19840112",",2,0","-46.7","1,0,31,+","965",",,0,21,+","81",",,0,12,","4.6",",,0,12,","-2.8","2,0,12,","","","1195.2","2,0","18.5",",,,0","355",",,,0","-24.25","3,0","-18.43","2,,,0","-30.07","1,,,0"
"USC00500260","1984-02","67.08333","-157.86667","36.6","AMBLER WEST, AK US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","29",",0","0",",0","29",",0","29",",0","29",",0","0",",0","0",",0","10","","19840221",",,0","19840210","+,,0","19840215",",,0","","","19840216","+,,0","19840228",",,0","-53.9",",0,21,","914",",,0,10,+","23",",,0,15,","0.8",",,0,16,+","-14.4",",0,28,","","","1588.9",",0","2.2",",,,0","54",",,,0","-36.46",",0","-30.38",",,,0","-42.53",",,,0"
"USC00500260","1984-03","67.08333","-157.86667","36.6","AMBLER WEST, AK US","0.0","0","0.0",",0","10",",0","1",",0","0",",0","31",",0","4",",0","15",",0","31",",0","23",",0","0",",0","0",",0","4","","19840324",",,0","19840316",",,0","19840316",",,0","","","19840316",",,0","19840311",",,0","-32.8",",0,24,","965",",,0,16,","81",",,0,16,","3.6",",,0,16,","2.2",",0,11,","","","947.2",",0","10.9",",,,0","294",",,,0","-12.22",",0","-6.84",",,,0","-17.60",",,,0"
"USC00500260","1984-04","67.08333","-157.86667","36.6","AMBLER WEST, AK US","0.0","0","0.0","2,0","11",",0","5",",0","0",",0","30",",0","7",",0","21","1,0","29","1,0","26","1,0","0","1,0","0","1,0","4","","19840410","+,1,0","19840430",",,0","19840428",",,0","","","19840428",",,0","19840401",",1,0","-38.9","1,0,10,+","1118",",,0,30,","142",",,0,28,","13.7",",,0,28,","7.2","1,0,01,","","","966.5","1,0","40.7",",,,0","496",",,,0","-15.98","2,0","-8.63","1,,,0","-23.33","1,,,0"
"USC00500260","1984-06","67.08333","-157.86667","36.6","AMBLER WEST, AK US","","","2.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","19840601",",,0","19840630","+,,0","19840630","+,,0","6","","19840627",",,0","19840625",",,0","-3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,27,","27.2",",0,25,","","","140.1",",0","13.5",",,,0","0",",,,0","13.75",",0","22.26",",,,0","5.23",",,,0"
"USC00500260","1984-07","67.08333","-157.86667","36.6","AMBLER WEST, AK US","","","3.0","1,0","16",",0","13",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","14",",0","0",",0","10","","19840722",",1,0","19840731","+,,0","19840731","+,,0","3","","19840731",",,0","19840702",",,0","0.0","1,0,22,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","30.0",",0,02,","135.5","0","135.5",",0","128.8",",,,0","0",",,,0","13.72","1,0","20.42",",,,0","7.03","1,,,0"
"USC00500260","1984-08","67.08333","-157.86667","36.6","AMBLER WEST, AK US","","","","","14","5,0","9","5,0","2","5,0","0",",0","0",",0","","","","","","","","","","","10","","","","19840831","+,,0","19840823",",,0","1","","19840822",",5,0","","","","","0",",,0,31,+","0",",T,0,23,","36.3","5,,0,22,","","","","","","","189.9",",a,,0","0",",T,,0","","","","","",""
"USC00500260","1984-09","67.08333","-157.86667","36.6","AMBLER WEST, AK US","","","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","3","","19840906",",,0","19840930","+,,0","19840908",",,0","","","19840918",",,0","19840903","+,,0","-3.9",",0,06,","0",",,0,30,+","0",",T,0,08,","5.1",",,0,18,","18.9",",0,03,+","","","349.0",",0","11.2",",,,0","0",",T,,0","6.70",",0","12.75",",,,0","0.65",",,,0"
"USC00500260","1984-10","67.08333","-157.86667","36.6","AMBLER WEST, AK US","","","0.0",",0","13","1,0","3","1,0","0","1,0","25",",0","5","1,0","6",",0","31",",0","16",",0","0",",0","0",",0","","","19841026",",,0","19841024","+,,0","19841015",",1,0","","","19841008",",1,0","19841001",",,0","-25.0",",0,26,","152",",,0,24,+","61","1,,0,15,","4.6","1,,0,08,","7.2",",0,01,","","","752.0",",0","20.8","1,,,0","284","1,,,0","-5.92",",0","-1.71",",,,0","-10.14",",,,0"
"USC00500260","1984-11","67.08333","-157.86667","36.6","AMBLER WEST, AK US","","","0.0",",0","10",",0","0",",0","0",",0","30",",0","0",",0","24",",0","30",",0","30",",0","0",",0","0",",0","","","19841129",",,0","19841130","+,,0","19841122","+,,0","","","19841126","+,,0","19841121",",,0","-32.8",",0,29,","127",",,0,30,+","13",",,0,22,+","0.8",",,0,26,+","-3.3",",0,21,","","","1072.8",",0","5.0",",,,0","89",",,,0","-17.43",",0","-14.03",",,,0","-20.82",",,,0"
"USC00500260","1984-12","67.08333","-157.86667","36.6","AMBLER WEST, AK US","","","0.0",",0","17",",0","7",",0","1",",0","31",",0","9",",0","23",",0","31",",0","31",",0","0",",0","0",",0","","","19841212",",,0","19841231",",,0","19841217",",,0","","","19841217",",,0","19841217",",,0","-41.7",",0,12,","1118",",,0,31,","417",",,0,17,","25.4",",,0,17,","0.0",",0,17,","","","1190.4",",0","77.8",",,,0","1380",",,,0","-20.07",",0","-15.11",",,,0","-25.02",",,,0"
"USC00500260","1985-01","67.08333","-157.86667","36.6","AMBLER WEST, AK US","0.0","0","0.0","4,0","15",",0","7",",0","0",",0","","","7",",0","9","2,0","29","2,0","28","3,0","0","3,0","0","3,0","5","","19850115","+,2,0","","","19850102",",,0","","","19850102",",,0","19850120","+,3,0","-30.0","2,0,15,+","","","231",",,0,02,","11.9",",,0,02,","-1.7","3,0,20,+","","","790.7","3,0","47.8",",,,0","687",",,,0","-11.21","4,0","-6.64","3,,,0","-15.78","2,,,0"
"USC00500260","1985-02","67.08333","-157.86667","36.6","AMBLER WEST, AK US","0.0","0","0.0","5,0","10",",0","3",",0","0",",0","26","2,0","3","1,0","22","3,0","25","3,0","25","3,0","0","3,0","0","3,0","","","19850214",",3,0","19850202","+,2,0","19850204",",1,0","","","19850202",",,0","19850202",",3,0","-46.1","3,0,14,","1016","2,,0,02,+","102","1,,0,04,","9.9",",,0,02,","-1.1","3,0,02,","","","1083.3","3,0","24.0",",,,0","259","1,,,0","-28.16","5,0","-21.94","3,,,0","-34.39","3,,,0"
"USC00500260","1985-03","67.08333","-157.86667","36.6","AMBLER WEST, AK US","0.0","0","0.0","3,0","18",",0","6",",0","0",",0","31",",0","9",",0","30",",0","31",",0","28","3,0","0","3,0","0","3,0","","","19850304",",,0","19850314","+,,0","19850305",",,0","","","19850305",",,0","19850313",",3,0","-41.7",",0,04,","1422",",,0,14,+","236",",,0,05,","14.0",",,0,05,","-1.7","3,0,13,","","","1055.2","3,0","51.2",",,,0","922",",,,0","-19.09","3,0","-11.85","3,,,0","-26.34",",,,0"
"USC00500260","1985-04","67.08333","-157.86667","36.6","AMBLER WEST, AK US","","","","","5",",0","1",",0","0",",0","26","4,0","1",",0","","","","","","","","","","","1","","","","19850401",",4,0","19850430",",,0","","","19850430",",,0","","","","","1016","4,,0,01,","58",",,0,30,","7.1",",,0,30,","","","","","","","9.9",",,,0","101",",,,0","","","","","",""
"USC00500260","1985-05","67.08333","-157.86667","36.6","AMBLER WEST, AK US","","","0.0",",0","15",",0","10",",0","0",",0","25",",0","6",",0","0",",0","22",",0","0",",0","0",",0","0",",0","9","","19850503",",,0","19850507","+,,0","19850502",",,0","","","19850518",",,0","19850527",",,0","-13.3",",0,03,","584",",,0,07,+","104",",,0,02,","14.7",",,0,18,","16.7",",0,27,","","","489.0",",0","73.1",",,,0","403",",,,0","2.56",",0","8.12",",,,0","-3.01",",,,0"
"USC00500260","1985-06","67.08333","-157.86667","36.6","AMBLER WEST, AK US","","","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","2","","19850612",",,0","19850630","+,,0","19850630","+,,0","2","","19850629",",,0","19850603",",,0","-0.6",",0,12,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,29,","25.6",",0,03,","","","186.3",",0","29.6",",,,0","0",",,,0","12.12",",0","19.03",",,,0","5.21",",,,0"
"USC00500260","1985-07","67.08333","-157.86667","36.6","AMBLER WEST, AK US","","","1.7","4,0","11",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","20","4,0","0","4,0","6","","19850725",",4,0","19850731","+,,0","19850731","+,,0","","","19850702",",,0","19850723",",4,0","3.9","4,0,25,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,02,","27.8","4,0,23,","90.1","0","90.1","4,0","22.6",",,,0","0",",,,0","15.06","4,0","22.70","4,,,0","7.41","4,,,0"
"USC00500260","1985-08","67.08333","-157.86667","36.6","AMBLER WEST, AK US","","","4.5","1,0","20",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","7","1,0","0","1,0","7","","19850817",",,0","19850831","+,,0","19850831","+,,0","2","","19850827",",,0","19850804",",1,0","-3.3",",0,17,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,27,","29.4","1,0,04,","276.4","0","186.3","1,0","79.9",",,,0","0",",,,0","12.30","1,0","17.95","1,,,0","6.65",",,,0"
"USC00500260","1985-09","67.08333","-157.86667","36.6","AMBLER WEST, AK US","","","0.0",",0","22",",0","15",",0","2",",0","1","2,0","1",",0","0",",0","15",",0","0",",0","0",",0","0",",0","9","","19850925",",,0","19850919",",2,0","19850917",",,0","","","19850914",",,0","19850905",",,0","-9.4",",0,25,","25","2,,0,19,","25",",,0,17,","37.8",",,0,14,","16.7",",0,05,","699.0","0","422.6",",0","185.8",",,,0","79",",,,0","4.25",",0","8.14",",,,0","0.35",",,,0"
"USC00500260","1985-10","67.08333","-157.86667","36.6","AMBLER WEST, AK US","","","","","16",",0","8",",0","0",",0","","","4",",0","","","","","","","","","","","6","","","","","","19851016",",,0","","","19851001",",,0","","","","","","","109",",,0,16,","11.7",",,0,01,","","","","","","","62.8",",,,0","331",",,,0","","","","","",""
"USC00500260","1985-11","67.08333","-157.86667","36.6","AMBLER WEST, AK US","","","0.0","4,0","6",",0","4",",0","0",",0","27","3,0","5",",0","22","4,0","26","4,0","26","4,0","0","4,0","0","4,0","","","19851114",",4,0","19851120","+,3,0","19851110",",,0","","","19851110",",,0","19851111",",4,0","-33.9","4,0,14,","330","3,,0,20,+","104",",,0,10,","7.1",",,0,10,","-0.6","4,0,11,","","","920.0","4,0","21.6",",,,0","337",",,,0","-17.05","4,0","-12.51","4,,,0","-21.60","4,,,0"
"USC00500260","1985-12","67.08333","-157.86667","36.6","AMBLER WEST, AK US","","","0.0","1,0","13",",0","6",",0","0",",0","31",",0","6",",0","12","1,0","30","1,0","27","1,0","0","1,0","0","1,0","2","","19851207",",1,0","19851231","+,,0","19851223",",,0","","","19851223",",,0","19851223","+,1,0","-36.7","1,0,07,","406",",,0,31,+","102",",,0,23,","8.1",",,0,23,","1.7","1,0,23,+","","","916.0","1,0","32.4",",,,0","476",",,,0","-12.20","1,0","-8.10","1,,,0","-16.30","1,,,0"
"USC00500260","1986-01","67.08333","-157.86667","36.6","AMBLER WEST, AK US","","","","","9",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19860117",",,0","","","19860117",",,0","","","","","","","216",",,0,17,","4.8",",,0,17,","","","","","","","11.5",",,,0","366",",,,0","","","","","",""
"USC00500260","1986-02","67.08333","-157.86667","36.6","AMBLER WEST, AK US","","","0.0","3,0","8","1,0","3","1,0","0","1,0","28",",0","5","1,0","16","3,0","25","3,0","24","1,0","0","1,0","0","1,0","","","19860228",",3,0","19860221","+,,0","19860203",",1,0","","","19860210","+,1,0","19860212","+,1,0","-44.4","3,0,28,","965",",,0,21,+","157","1,,0,03,","7.6","1,,0,10,+","1.7","1,0,12,+","","","855.1","1,0","22.4","1,,,0","429","1,,,0","-15.48","3,0","-9.31","1,,,0","-21.64","3,,,0"
"USC00500260","1986-03","67.08333","-157.86667","36.6","AMBLER WEST, AK US","","","0.0",",0","2",",0","0",",0","0",",0","31",",0","0",",0","29",",0","31",",0","30",",0","0",",0","0",",0","","","19860301",",,0","19860305","+,,0","19860327",",,0","","","19860327","+,,0","19860323",",,0","-39.4",",0,01,","914",",,0,05,+","8",",,0,27,","0.3",",,0,27,+","1.1",",0,23,","","","1226.5",",0","0.6",",,,0","13",",,,0","-21.23",",0","-13.05",",,,0","-29.42",",,,0"
"USC00500260","1986-04","67.08333","-157.86667","36.6","AMBLER WEST, AK US","","","0.0","1,0","4",",0","1",",0","0",",0","30",",0","1",",0","20",",0","30",",0","21","1,0","0","1,0","0","1,0","","","19860407",",,0","19860401",",,0","19860414",",,0","","","19860414",",,0","19860430",",1,0","-38.9",",0,07,","864",",,0,01,","30",",,0,14,","3.0",",,0,14,","8.3","1,0,30,","","","928.4","1,0","3.9",",,,0","41",",,,0","-13.52","1,0","-5.81","1,,,0","-21.22",",,,0"
"USC00500260","1986-05","67.08333","-157.86667","36.6","AMBLER WEST, AK US","","","0.0",",0","5",",0","2",",0","0",",0","10",",0","2",",0","0",",0","25",",0","0",",0","3",",0","0",",0","","","19860519","+,,0","19860501",",,0","19860508",",,0","","","19860510",",,0","19860531",",,0","-8.9",",0,19,+","203",",,0,01,","76",",,0,08,","15.5",",,0,10,","23.9",",0,31,","","","460.5",",0","22.4",",,,0","155",",,,0","3.48",",0","9.54",",,,0","-2.58",",,,0"
"USC00500260","1986-06","67.08333","-157.86667","36.6","AMBLER WEST, AK US","","","1.7",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","8","","19860612",",,0","19860630","+,,0","19860630","+,,0","1","","19860622",",,0","19860614",",,0","1.1",",0,12,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,22,","28.3",",0,14,","","","130.1",",0","46.6",",,,0","0",",,,0","14.05",",0","21.37",",,,0","6.73",",,,0"
"USC00500260","1986-07","67.08333","-157.86667","36.6","AMBLER WEST, AK US","","","14.2",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","1",",0","10","","19860711",",,0","19860731","+,,0","19860731","+,,0","2","","19860720",",,0","19860706",",,0","2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,20,","33.3",",0,06,","135.1","0","135.1",",0","37.7",",,,0","0",",,,0","14.43",",0","20.30",",,,0","8.56",",,,0"
"USC00500260","1986-08","67.08333","-157.86667","36.6","AMBLER WEST, AK US","","","0.0",",0","20",",0","12",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","1",",0","0",",0","7","","19860822","+,,0","19860831","+,,0","19860831","+,,0","1","","19860801",",,0","19860803",",,0","-2.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,01,","22.8",",0,03,","386.3","0","251.2",",0","96.9",",,,0","0",",,,0","10.23",",0","14.77",",,,0","5.69",",,,0"
