"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105636","2005-12","57.65","-3.57","5.0","KINLOSS, UK","8.4","E","0.0","4,E","14",",E","7",",E","0",",E","0",",","0","2,E","10","2,E","0","2,E","0","2,E","0","2,E","20051229",",2,E","20051231","+,,E","20051224",",,E","20051210",",2,E","-7.6","2,E,29,","0",",,E,31,+","4.2",",,E,24,","13.0","2,E,10,","1347.6","E","384.1","2,E","32.8",",,,E","4.32","4,E","7.58","2,,,E","1.07","2,,,E"
"UKE00105636","2006-01","57.65","-3.57","5.0","KINLOSS, UK","0.0","E","0.0","2,E","9",",E","1",",E","0",",E","0",",","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","20060131",",1,E","20060131","+,,E","20060119",",,E","20060119",",1,E","-8.6","1,E,31,","0",",,E,31,+","2.6",",,E,19,","13.9","1,E,19,","1752.3","E","404.7","1,E","11.6",",,,E","4.42","2,E","7.75","1,,,E","1.09","1,,,E"
"UKE00105636","2006-02","57.65","-3.57","5.0","KINLOSS, UK","0.0","E","0.0","4,E","14",",E","4",",E","0",",E","0",",","0","2,E","11","2,E","0","2,E","0","2,E","0","2,E","20060202",",2,E","20060228",",,E","20060218",",,E","20060206",",2,E","-9.0","2,E,02,","20",",,E,28,","9.4",",,E,18,","11.8","2,E,06,","2103.2","E","350.9","2,E","34.8",",,,E","3.79","4,E","7.56","2,,,E","0.03","2,,,E"
"UKE00105636","2006-03","57.65","-3.57","5.0","KINLOSS, UK","0.0","E","0.0",",E","16",",E","5",",E","0",",E","7",",","0",",E","14",",E","0",",E","0",",E","0",",E","20060303","+,,E","20060304",",,E","20060322",",,E","20060325",",,E","-4.9",",E,03,+","80",",,E,04,","9.6",",,E,22,","10.5",",E,25,","2566.8","E","463.6",",E","42.4",",,,E","3.38",",E","6.22",",,,E","0.54",",,,E"
"UKE00105636","2006-04","57.65","-3.57","5.0","KINLOSS, UK","0.0","E","0.0",",E","18",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","20060403",",,E","20060430","+,,E","20060406",",,E","20060422",",,E","-0.7",",E,03,","0",",,E,30,+","3.8",",,E,06,","14.7",",E,22,","2899.8","E","333.0",",E","25.2",",,,E","7.23",",E","11.17",",,,E","3.29",",,,E"
"UKE00105636","2006-05","57.65","-3.57","5.0","KINLOSS, UK","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","20060523",",,E","20060531","+,,E","20060511",",,E","20060509",",,E","0.9",",E,23,","0",",,E,31,+","12.4",",,E,11,","22.5",",E,09,","3153.5","E","253.7",",E","57.8",",,,E","10.15",",E","14.74",",,,E","5.56",",,,E"
"UKE00105636","2006-06","57.65","-3.57","5.0","KINLOSS, UK","1.6","E","1.6",",E","13",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","20060626",",,E","20060630","+,,E","20060621",",,E","20060611",",,E","4.4",",E,26,","0",",,E,30,+","6.6",",,E,21,","25.9",",E,11,","3262.8","E","109.3",",E","27.4",",,,E","14.74",",E","19.09",",,,E","10.39",",,,E"
"UKE00105636","2006-07","57.65","-3.57","5.0","KINLOSS, UK","17.3","E","15.7",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","20060714",",,E","20060731","+,,E","20060702",",,E","20060719",",,E","5.8",",E,14,","0",",,E,31,+","10.4",",,E,02,","29.1",",E,19,","43.8","E","43.8",",E","34.4",",,,E","17.43",",E","22.18",",,,E","12.67",",,,E"
"UKE00105636","2006-08","57.65","-3.57","5.0","KINLOSS, UK","20.9","E","3.6",",E","20",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","20060825",",,E","20060831","+,,E","20060819",",,E","20060805",",,E","8.1",",E,25,","0",",,E,31,+","27.6",",,E,19,","26.1",",E,05,","155.8","E","112.0",",E","89.0",",,,E","14.84",",E","18.03",",,,E","11.64",",,,E"
"UKE00105636","2006-09","57.65","-3.57","5.0","KINLOSS, UK","21.4","E","0.5",",E","15",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","20060910",",,E","20060930","+,,E","20060914",",,E","20060911",",,E","5.0",",E,10,","0",",,E,30,+","36.8",",,E,14,","23.9",",E,11,","263.6","E","107.8",",E","64.4",",,,E","14.76",",E","19.06",",,,E","10.45",",,,E"
"UKE00105636","2006-10","57.65","-3.57","5.0","KINLOSS, UK","21.4","E","0.0",",E","21",",E","15",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20061016",",,E","20061031","+,,E","20061001",",,E","20061011",",,E","-0.1",",E,16,","0",",,E,31,+","22.0",",,E,01,","18.1",",E,11,","506.6","E","243.0",",E","127.8",",,,E","10.49",",E","14.15",",,,E","6.84",",,,E"
"UKE00105636","2006-11","57.65","-3.57","5.0","KINLOSS, UK","21.4","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20061123",",,E","20061130","+,,E","20061123",",,E","20061127",",,E","-1.8",",E,23,","0",",,E,30,+","17.8",",,E,23,","13.8",",E,27,","843.6","E","337.0",",E","72.6",",,,E","7.10",",E","9.82",",,,E","4.38",",,,E"
"UKE00105636","2006-12","57.65","-3.57","5.0","KINLOSS, UK","21.4","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","20061225",",,E","20061231","+,,E","20061213",",,E","20061213",",,E","-6.6",",E,25,","0",",,E,31,+","9.4",",,E,13,","13.9",",E,13,","1257.4","E","413.8",",E","61.0",",,,E","4.99",",E","8.21",",,,E","1.76",",,,E"
"UKE00105636","2007-01","57.65","-3.57","5.0","KINLOSS, UK","0.0","E","0.0",",E","22",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","20070125",",,E","20070131","+,,E","20070110",",,E","20070112",",,E","-1.3",",E,25,","0",",,E,31,+","6.4",",,E,10,","13.0",",E,12,","1652.4","E","395.0",",E","47.8",",,,E","5.59",",E","8.37",",,,E","2.81",",,,E"
"UKE00105636","2007-02","57.65","-3.57","5.0","KINLOSS, UK","0.0","E","0.0",",E","16",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","20070208",",,E","20070207",",,E","20070228",",,E","20070215",",,E","-7.8",",E,08,","10",",,E,07,","8.2",",,E,28,","11.9",",E,15,","2027.7","E","375.3",",E","41.9",",,,E","4.93",",E","8.06",",,,E","1.80",",,,E"
"UKE00105636","2007-03","57.65","-3.57","5.0","KINLOSS, UK","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","20070323",",,E","20070331","+,,E","20070328",",,E","20070326",",,E","-4.0",",E,23,","0",",,E,31,+","4.4",",,E,28,","16.0",",E,26,","2392.7","E","365.0",",E","28.9",",,,E","6.56",",E","10.52",",,,E","2.60",",,,E"
"UKE00105636","2007-04","57.65","-3.57","5.0","KINLOSS, UK","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","20070401",",,E","20070430","+,,E","20070418",",,E","20070415",",,E","-3.4",",E,01,","0",",,E,30,+","4.4",",,E,18,","21.7",",E,15,","2624.4","E","231.7",",E","13.4",",,,E","10.61",",E","15.40",",,,E","5.82",",,,E"
"UKE00105636","2007-05","57.65","-3.57","5.0","KINLOSS, UK","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20070515","+,,E","20070531","+,,E","20070529",",,E","20070531",",,E","2.2",",E,15,+","0",",,E,31,+","24.8",",,E,29,","20.9",",E,31,","2882.2","E","257.8",",E","95.8",",,,E","10.02",",E","13.94",",,,E","6.09",",,,E"
"UKE00105636","2007-06","57.65","-3.57","5.0","KINLOSS, UK","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","20070615",",,E","20070630","+,,E","20070623",",,E","20070602",",,E","3.5",",E,15,","0",",,E,30,+","23.8",",,E,23,","21.8",",E,02,","3069.0","E","186.8",",E","82.0",",,,E","12.11",",E","15.25",",,,E","8.96",",,,E"
"UKE00105636","2007-07","57.65","-3.57","5.0","KINLOSS, UK","0.0","E","0.0",",E","25",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20070720",",,E","20070731","+,,E","20070713",",,E","20070725",",,E","4.4",",E,20,","0",",,E,31,+","19.2",",,E,13,","20.1",",E,25,","142.2","E","142.2",",E","96.0",",,,E","13.75",",E","16.95",",,,E","10.54",",,,E"
"UKE00105636","2007-08","57.65","-3.57","5.0","KINLOSS, UK","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","20070828",",,E","20070831","+,,E","20070805",",,E","20070824",",,E","3.6",",E,28,","0",",,E,31,+","22.6",",,E,05,","22.0",",E,24,","286.5","E","144.3",",E","78.2",",,,E","13.68",",E","17.04",",,,E","10.32",",,,E"
"UKE00105636","2007-09","57.65","-3.57","5.0","KINLOSS, UK","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20070930",",,E","20070930","+,,E","20070916",",,E","20070907",",,E","3.2",",E,30,","0",",,E,30,+","10.0",",,E,16,","20.6",",E,07,","479.2","E","192.7",",E","26.4",",,,E","11.91",",E","15.30",",,,E","8.52",",,,E"
"UKE00105636","2007-10","57.65","-3.57","5.0","KINLOSS, UK","0.0","E","0.0",",E","10",",E","1",",E","0",",E","0","1,","0",",E","0",",E","0",",E","0",",E","0",",E","20071024",",,E","20071031","+,1,E","20071027",",,E","20071005",",,E","2.1",",E,24,","0","1,,E,31,+","20.4",",,E,27,","18.7",",E,05,","704.2","E","225.0",",E","27.8",",,,E","11.08",",E","14.74",",,,E","7.41",",,,E"
"UKE00105636","2007-11","57.65","-3.57","5.0","KINLOSS, UK","0.0","E","0.0",",E","20",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20071112",",,E","20071130","+,,E","20071121",",,E","20071102",",,E","0.2",",E,12,","0",",,E,30,+","28.4",",,E,21,","17.1",",E,02,","1045.2","E","341.0",",E","95.8",",,,E","6.97",",E","9.45",",,,E","4.49",",,,E"
"UKE00105636","2007-12","57.65","-3.57","5.0","KINLOSS, UK","0.0","E","0.0","2,E","14",",E","7",",E","0",",E","0",",","0","1,E","13","1,E","0","1,E","0","1,E","0","1,E","20071222",",1,E","20071231","+,,E","20071208",",,E","20071204",",1,E","-10.7","1,E,22,","0",",,E,31,+","10.4",",,E,08,","14.7","1,E,04,","1479.2","E","434.0","1,E","40.6",",,,E","3.35","2,E","7.19","1,,,E","-0.49","1,,,E"
"UKE00105636","2008-01","57.65","-3.57","5.0","KINLOSS, UK","0.0","E","0.0","2,E","22",",E","14",",E","0",",E","0",",","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","20080117",",1,E","20080131","+,,E","20080124",",,E","20080123",",1,E","-5.7","1,E,17,","0",",,E,31,+","13.2",",,E,24,","12.3","1,E,23,","1908.7","E","429.5","1,E","85.8",",,,E","3.66","2,E","7.16","1,,,E","0.16","1,,,E"
"UKE00105636","2008-02","57.65","-3.57","5.0","KINLOSS, UK","0.0","E","0.0",",E","8",",E","5",",E","0",",E","1",",","0",",E","12",",E","0",",E","0",",E","0",",E","20080213",",,E","20080202",",,E","20080229",",,E","20080208",",,E","-5.3",",E,13,","30",",,E,02,","8.0",",,E,29,","13.6",",E,08,","2288.1","E","379.4",",E","28.6",",,,E","5.25",",E","9.19",",,,E","1.31",",,,E"
"UKE00105636","2008-03","57.65","-3.57","5.0","KINLOSS, UK","0.0","E","0.0",",E","22",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","20080326",",,E","20080331","+,,E","20080301",",,E","20080330","+,,E","-5.6",",E,26,","0",",,E,31,+","5.2",",,E,01,","11.6",",E,30,+","2709.6","E","421.5",",E","44.2",",,,E","4.74",",E","8.04",",,,E","1.43",",,,E"
"UKE00105636","2008-04","57.65","-3.57","5.0","KINLOSS, UK","0.0","E","0.0","2,E","21",",E","10",",E","0",",E","0",",","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","20080417",",1,E","20080430","+,,E","20080407",",,E","20080426",",1,E","-3.6","1,E,17,","0",",,E,30,+","10.0",",,E,07,","17.3","1,E,26,","3038.6","E","329.0","1,E","62.6",",,,E","6.60","2,E","11.00","1,,,E","2.19","1,,,E"
"UKE00105636","2008-05","57.65","-3.57","5.0","KINLOSS, UK","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","20080518",",,E","20080531","+,,E","20080502",",,E","20080509",",,E","1.6",",E,18,","0",",,E,31,+","4.8",",,E,02,","24.4",",E,09,","3262.7","E","224.1",",E","16.8",",,,E","11.10",",E","16.03",",,,E","6.18",",,,E"
"UKE00105636","2008-06","57.65","-3.57","5.0","KINLOSS, UK","0.0","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","20080624",",,E","20080630","+,,E","20080621",",,E","20080604",",,E","2.3",",E,24,","0",",,E,30,+","14.2",",,E,21,","21.3",",E,04,","3429.4","E","166.7",",E","75.4",",,,E","12.78",",E","16.47",",,,E","9.09",",,,E"
"UKE00105636","2008-07","57.65","-3.57","5.0","KINLOSS, UK","5.3","E","5.3",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","20080705",",,E","20080731","+,,E","20080710",",,E","20080731",",,E","7.5",",E,05,","0",",,E,31,+","9.6",",,E,10,","25.4",",E,31,","92.6","E","92.6",",E","40.6",",,,E","15.52",",E","19.35",",,,E","11.68",",,,E"
"UKE00105636","2008-08","57.65","-3.57","5.0","KINLOSS, UK","5.3","E","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","20080823",",,E","20080831","+,,E","20080821",",,E","20080830","+,,E","6.3",",E,23,","0",",,E,31,+","25.2",",,E,21,","22.6",",E,30,+","203.4","E","110.8",",E","98.6",",,,E","14.76",",E","18.32",",,,E","11.20",",,,E"
"UKE00105636","2008-09","57.65","-3.57","5.0","KINLOSS, UK","5.3","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20080905",",,E","20080930","+,,E","20080915",",,E","20080911",",,E","3.6",",E,05,","0",",,E,30,+","6.2",",,E,15,","21.0",",E,11,","363.1","E","159.7",",E","35.4",",,,E","13.01",",E","16.30",",,,E","9.72",",,,E"
"UKE00105636","2008-10","57.65","-3.57","5.0","KINLOSS, UK","5.3","E","0.0","2,E","23",",E","11",",E","0",",E","0",",","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","20081030",",1,E","20081031","+,,E","20081028",",,E","20081010",",1,E","-1.0","1,E,30,","0",",,E,31,+","9.8",",,E,28,","18.5","1,E,10,","647.1","E","284.0","1,E","77.0",",,,E","8.50","2,E","11.91","1,,,E","5.10","1,,,E"
"UKE00105636","2008-11","57.65","-3.57","5.0","KINLOSS, UK","","","","","16","2,E","2","2,E","0","2,E","0",",","0","3,E","5","3,E","1","3,E","0","3,E","0","3,E","20081129",",3,E","20081123",",,E","20081120",",2,E","20081114",",3,E","-5.2","3,E,29,","20",",,E,23,","6.8","2,,E,20,","15.0","3,E,14,","","","","","27.4","2,,,E","5.96","6,E","9.31","3,,,E","2.60","3,,,E"
"UKE00105636","2008-12","57.65","-3.57","5.0","KINLOSS, UK","","","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","13",",E","3",",E","0",",E","0",",E","20081231",",,E","20081231","+,,E","20081204",",,E","20081220",",,E","-11.6",",E,31,","0",",,E,31,+","8.4",",,E,04,","12.3",",E,20,","","","484.6",",E","32.0",",,,E","2.70",",E","6.00",",,,E","-0.60",",,,E"
"UKE00105636","2009-01","57.65","-3.57","5.0","KINLOSS, UK","0.0","E","0.0","2,E","13",",E","2",",E","0",",E","0",",","0","1,E","13","1,E","0","1,E","0","1,E","0","1,E","20090101",",1,E","20090131","+,,E","20090104",",,E","20090111",",1,E","-7.1","1,E,01,","0",",,E,31,+","5.8",",,E,04,","13.0","1,E,11,","","","434.3","1,E","22.0",",,,E","3.40","2,E","6.79","1,,,E","0.01","1,,,E"
"UKE00105636","2009-02","57.65","-3.57","5.0","KINLOSS, UK","0.0","E","0.0","2,E","15",",E","9",",E","0",",E","2",",","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","20090209",",1,E","20090212",",,E","20090204",",,E","20090217",",1,E","-11.2","1,E,09,","40",",,E,12,","19.0",",,E,04,","14.1","1,E,17,","","","368.0","1,E","64.6",",,,E","4.09","2,E","7.07","1,,,E","1.11","1,,,E"
"UKE00105636","2009-03","57.65","-3.57","5.0","KINLOSS, UK","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","20090305",",,E","20090331","+,,E","20090303",",,E","20090319",",,E","-2.7",",E,05,","0",",,E,31,+","9.6",",,E,03,","16.2",",E,19,","","","365.9",",E","50.2",",,,E","6.53",",E","10.10",",,,E","2.96",",,,E"
"UKE00105636","2009-04","57.65","-3.57","5.0","KINLOSS, UK","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20090419",",,E","20090430","+,,E","20090404",",,E","20090422",",,E","-1.1",",E,19,","0",",,E,30,+","7.8",",,E,04,","17.6",",E,22,","","","274.7",",E","26.0",",,,E","9.18",",E","13.66",",,,E","4.69",",,,E"
"UKE00105636","2009-05","57.65","-3.57","5.0","KINLOSS, UK","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","20090512",",,E","20090531","+,,E","20090519",",,E","20090530","+,,E","0.6",",E,12,","0",",,E,31,+","7.6",",,E,19,","23.9",",E,30,+","","","240.2",",E","44.8",",,,E","10.59",",E","15.61",",,,E","5.56",",,,E"
"UKE00105636","2009-06","57.65","-3.57","5.0","KINLOSS, UK","4.6","E","4.6",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","20090608",",,E","20090630","+,,E","20090617",",,E","20090630",",,E","4.4",",E,08,","0",",,E,30,+","7.2",",,E,17,","27.7",",E,30,","","","148.6",",E","32.0",",,,E","13.53",",E","17.77",",,,E","9.30",",,,E"
"UKE00105636","2009-07","57.65","-3.57","5.0","KINLOSS, UK","10.1","E","5.5",",E","24",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","20090730",",,E","20090731","+,,E","20090706",",,E","20090701",",,E","7.5",",E,30,","0",",,E,31,+","17.6",",,E,06,","26.3",",E,01,","99.6","E","99.6",",E","106.2",",,,E","15.30",",E","19.41",",,,E","11.19",",,,E"
"UKE00105636","2009-08","57.65","-3.57","5.0","KINLOSS, UK","10.6","E","0.5",",E","17",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","20090803",",,E","20090831","+,,E","20090814",",,E","20090818",",,E","6.5",",E,03,","0",",,E,31,+","14.4",",,E,14,","23.6",",E,18,","199.9","E","100.3",",E","57.8",",,,E","15.11",",E","18.99",",,,E","11.24",",,,E"
"UKE00105636","2009-09","57.65","-3.57","5.0","KINLOSS, UK","10.6","E","0.0","1,E","13",",E","5",",E","1",",E","0",",","0",",E","0",",E","0","1,E","1","1,E","0","1,E","20090919",",,E","20090930","+,,E","20090903",",,E","20090907",",1,E","5.1",",E,19,","0",",,E,30,+","60.2",",,E,03,","22.4","1,E,07,","342.8","E","142.9","1,E","106.0",",,,E","13.43","1,E","16.84","1,,,E","10.02",",,,E"
"UKE00105636","2009-10","57.65","-3.57","5.0","KINLOSS, UK","10.6","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20091009",",,E","20091031","+,,E","20091027",",,E","20091013",",,E","-0.1",",E,09,","0",",,E,31,+","14.6",",,E,27,","17.9",",E,13,","597.3","E","254.5",",E","71.1",",,,E","10.12",",E","13.39",",,,E","6.86",",,,E"
"UKE00105636","2009-11","57.65","-3.57","5.0","KINLOSS, UK","10.6","E","0.0",",E","21",",E","10",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","20091109",",,E","20091130","+,,E","20091101",",,E","20091120",",,E","-4.9",",E,09,","0",",,E,30,+","33.0",",,E,01,","13.6",",E,20,","956.9","E","359.6",",E","90.0",",,,E","6.35",",E","9.62",",,,E","3.07",",,,E"
"UKE00105636","2009-12","57.65","-3.57","5.0","KINLOSS, UK","10.6","E","0.0","3,E","20",",E","11",",E","0",",E","4",",","0","2,E","22","2,E","2","2,E","0","2,E","0","2,E","20091230",",2,E","20091230","+,,E","20091231",",,E","20091208",",2,E","-12.2","2,E,30,","60",",,E,30,+","12.8",",,E,31,","10.2","2,E,08,","1443.9","E","487.0","2,E","85.4",",,,E","0.90","3,E","4.94","2,,,E","-3.15","2,,,E"
"UKE00105636","2010-01","57.65","-3.57","5.0","KINLOSS, UK","0.0","E","0.0","2,E","15",",E","6",",E","0",",E","11",",","0","1,E","19","1,E","0","2,E","0","2,E","0","2,E","20100111",",1,E","20100109","+,,E","20100128",",,E","20100125",",2,E","-12.4","1,E,11,","50",",,E,09,+","10.4",",,E,28,","10.0","2,E,25,","1937.5","E","493.6","2,E","49.0",",,,E","1.39","2,E","4.35","2,,,E","-1.58","1,,,E"
"UKE00105636","2010-02","57.65","-3.57","5.0","KINLOSS, UK","0.0","E","0.0","1,E","18",",E","5",",E","0",",E","0",",","0","1,E","16","1,E","0","1,E","0","1,E","0","1,E","20100221",",1,E","20100224","+,,E","20100225",",,E","20100213",",1,E","-9.9","1,E,21,","20",",,E,24,+","17.2",",,E,25,","8.3","1,E,13,","2391.5","E","454.0","1,E","53.4",",,,E","1.52","1,E","4.85","1,,,E","-1.82","1,,,E"
"UKE00105636","2010-03","57.65","-3.57","5.0","KINLOSS, UK","0.0","E","0.0","2,E","10",",E","6",",E","0",",E","0",",","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","20100304",",1,E","20100331","+,,E","20100331",",,E","20100321",",1,E","-7.5","1,E,04,","0",",,E,31,+","13.2",",,E,31,","13.6","1,E,21,","2767.7","E","376.2","1,E","53.0",",,,E","5.27","2,E","9.31","1,,,E","1.23","1,,,E"
"UKE00105636","2010-04","57.65","-3.57","5.0","KINLOSS, UK","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20100403",",,E","20100430","+,,E","20100423",",,E","20100426","+,,E","-1.3",",E,03,","0",",,E,30,+","8.0",",,E,23,","17.3",",E,26,+","3061.8","E","294.1",",E","40.6",",,,E","8.53",",E","12.61",",,,E","4.45",",,,E"
"UKE00105636","2010-05","57.65","-3.57","5.0","KINLOSS, UK","0.0","E","0.0",",E","16",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","20100512",",,E","20100531","+,,E","20100529",",,E","20100520",",,E","1.1",",E,12,","0",",,E,31,+","26.4",",,E,29,","21.3",",E,20,","3324.2","E","262.4",",E","52.2",",,,E","9.87",",E","13.86",",,,E","5.87",",,,E"
"UKE00105636","2010-06","57.65","-3.57","5.0","KINLOSS, UK","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","20100615",",,E","20100630","+,,E","20100605",",,E","20100626",",,E","3.7",",E,15,","0",",,E,30,+","10.8",",,E,05,","24.0",",E,26,","3455.5","E","131.3",",E","29.4",",,,E","13.96",",E","18.05",",,,E","9.86",",,,E"
"UKE00105636","2010-07","57.65","-3.57","5.0","KINLOSS, UK","0.9","E","0.9",",E","20",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","20100723",",,E","20100731","+,,E","20100714",",,E","20100701",",,E","5.1",",E,23,","0",",,E,31,+","34.4",",,E,14,","23.5",",E,01,","108.5","E","108.5",",E","124.6",",,,E","14.86",",E","18.79",",,,E","10.94",",,,E"
"UKE00105636","2010-08","57.65","-3.57","5.0","KINLOSS, UK","0.9","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","20100831",",,E","20100831","+,,E","20100823",",,E","20100819",",,E","5.4",",E,31,","0",",,E,31,+","16.8",",,E,23,","22.5",",E,19,","245.2","E","136.7",",E","65.2",",,,E","13.92",",E","17.47",",,,E","10.38",",,,E"
"UKE00105636","2010-09","57.65","-3.57","5.0","KINLOSS, UK","0.9","E","0.0","1,E","19",",E","10",",E","1",",E","0",",","0","1,E","1","1,E","0",",E","1",",E","0",",E","20100927",",1,E","20100930","+,,E","20100922",",,E","20100909",",,E","-0.3","1,E,27,","0",",,E,30,+","33.0",",,E,22,","22.2",",E,09,","423.5","E","178.3",",E","112.0",",,,E","12.11","1,E","15.82",",,,E","8.40","1,,,E"
"UKE00105636","2010-10","57.65","-3.57","5.0","KINLOSS, UK","0.9","E","0.0","3,E","16",",E","6",",E","0",",E","0",",","0","2,E","0","2,E","0","1,E","0","1,E","0","1,E","20101025",",2,E","20101031","+,,E","20101029",",,E","20101006",",1,E","0.3","2,E,25,","0",",,E,31,+","10.4",",,E,29,","17.0","1,E,06,","669.6","E","246.1","1,E","48.0",",,,E","9.33","3,E","12.48","1,,,E","6.17","2,,,E"
"UKE00105636","2010-11","57.65","-3.57","5.0","KINLOSS, UK","0.9","E","0.0","1,E","22",",E","13",",E","0",",E","4",",","0","1,E","8","1,E","3","1,E","0","1,E","0","1,E","20101130",",1,E","20101130",",,E","20101127",",,E","20101101",",1,E","-13.1","1,E,30,","140",",,E,30,","15.7",",,E,27,","11.3","1,E,01,","1105.0","E","435.4","1,E","72.3",",,,E","3.32","1,E","6.11","1,,,E","0.52","1,,,E"
"UKE00105636","2010-12","57.65","-3.57","5.0","KINLOSS, UK","0.9","E","0.0","4,E","13",",E","3",",E","0",",E","19","2,","0","4,E","23","4,E","7","2,E","0","2,E","0","2,E","20101222",",4,E","20101224","+,2,E","20101215",",,E","20101209",",2,E","-16.0","4,E,22,","160","2,,E,24,+","5.6",",,E,15,","9.5","2,E,09,","1628.6","E","523.6","2,E","23.6",",,,E","-1.09","4,E","3.28","2,,,E","-5.47","4,,,E"
