"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146467","2005-01","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0","2,E","1","2,E","29","2,E","29","2,E","0","2,E","0","2,E","20050129",",2,E","20050131","+,2,E","-19.7","2,E,29,","-2.4","2,E,31,+","","","786.6","2,E","-8.79","2,E","-7.04","2,,,E","-10.54","2,,,E"
"FIE00146467","2005-02","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0","3,E","0","3,E","25","3,E","25","3,E","0","3,E","0","3,E","20050216",",3,E","20050205",",3,E","-15.9","3,E,16,","-3.9","3,E,05,","","","701.2","3,E","-9.72","3,E","-8.47","3,,,E","-10.96","3,,,E"
"FIE00146467","2005-06","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","","","0.0","2,E","0","2,E","4","2,E","0","2,E","0","2,E","0","2,E","20050602",",2,E","20050613",",2,E","-3.5","2,E,02,","20.6","2,E,13,","","","281.4","2,E","8.28","2,E","11.96","2,,,E","4.61","2,,,E"
"FIE00146467","2005-07","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","","","4.8","1,E","0","1,E","0","1,E","0","1,E","8","1,E","0","1,E","20050731",",1,E","20050708","+,1,E","0.8","1,E,31,","24.0","1,E,08,+","176.6","E","176.6","1,E","12.61","1,E","16.69","1,,,E","8.52","1,,,E"
"FIE00146467","2005-08","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","","","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20050803",",1,E","20050810",",1,E","1.6","1,E,03,","17.5","1,E,10,","439.7","E","263.1","1,E","9.56","1,E","12.49","1,,,E","6.63","1,,,E"
"FIE00146467","2005-10","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","","","0.0","4,E","0","4,E","16","4,E","12","4,E","0","4,E","0","4,E","20051028",",4,E","20051005",",4,E","-15.5","4,E,28,","7.4","4,E,05,","","","517.4","4,E","-0.83","4,E","1.20","4,,,E","-2.86","4,,,E"
"FIE00146467","2005-11","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","","","0.0",",E","0",",E","28",",E","23",",E","0",",E","0",",E","20051130",",,E","20051101",",,E","-11.4",",E,30,","5.8",",E,01,","","","677.9",",E","-4.26",",E","-2.37",",,,E","-6.16",",,,E"
"FIE00146467","2005-12","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","","","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","20051216",",,E","20051209",",,E","-16.3",",E,16,","-5.2",",E,09,","","","858.7",",E","-9.37",",E","-7.72",",,,E","-11.02",",,,E"
"FIE00146467","2006-01","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","6",",E","31",",E","31",",E","0",",E","0",",E","20060118",",,E","20060106","+,,E","-27.1",",E,18,","-0.1",",E,06,+","","","868.2",",E","-9.67",",E","-7.58",",,,E","-11.77",",,,E"
"FIE00146467","2006-02","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","5",",E","28",",E","28",",E","0",",E","0",",E","20060203",",,E","20060223","+,,E","-21.2",",E,03,","-0.2",",E,23,+","","","833.0",",E","-11.42",",E","-9.41",",,,E","-13.42",",,,E"
"FIE00146467","2006-03","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","3",",E","31",",E","31",",E","0",",E","0",",E","20060331",",,E","20060317",",,E","-18.4",",E,31,","-1.1",",E,17,","","","900.9",",E","-10.73",",E","-8.73",",,,E","-12.73",",,,E"
"FIE00146467","2006-04","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","24",",E","23",",E","0",",E","0",",E","20060401",",,E","20060430",",,E","-13.1",",E,01,","6.5",",E,30,","","","629.9",",E","-2.67",",E","-0.73",",,,E","-4.60",",,,E"
"FIE00146467","2006-05","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","16",",E","5",",E","0",",E","0",",E","20060516",",,E","20060507","+,,E","-9.3",",E,16,","16.7",",E,07,+","","","474.1",",E","3.04",",E","6.06",",,,E","0.02",",,,E"
"FIE00146467","2006-06","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","1.1","E","1.1",",E","0",",E","6",",E","0",",E","2",",E","0",",E","20060605",",,E","20060613",",,E","-1.8",",E,05,","26.5",",E,13,","","","291.7",",E","8.65",",E","12.59",",,,E","4.70",",,,E"
"FIE00146467","2006-07","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","1.2","E","0.1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20060715",",,E","20060708","+,,E","1.8",",E,15,","22.6",",E,08,+","228.1","E","228.1",",E","10.98",",E","15.03",",,,E","6.93",",,,E"
"FIE00146467","2006-08","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","1.2","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20060805",",1,E","20060801",",1,E","4.2","1,E,05,","20.0","1,E,01,","397.2","E","169.1","1,E","12.70","1,E","16.01","1,,,E","9.38","1,,,E"
"FIE00146467","2006-09","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","1.2","E","0.0","1,E","0","1,E","13","1,E","5","1,E","0","1,E","0","1,E","20060928",",1,E","20060912",",1,E","-6.0","1,E,28,","14.1","1,E,12,","817.8","E","420.6","1,E","3.83","1,E","6.23","1,,,E","1.43","1,,,E"
"FIE00146467","2006-10","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","1.2","E","0.0",",E","0",",E","30",",E","22",",E","0",",E","0",",E","20061020",",,E","20061008",",,E","-12.4",",E,20,","7.3",",E,08,","1509.2","E","691.4",",E","-3.97",",E","-2.25",",,,E","-5.68",",,,E"
"FIE00146467","2006-11","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","1.2","E","0.0",",E","0",",E","30",",E","28",",E","0",",E","0",",E","20061104",",,E","20061129",",,E","-13.6",",E,04,","2.1",",E,29,","2249.9","E","740.7",",E","-6.36",",E","-4.85",",,,E","-7.86",",,,E"
"FIE00146467","2006-12","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","1.2","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","20061228","+,,E","20061222","+,,E","-11.8",",E,28,+","-0.1",",E,22,+","3025.3","E","775.4",",E","-6.68",",E","-4.80",",,,E","-8.56",",,,E"
"FIE00146467","2007-01","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0","1,E","2","1,E","30","1,E","30","1,E","0","1,E","0","1,E","20070130",",1,E","20070101",",1,E","-19.4","1,E,30,","-1.5","1,E,01,","3889.9","E","864.6","1,E","-10.49","1,E","-8.57","1,,,E","-12.41","1,,,E"
"FIE00146467","2007-02","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0","2,E","9","2,E","26","2,E","26","2,E","0","2,E","0","2,E","20070205",",2,E","20070203",",2,E","-20.3","2,E,05,","-4.8","2,E,03,","4742.4","E","852.5","2,E","-14.46","2,E","-12.42","2,,,E","-16.49","2,,,E"
"FIE00146467","2007-03","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","31",",E","25",",E","0",",E","0",",E","20070301",",,E","20070325",",,E","-14.4",",E,01,","3.8",",E,25,","5460.6","E","718.2",",E","-4.83",",E","-3.05",",,,E","-6.62",",,,E"
"FIE00146467","2007-04","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0","2,E","0","2,E","26","2,E","17","2,E","0","2,E","0","2,E","20070407",",2,E","20070416",",2,E","-13.3","2,E,07,","4.8","2,E,16,","6085.2","E","624.6","2,E","-3.97","2,E","-1.11","2,,,E","-6.84","2,,,E"
"FIE00146467","2007-05","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","24",",E","8",",E","0",",E","0",",E","20070504",",,E","20070530",",,E","-6.8",",E,04,","14.5",",E,30,","6625.8","E","540.6",",E","0.90",",E","3.61",",,,E","-1.82",",,,E"
"FIE00146467","2007-06","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0","1,E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","20070601",",1,E","20070602",",1,E","-2.1","1,E,01,","20.5","1,E,02,","6916.2","E","290.4","1,E","8.32","1,E","12.28","1,,,E","4.36","1,,,E"
"FIE00146467","2007-07","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20070708",",1,E","20070705",",1,E","0.9","1,E,08,","19.6","1,E,05,","237.8","E","237.8","1,E","10.41","1,E","13.56","1,,,E","7.25","1,,,E"
"FIE00146467","2007-08","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.1","E","0.1","1,E","0","1,E","2","1,E","0","1,E","2","1,E","0","1,E","20070830",",1,E","20070808",",1,E","-0.5","1,E,30,","23.7","1,E,08,","493.9","E","256.1","1,E","9.80","1,E","12.68","1,,,E","6.92","1,,,E"
"FIE00146467","2007-09","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.1","E","0.0","1,E","0","1,E","13","1,E","0","1,E","0","1,E","0","1,E","20070928",",1,E","20070929",",1,E","-3.3","1,E,28,","9.9","1,E,29,","945.8","E","451.9","1,E","2.75","1,E","4.88","1,,,E","0.62","1,,,E"
"FIE00146467","2007-10","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.1","E","0.0","2,E","0","2,E","18","2,E","9","2,E","0","2,E","0","2,E","20071012",",2,E","20071001",",2,E","-7.5","2,E,12,","6.2","2,E,01,","1471.4","E","525.6","2,E","0.21","2,E","2.08","2,,,E","-1.66","2,,,E"
"FIE00146467","2007-11","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.1","E","0.0","1,E","0","1,E","29","1,E","28","1,E","0","1,E","0","1,E","20071115",",1,E","20071121",",1,E","-13.9","1,E,15,","2.4","1,E,21,","2204.9","E","733.5","1,E","-6.96","1,E","-5.13","1,,,E","-8.78","1,,,E"
"FIE00146467","2007-12","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.1","E","0.0",",E","0",",E","31",",E","28",",E","0",",E","0",",E","20071202",",,E","20071216",",,E","-17.6",",E,02,","2.5",",E,16,","2948.6","E","743.7",",E","-5.66",",E","-3.58",",,,E","-7.73",",,,E"
"FIE00146467","2008-01","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","20080107",",,E","20080116",",,E","-16.3",",E,07,","-2.2",",E,16,","3790.1","E","841.5",",E","-8.81",",E","-7.08",",,,E","-10.54",",,,E"
"FIE00146467","2008-02","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","29",",E","29",",E","0",",E","0",",E","20080224",",,E","20080213",",,E","-15.7",",E,24,","-2.1",",E,13,","4586.4","E","796.3",",E","-9.13",",E","-7.26",",,,E","-10.99",",,,E"
"FIE00146467","2008-03","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","20080324",",,E","20080331",",,E","-16.6",",E,24,","-1.5",",E,31,","5446.5","E","860.1",",E","-9.41",",E","-7.81",",,,E","-11.01",",,,E"
"FIE00146467","2008-04","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","28",",E","26",",E","0",",E","0",",E","20080408",",,E","20080430",",,E","-14.1",",E,08,","10.5",",E,30,","6172.1","E","725.6",",E","-5.86",",E","-3.55",",,,E","-8.16",",,,E"
"FIE00146467","2008-05","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","22",",E","13",",E","0",",E","0",",E","20080516",",,E","20080531",",,E","-7.8",",E,16,","18.0",",E,31,","6733.3","E","561.2",",E","0.23",",E","2.85",",,,E","-2.39",",,,E"
"FIE00146467","2008-06","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20080609",",,E","20080601",",,E","-3.1",",E,09,","17.3",",E,01,","7077.2","E","343.9",",E","6.87",",E","10.38",",,,E","3.36",",,,E"
"FIE00146467","2008-07","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0","1,E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","20080707",",1,E","20080730",",1,E","0.0","1,E,07,","20.5","1,E,30,","237.7","E","237.7","1,E","10.41","1,E","13.98","1,,,E","6.84","1,,,E"
"FIE00146467","2008-08","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0","3,E","0","3,E","2","3,E","0","3,E","0","3,E","0","3,E","20080831",",3,E","20080806",",3,E","-2.1","3,E,31,","12.5","3,E,06,","564.3","E","326.6","3,E","6.67","3,E","9.10","3,,,E","4.23","3,,,E"
"FIE00146467","2008-09","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","20080930","+,,E","20080923",",,E","-3.1",",E,30,+","9.0",",E,23,","1033.7","E","469.4",",E","2.69",",E","5.00",",,,E","0.37",",,,E"
"FIE00146467","2008-10","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0","1,E","0","1,E","30","1,E","19","1,E","0","1,E","0","1,E","20081031",",1,E","20081021",",1,E","-9.1","1,E,31,","3.7","1,E,21,","1641.0","E","607.3","1,E","-1.91","1,E","-0.23","1,,,E","-3.59","1,,,E"
"FIE00146467","2008-11","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","30",",E","28",",E","0",",E","0",",E","20081128",",,E","20081107",",,E","-13.8",",E,28,","2.4",",E,07,","2410.3","E","769.3",",E","-7.31",",E","-5.13",",,,E","-9.49",",,,E"
"FIE00146467","2008-12","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0","1,E","0","1,E","30","1,E","30","1,E","0","1,E","0","1,E","20081208",",1,E","20081229",",1,E","-13.5","1,E,08,","0.0","1,E,29,","3156.1","E","745.8","1,E","-6.53","1,E","-4.64","1,,,E","-8.42","1,,,E"
"FIE00146467","2009-01","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","1",",E","31",",E","31",",E","0",",E","0",",E","20090107",",,E","20090131",",,E","-18.5",",E,07,","-0.9",",E,31,","4062.1","E","906.0",",E","-10.89",",E","-8.72",",,,E","-13.07",",,,E"
"FIE00146467","2009-02","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","7",",E","28",",E","27",",E","0",",E","0",",E","20090206",",,E","20090201",",,E","-25.1",",E,06,","0.7",",E,01,","4931.3","E","869.2",",E","-12.71",",E","-10.38",",,,E","-15.04",",,,E"
"FIE00146467","2009-03","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0","1,E","0","1,E","30","1,E","30","1,E","0","1,E","0","1,E","20090325",",1,E","20090315",",1,E","-15.8","1,E,25,","-1.6","1,E,15,","5747.4","E","816.1","1,E","-8.87","1,E","-6.95","1,,,E","-10.80","1,,,E"
"FIE00146467","2009-04","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","30",",E","21",",E","0",",E","0",",E","20090403",",,E","20090430","+,,E","-13.3",",E,03,","4.1",",E,30,+","6443.1","E","695.7",",E","-4.86",",E","-2.36",",,,E","-7.35",",,,E"
"FIE00146467","2009-05","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0","2,E","0","2,E","15","2,E","2","2,E","0","2,E","0","2,E","20090506",",2,E","20090531",",2,E","-4.7","2,E,06,","17.0","2,E,31,","6852.7","E","409.6","2,E","4.21","2,E","7.73","2,,,E","0.69","2,,,E"
"FIE00146467","2009-06","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0","2,E","0","2,E","7","2,E","0","2,E","0","2,E","0","2,E","20090604",",2,E","20090630",",2,E","-3.8","2,E,04,","20.8","2,E,30,","7172.7","E","320.0","2,E","6.90","2,E","10.53","2,,,E","3.28","2,,,E"
"FIE00146467","2009-07","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0","1,E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","20090703",",1,E","20090701",",1,E","-0.8","1,E,03,","19.5","1,E,01,","250.5","E","250.5","1,E","9.98","1,E","13.29","1,,,E","6.68","1,,,E"
"FIE00146467","2009-08","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","20090819",",1,E","20090808",",1,E","0.3","1,E,19,","21.7","1,E,08,","456.3","E","205.8","1,E","11.47","1,E","14.56","1,,,E","8.38","1,,,E"
"FIE00146467","2009-09","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20090930",",,E","20090915",",,E","-5.0",",E,30,","12.8",",E,15,","859.0","E","402.7",",E","4.91",",E","7.49",",,,E","2.33",",,,E"
"FIE00146467","2009-10","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0","1,E","0","1,E","30","1,E","25","1,E","0","1,E","0","1,E","20091024",",1,E","20091016",",1,E","-9.2","1,E,24,","4.3","1,E,16,","1526.9","E","667.9","1,E","-3.93","1,E","-2.05","1,,,E","-5.81","1,,,E"
"FIE00146467","2009-11","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0","1,E","0","1,E","29","1,E","28","1,E","0","1,E","0","1,E","20091130",",1,E","20091101",",1,E","-12.4","1,E,30,","2.4","1,E,01,","2199.5","E","672.6","1,E","-4.86","1,E","-3.19","1,,,E","-6.53","1,,,E"
"FIE00146467","2009-12","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0","2,E","7","2,E","29","2,E","29","2,E","0","2,E","0","2,E","20091224",",2,E","20091213","+,2,E","-22.0","2,E,24,","-2.4","2,E,13,+","3050.9","E","851.4","2,E","-11.03","2,E","-8.78","2,,,E","-13.28","2,,,E"
"FIE00146467","2010-01","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0","1,E","10","1,E","30","1,E","30","1,E","0","1,E","0","1,E","20100129",",1,E","20100111",",1,E","-27.9","1,E,29,","-2.3","1,E,11,","3969.1","E","918.2","1,E","-12.28","1,E","-10.06","1,,,E","-14.49","1,,,E"
"FIE00146467","2010-02","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","8",",E","28",",E","28",",E","0",",E","0",",E","20100223",",,E","20100215","+,,E","-23.9",",E,23,","-5.3",",E,15,+","4892.0","E","922.9",",E","-14.63",",E","-12.71",",,,E","-16.54",",,,E"
"FIE00146467","2010-03","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0","3,E","0","3,E","28","3,E","28","3,E","0","3,E","0","3,E","20100316",",3,E","20100308",",3,E","-15.3","3,E,16,","-3.2","3,E,08,","5707.8","E","815.8","3,E","-10.80","3,E","-9.28","3,,,E","-12.33","3,,,E"
"FIE00146467","2010-04","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","30",",E","24",",E","0",",E","0",",E","20100425",",,E","20100420",",,E","-10.0",",E,25,","2.8",",E,20,","6358.2","E","650.4",",E","-3.35",",E","-1.04",",,,E","-5.65",",,,E"
"FIE00146467","2010-05","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","17",",E","7",",E","0",",E","0",",E","20100507",",,E","20100518",",,E","-7.4",",E,07,","19.4",",E,18,","6822.7","E","464.5",",E","3.35",",E","6.42",",,,E","0.28",",,,E"
"FIE00146467","2010-06","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20100605",",,E","20100625",",,E","-3.5",",E,05,","17.2",",E,25,","7194.7","E","372.0",",E","5.93",",E","9.74",",,,E","2.13",",,,E"
"FIE00146467","2010-07","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0","1,E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","20100723",",1,E","20100706",",1,E","-0.8","1,E,23,","19.6","1,E,06,","206.6","E","206.6","1,E","11.45","1,E","15.12","1,,,E","7.78","1,,,E"
"FIE00146467","2010-09","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","","","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20100926",",,E","20100908",",,E","-2.4",",E,26,","13.3",",E,08,","","","401.8",",E","4.94",",E","7.26",",,,E","2.61",",,,E"
"FIE00146467","2010-10","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","","","0.0",",E","0",",E","24",",E","18",",E","0",",E","0",",E","20101031","+,,E","20101008",",,E","-9.2",",E,31,+","6.6",",E,08,","","","615.2",",E","-1.51",",E","0.14",",,,E","-3.16",",,,E"
"FIE00146467","2010-11","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","","","0.0",",E","0",",E","30",",E","30",",E","0",",E","0",",E","20101123","+,,E","20101101",",,E","-16.0",",E,23,+","-1.3",",E,01,","","","814.3",",E","-8.81",",E","-7.14",",,,E","-10.48",",,,E"
"FIE00146467","2010-12","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","","","0.0",",E","6",",E","31",",E","31",",E","0",",E","0",",E","20101222",",,E","20101203",",,E","-19.9",",E,22,","-3.9",",E,03,","","","930.8",",E","-11.69",",E","-9.70",",,,E","-13.68",",,,E"
"FIE00146467","2011-01","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","4",",E","31",",E","31",",E","0",",E","0",",E","20110106",",,E","20110128",",,E","-20.2",",E,06,","-3.3",",E,28,","","","922.1",",E","-11.41",",E","-9.67",",,,E","-13.15",",,,E"
"FIE00146467","2011-02","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","15",",E","28",",E","28",",E","0",",E","0",",E","20110207",",,E","20110201",",,E","-23.8",",E,07,","-3.2",",E,01,","","","940.5",",E","-15.26",",E","-13.28",",,,E","-17.23",",,,E"
"FIE00146467","2011-03","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","20110324",",,E","20110322",",,E","-15.5",",E,24,","-1.5",",E,22,","","","826.1",",E","-8.32",",E","-5.97",",,,E","-10.66",",,,E"
"FIE00146467","2011-04","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","29",",E","10",",E","0",",E","0",",E","20110401",",,E","20110425",",,E","-9.6",",E,01,","9.2",",E,25,","","","585.8",",E","-1.20",",E","1.40",",,,E","-3.79",",,,E"
"FIE00146467","2011-05","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","19",",E","5",",E","0",",E","0",",E","20110503",",,E","20110523",",,E","-6.5",",E,03,","13.6",",E,23,","","","513.5",",E","1.77",",E","4.88",",,,E","-1.35",",,,E"
"FIE00146467","2011-06","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.8","E","0.8",",E","0",",E","3",",E","0",",E","4",",E","0",",E","20110605",",,E","20110630",",,E","-1.6",",E,05,","24.5",",E,30,","","","251.8",",E","9.97",",E","13.85",",,,E","6.08",",,,E"
"FIE00146467","2011-07","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","2.0","E","1.2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20110715",",,E","20110709",",,E","2.1",",E,15,","23.7",",E,09,","192.6","E","192.6",",E","12.16",",E","15.83",",,,E","8.48",",,,E"
"FIE00146467","2011-08","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","2.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20110807",",,E","20110802",",,E","1.8",",E,07,","18.7",",E,02,","484.6","E","292.0",",E","8.91",",E","11.80",",,,E","6.03",",,,E"
"FIE00146467","2011-09","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","2.0","E","0.0","1,E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","20110924","+,1,E","20110910",",1,E","-0.7","1,E,24,+","11.9","1,E,10,","858.9","E","374.3","1,E","5.43","1,E","7.16","1,,,E","3.69","1,,,E"
"FIE00146467","2011-10","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","2.0","E","0.0",",E","0",",E","25",",E","11",",E","0",",E","0",",E","20111009",",,E","20111026",",,E","-6.3",",E,09,","5.6",",E,26,","1433.3","E","574.4",",E","-0.20",",E","1.73",",,,E","-2.12",",,,E"
"FIE00146467","2011-11","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","2.0","E","0.0",",E","0",",E","27",",E","15",",E","0",",E","0",",E","20111120",",,E","20111110",",,E","-11.6",",E,20,","7.8",",E,10,","2057.4","E","624.1",",E","-2.47",",E","-0.17",",,,E","-4.78",",,,E"
"FIE00146467","2011-12","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","2.0","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","20111213",",,E","20111202",",,E","-12.1",",E,13,","-0.8",",E,02,","2824.8","E","767.4",",E","-6.42",",E","-5.26",",,,E","-7.58",",,,E"
"FIE00146467","2012-01","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","20120129",",,E","20120118","+,,E","-17.5",",E,29,","-6.7",",E,18,+","3741.1","E","916.3",",E","-11.22",",E","-10.31",",,,E","-12.14",",,,E"
"FIE00146467","2012-02","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","8",",E","29",",E","29",",E","0",",E","0",",E","20120207",",,E","20120211",",,E","-27.6",",E,07,","-3.6",",E,11,","4646.4","E","905.3",",E","-12.88",",E","-11.35",",,,E","-14.41",",,,E"
"FIE00146467","2012-03","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","20120306",",,E","20120328",",,E","-11.9",",E,06,","-0.8",",E,28,","5419.6","E","773.2",",E","-6.61",",E","-5.14",",,,E","-8.08",",,,E"
