"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVWH0099","2015-01","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","2","4,N","0","4,N","0","4,N","","","","","20150117",",4,N","","","0.8","4,,N,17,","1.1","4,,,N","",""
"US1NVWH0099","2015-02","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","8","4,N","4","4,N","0","4,N","","","","","20150209",",4,N","","","22.6","4,,N,09,","49.2","4,,,N","",""
"US1NVWH0099","2015-03","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","4","5,N","0","5,N","0","5,N","","","","","20150301",",5,N","","","2.0","5,,N,01,","4.6","5,,,N","",""
"US1NVWH0099","2015-04","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","6","4,N","2","4,N","0","4,N","","","","","20150425",",4,N","","","9.7","4,,N,25,","18.1","4,,,N","",""
"US1NVWH0099","2015-05","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","14","3,N","8","3,N","0","3,N","","","","","20150516",",3,N","","","24.1","3,,N,16,","100.7","3,,,N","",""
"US1NVWH0099","2015-06","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","6",",N","1",",N","0",",N","","","","","20150611",",,N","","","8.4",",,N,11,","13.4",",,,N","",""
"US1NVWH0099","2015-07","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","8",",N","3",",N","0",",N","","","","","20150722",",,N","","","6.1",",,N,22,","20.6",",,,N","",""
"US1NVWH0099","2015-08","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","6","2,N","1","2,N","0","2,N","","","","","20150808",",2,N","","","4.1","2,,N,08,","9.7","2,,,N","",""
"US1NVWH0099","2016-03","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","15","2,N","7","2,N","0","2,N","","","","","20160328",",2,N","","","19.6","2,,N,28,","93.6","2,,,N","",""
"US1NVWH0099","2016-05","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","6","3,N","3","3,N","0","3,N","","","","","20160506",",3,N","","","19.6","3,,N,06,","31.0","3,,,N","",""
"US1NVWH0099","2017-03","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","13","3,N","6","3,N","0","3,N","","","","","20170305",",3,N","","","15.7","3,,N,05,","54.0","3,,,N","",""
"US1NVWH0099","2017-04","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","7","2,N","3","2,N","1","2,N","","","","","20170408",",2,N","","","36.6","2,,N,08,","55.2","2,,,N","",""
"US1NVWH0099","2017-05","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","2","1,N","1","1,N","0","1,N","0","4,N","20170531","+,4,N","20170507",",1,N","0","4,,N,31,+","14.0","1,,N,07,","15.3","1,,,N","0","4,,,N"
"US1NVWH0099","2017-06","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","5","2,N","2","2,N","0","2,N","","","","","20170612",",2,N","","","22.9","2,,N,12,","27.2","2,,,N","",""
"US1NVWH0099","2017-11","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","10","4,N","3","4,N","2","4,N","","","","","20171116",",4,N","","","40.9","4,,N,16,","88.0","4,,,N","",""
"US1NVWH0099","2018-01","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","10","4,N","5","4,N","0","4,N","","","","","20180106",",4,N","","","15.2","4,,N,06,","50.8","4,,,N","",""
"US1NVWH0099","2018-02","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","6","2,N","4","2,N","0","2,N","4","2,N","20180223","+,2,N","20180223",",2,N","102","2,,N,23,+","10.9","2,,N,23,","25.6","2,,,N","342","2,,,N"
"US1NVWH0099","2018-03","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","16",",N","11",",N","2",",N","","","","","20180323",",,N","","","34.0",",,N,23,","163.1",",,,N","",""
