"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00029166","1932-03","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19320331","+,,0","19320331","+,,0","","","19320331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00029166","1932-04","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19320430","+,,0","19320430","+,,0","","","19320423",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,23,","11.4",",,,0","0",",,,0"
"USC00029166","1932-05","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19320531","+,,0","19320531","+,,0","","","19320531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00029166","1932-06","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19320630","+,,0","19320630","+,,0","","","19320630",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,30,","28.4",",,,0","0",",,,0"
"USC00029166","1932-07","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19320731","+,,0","19320731","+,,0","","","19320701",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,01,","64.6",",,,0","0",",,,0"
"USC00029166","1932-08","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19320831","+,,0","19320831","+,,0","","","19320826","+,,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,+","104.9",",,,0","0",",,,0"
"USC00029166","1932-09","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19320930","+,,0","19320930","+,,0","","","19320930",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,30,","2.5",",,,0","0",",,,0"
"USC00029166","1932-10","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19321031","+,,0","19321031","+,,0","","","19321022",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","22.8",",,,0","0",",,,0"
"USC00029166","1932-11","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19321130","+,,0","19321130","+,,0","","","19321130",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,30,","1.3",",,,0","0",",,,0"
"USC00029166","1932-12","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","7",",0","7",",0","1",",0","","","3",",0","","","","","19321213",",,0","","","19321213",",,0","","","203",",,0,13,","27.2",",,0,13,","87.4",",,,0","343",",,,0"
"USC00029166","1933-01","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","6","1,0","6","1,0","1","1,0","","","3",",0","","","","","19330121",",,0","","","19330118",",1,0","","","127",",,0,21,","30.5","1,,0,18,","69.9","1,,,0","203",",,,0"
"USC00029166","1933-02","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19330228","+,,0","19330228","+,,0","","","19330225",",,0","0",",,0,28,+","0",",,0,28,+","9.7",",,0,25,","13.3",",,,0","0",",,,0"
"USC00029166","1933-03","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19330331","+,,0","19330331","+,,0","","","19330331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00029166","1933-04","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19330430","+,,0","19330430","+,,0","","","19330428",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,28,","34.5",",,,0","0",",,,0"
"USC00029166","1933-05","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19330531","+,,0","19330531","+,,0","","","19330511",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","11.4",",,,0","0",",,,0"
"USC00029166","1933-06","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19330630","+,,0","19330630","+,,0","","","19330617",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,17,","1.8",",,,0","0",",,,0"
"USC00029166","1933-07","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19330731","+,,0","19330731","+,,0","","","19330717","+,,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,17,+","27.8",",,,0","0",",,,0"
"USC00029166","1933-08","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19330831","+,,0","19330831","+,,0","","","19330820",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,20,","48.8",",,,0","0",",,,0"
"USC00029166","1933-09","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19330930","+,,0","19330930","+,,0","","","19330930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00029166","1933-10","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19331031","+,,0","19331031","+,,0","","","19331013",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","29.7",",,,0","0",",,,0"
"USC00029166","1933-11","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","3",",0","3",",0","2",",0","0",",0","1",",0","","","19331130","+,,0","19331130",",,0","","","19331130","+,,0","0",",,0,30,+","127",",,0,30,","25.4",",,0,30,+","58.4",",,,0","127",",,,0"
"USC00029166","1933-12","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19331231","+,,0","19331231","+,,0","","","19331214",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","5.6",",,,0","0",",,,0"
"USC00029166","1934-01","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19340131","+,,0","19340131","+,,0","","","19340125",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,25,","9.9",",,,0","0",",,,0"
"USC00029166","1934-02","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19340228","+,,0","19340228","+,,0","","","19340224",",,0","0",",,0,28,+","0",",,0,28,+","13.2",",,0,24,","26.4",",,,0","0",",,,0"
"USC00029166","1934-03","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19340331","+,,0","19340331","+,,0","","","19340326",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,26,","8.1",",,,0","0",",,,0"
"USC00029166","1934-04","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19340430","+,,0","19340430","+,,0","","","19340417",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,17,","24.1",",,,0","0",",,,0"
"USC00029166","1934-05","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19340531","+,,0","19340531","+,,0","","","19340529",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,29,","43.5",",,,0","0",",,,0"
"USC00029166","1934-06","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19340630","+,,0","19340630","+,,0","","","19340630",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,30,","6.9",",,,0","0",",,,0"
"USC00029166","1934-07","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19340731","+,,0","19340731","+,,0","","","19340720",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,","12.8",",,,0","0",",,,0"
"USC00029166","1934-08","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19340831","+,,0","19340831","+,,0","","","19340804",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,04,","81.1",",,,0","0",",,,0"
"USC00029166","1934-09","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19340930","+,,0","19340930","+,,0","","","19340923",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,23,","5.8",",,,0","0",",,,0"
"USC00029166","1934-10","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19341031","+,,0","19341031","+,,0","","","19341031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00029166","1934-11","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19341130","+,,0","19341130","+,,0","","","19341120",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","45.4",",,,0","0",",,,0"
"USC00029166","1934-12","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19341231","+,,0","19341231","+,,0","","","19341214",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,14,","64.3",",,,0","0",",,,0"
"USC00029166","1935-01","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","6","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19350131","+,,0","19350131","+,,0","","","19350111",",2,0","0",",,0,31,+","0",",,0,31,+","13.7","2,,0,11,","83.2",",a,,0","0",",,,0"
"USC00029166","1935-02","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19350228","+,,0","19350228","+,,0","","","19350206",",,0","0",",,0,28,+","0",",,0,28,+","41.9",",,0,06,","101.6",",,,0","0",",,,0"
"USC00029166","1935-03","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","6",",0","4",",0","0",",0","0","4,0","1",",0","","","19350331","+,4,0","19350311",",,0","","","19350303",",,0","0","4,,0,31,+","76",",,0,11,","20.6",",,0,03,","45.3",",,,0","76",",,,0"
"USC00029166","1935-04","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19350430","+,,0","19350430","+,,0","","","19350408",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,08,","18.3",",,,0","0",",,,0"
"USC00029166","1935-05","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19350531","+,,0","19350531","+,,0","","","19350504",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,04,","5.1",",,,0","0",",,,0"
"USC00029166","1935-06","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19350630","+,,0","19350630","+,,0","","","19350630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00029166","1935-07","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19350731","+,,0","19350731","+,,0","","","19350713",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,13,","20.1",",,,0","0",",,,0"
"USC00029166","1935-08","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","11","4,0","9","4,0","0","4,0","0",",0","0",",0","","","19350831","+,,0","19350831","+,,0","","","19350821",",4,0","0",",,0,31,+","0",",,0,31,+","23.1","4,,0,21,","151.3",",a,,0","0",",,,0"
"USC00029166","1935-09","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19350930","+,,0","19350930","+,,0","","","19350901",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,01,","66.0",",,,0","0",",,,0"
"USC00029166","1935-10","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19351031","+,,0","19351031","+,,0","","","19351031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00029166","1935-11","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19351130","+,,0","19351130","+,,0","","","19351126",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,26,","12.7",",,,0","0",",,,0"
"USC00029166","1935-12","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19351231","+,,0","19351231","+,,0","","","19351205",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,05,","8.1",",,,0","0",",,,0"
"USC00029166","1936-01","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19360131","+,,0","19360131","+,,0","","","19360129",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,29,","16.8",",,,0","0",",,,0"
"USC00029166","1936-02","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19360229","+,,0","19360229","+,,0","","","19360215",",,0","0",",,0,29,+","0",",,0,29,+","26.9",",,0,15,","76.2",",,,0","0",",,,0"
"USC00029166","1936-03","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","2",",0","2",",0","1",",0","0","2,0","0","2,0","","","19360331","+,2,0","19360331","+,2,0","","","19360322",",,0","0","2,,0,31,+","0","2,,0,31,+","44.5",",,0,22,","57.2",",,,0","0","2,,,0"
"USC00029166","1936-04","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19360430","+,,0","19360430","+,,0","","","19360430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00029166","1936-05","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19360531","+,,0","19360531","+,,0","","","19360531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00029166","1936-06","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19360630","+,,0","19360630","+,,0","","","19360630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00029166","1936-07","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19360731","+,,0","19360731","+,,0","","","19360728",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,28,","45.2",",,,0","0",",,,0"
"USC00029166","1936-08","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19360831","+,,0","19360831","+,,0","","","19360816",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","102.2",",,,0","0",",,,0"
"USC00029166","1936-09","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19360930","+,,0","19360930","+,,0","","","19360911",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,","41.7",",,,0","0",",,,0"
"USC00029166","1936-10","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19361031","+,,0","19361031","+,,0","","","19361030",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","45.7",",,,0","0",",,,0"
"USC00029166","1936-11","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19361130","+,,0","19361130","+,,0","","","19361128",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,28,","15.3",",,,0","0",",,,0"
"USC00029166","1936-12","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19361231","+,,0","19361231","+,,0","","","19361228",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,","95.7",",,,0","0",",,,0"
"USC00029166","1937-01","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","6",",0","4",",0","1",",0","","","3",",0","","","","","19370107",",,0","","","19370107",",,0","","","254",",,0,07,","31.5",",,0,07,","67.4",",,,0","521",",,,0"
"USC00029166","1937-02","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","4","1,0","4","1,0","1","1,0","0","1,0","0","1,0","","","19370228","+,1,0","19370228","+,1,0","","","19370209",",1,0","0","1,,0,28,+","0","1,,0,28,+","48.3","1,,0,09,","78.3","1,,,0","0","1,,,0"
"USC00029166","1937-03","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19370331","+,,0","19370327","+,,0","","","19370316",",,0","0",",,0,31,+","0",",T,0,27,+","45.7",",,0,16,","72.3",",,,0","0",",T,,0"
"USC00029166","1937-04","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19370430","+,,0","19370430","+,,0","","","19370403",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,03,","2.3",",,,0","0",",,,0"
"USC00029166","1937-05","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19370531","+,,0","19370531","+,,0","","","19370528",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,","3.0",",,,0","0",",,,0"
"USC00029166","1937-06","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19370630","+,,0","19370630","+,,0","","","19370629",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","23.1",",,,0","0",",,,0"
"USC00029166","1937-07","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19370731","+,,0","19370731","+,,0","","","19370728",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","30.7",",,,0","0",",,,0"
"USC00029166","1937-08","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19370831","+,,0","19370831","+,,0","","","19370819",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","28.3",",,,0","0",",,,0"
"USC00029166","1937-09","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19370930","+,,0","19370930","+,,0","","","19370901",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","17.8",",,,0","0",",,,0"
"USC00029166","1937-10","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19371031","+,,0","19371031","+,,0","","","19371031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00029166","1937-11","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19371130","+,,0","19371130","+,,0","","","19371114",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,14,","5.1",",,,0","0",",,,0"
"USC00029166","1937-12","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19371231","+,,0","19371231","+,,0","","","19371224",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","33.1",",,,0","0",",,,0"
"USC00029166","1938-01","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19380131","+,,0","19380131","+,,0","","","19380115",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,15,","18.3",",,,0","0",",,,0"
"USC00029166","1938-02","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","8",",0","8",",0","0",",0","0",",0","0",",0","2","","19380228","+,,0","19380228","+,,0","","","19380201",",,0","0",",,0,28,+","0",",,0,28,+","13.5",",,0,01,","69.5",",,,0","0",",,,0"
"USC00029166","1938-03","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19380331","+,,0","19380331","+,,0","","","19380312",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","20.6",",,,0","0",",,,0"
"USC00029166","1938-04","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19380430","+,,0","19380430","+,,0","","","19380414",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,14,","0.5",",,,0","0",",,,0"
"USC00029166","1938-05","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19380531","+,,0","19380531","+,,0","","","19380503",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,03,","0.5",",,,0","0",",,,0"
"USC00029166","1938-06","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19380630","+,,0","19380630","+,,0","","","19380628",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,28,","14.1",",,,0","0",",,,0"
"USC00029166","1938-07","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","6","1,0","3","1,0","2","1,0","0","1,0","0","1,0","","","19380731","+,1,0","19380731","+,1,0","","","19380721",",1,0","0","1,,0,31,+","0","1,,0,31,+","36.8","1,,0,21,","67.5","1,,,0","0","1,,,0"
"USC00029166","1938-08","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","5","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","19380831","+,1,0","19380831","+,1,0","","","19380807",",1,0","0","1,,0,31,+","0","1,,0,31,+","15.7","1,,0,07,","37.6","1,,,0","0","1,,,0"
"USC00029166","1938-09","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19380930","+,,0","19380930","+,,0","","","19380902",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,02,","12.9",",,,0","0",",,,0"
"USC00029166","1938-10","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19381031","+,,0","19381031","+,,0","","","19381031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00029166","1938-11","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19381130","+,,0","19381130","+,,0","","","19381130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00029166","1938-12","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19381231","+,,0","19381231","+,,0","","","19381220",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","125.3",",,,0","0",",,,0"
"USC00029166","1939-01","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19390131","+,,0","19390131","+,,0","","","19390106",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,06,","39.2",",,,0","0",",,,0"
"USC00029166","1939-02","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","4",",0","4",",0","0",",0","2",",0","3",",0","","","19390204",",,0","19390204",",,0","","","19390218",",,0","51",",,0,04,","102",",,0,04,","11.9",",,0,18,","36.3",",,,0","229",",,,0"
"USC00029166","1939-03","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19390331","+,,0","19390310","+,,0","","","19390327",",,0","0",",,0,31,+","0",",T,0,10,+","7.1",",,0,27,","18.1",",,,0","0",",T,,0"
"USC00029166","1939-04","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19390430","+,,0","19390430","+,,0","","","19390414",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,14,","1.3",",,,0","0",",,,0"
"USC00029166","1939-06","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19390630","+,,0","19390630","+,,0","","","19390630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00029166","1939-07","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19390731","+,,0","19390731","+,,0","","","19390725",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","25.4",",,,0","0",",,,0"
"USC00029166","1939-08","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19390831","+,,0","19390831","+,,0","","","19390817",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,17,","89.1",",,,0","0",",,,0"
"USC00029166","1939-10","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19391031","+,,0","19391031","+,,0","","","19391025",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,25,","0.8",",,,0","0",",,,0"
"USC00029166","1939-11","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19391130","+,,0","19391130","+,,0","","","19391128",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,28,","24.7",",,,0","0",",,,0"
"USC00029166","1939-12","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19391231","+,,0","19391231","+,,0","","","19391224",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,24,","4.8",",,,0","0",",,,0"
"USC00029166","1940-01","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19400131","+,,0","19400131","+,,0","","","19400108",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,08,","15.7",",,,0","0",",,,0"
