"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410432","1914-02","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",6","4",",6","0",",6","","","","","3","","","","","","","","19140227",",,6","","","","","13.5",",,6,27,","35.6",",,,6","",""
"USC00410432","1914-03","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",6","4",",6","0",",6","","","","","2","","","","","","","","19140327",",,6","","","","","21.8",",,6,27,","50.2",",,,6","",""
"USC00410432","1914-04","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","11",",6","8",",6","3",",6","","","","","","","","","","","","","19140428",",,6","","","","","66.0",",,6,28,","206.2",",,,6","",""
"USC00410432","1914-05","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","17",",6","11",",6","4",",6","","","","","","","","","","","","","19140520",",,6","","","","","86.9",",,6,20,","311.9",",,,6","",""
"USC00410432","1914-06","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19140601",",,6","","","","","8.9",",,6,01,","18.3",",,,6","",""
"USC00410432","1914-07","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19140724",",,6","","","","","2.8",",,6,24,","3.6",",,,6","",""
"USC00410432","1914-08","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","11",",6","7",",6","2",",6","","","","","","","","","","","","","19140815",",,6","","","","","85.9",",,6,15,","198.8",",,,6","",""
"USC00410432","1914-09","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","1",",6","1",",6","0",",6","","","","","1","","","","","","","","19140923",",,6","","","","","16.5",",,6,23,","16.5",",,,6","",""
"USC00410432","1914-10","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","6",",6","3",",6","2",",6","","","","","","","","","","","","","19141024",",,6","","","","","35.3",",,6,24,","80.8",",,,6","",""
"USC00410432","1914-11","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19141112",",,6","","","","","21.6",",,6,12,","75.8",",,,6","",""
"USC00410432","1914-12","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","14",",6","8",",6","0",",6","","","","","","","","","","","","","19141202",",,6","","","","","20.3",",,6,02,","75.1",",,,6","",""
"USC00410432","1915-01","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","6",",6","3",",6","1",",6","","","","","","","","","","","","","19150131",",,6","","","","","26.7",",,6,31,","51.1",",,,6","",""
"USC00410432","1915-02","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","7",",6","4",",6","1",",6","","","","","","","","","","","","","19150227",",,6","","","","","37.6",",,6,27,","55.5",",,,6","",""
"USC00410432","1915-03","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","6",",6","3",",6","1",",6","","","","","","","","","","","","","19150304",",,6","","","","","36.1",",,6,04,","68.1",",,,6","",""
"USC00410432","1915-04","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","12",",6","9",",6","4",",6","","","","","","","","","","","","","19150423",",,6","","","","","254.0",",,6,23,","503.6",",,,6","",""
"USC00410432","1915-05","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19150530",",,6","","","","","14.7",",,6,30,","34.1",",,,6","",""
"USC00410432","1915-06","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19150601",",,6","","","","","9.9",",,6,01,","17.7",",,,6","",""
"USC00410432","1915-07","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",6","3",",6","1",",6","","","","","","","","","","","","","19150703",",,6","","","","","29.5",",,6,03,","45.3",",,,6","",""
"USC00410432","1915-08","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","11",",6","6",",6","2",",6","","","","","","","","","","","","","19150828",",,6","","","","","43.7",",,6,28,","130.8",",,,6","",""
"USC00410432","1915-09","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",6","3",",6","1",",6","","","","","","","","","","","","","19150916",",,6","","","","","33.5",",,6,16,","49.5",",,,6","",""
"USC00410432","1915-10","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19151018",",,6","","","","","8.4",",,6,18,","11.7",",,,6","",""
"USC00410432","1915-11","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",6","1",",6","0",",6","","","","","","","","","","","","","19151115",",,6","","","","","7.4",",,6,15,","12.5",",,,6","",""
"USC00410432","1915-12","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",6","2",",6","1",",6","","","","","1","","","","","","","","19151207",",,6","","","","","65.0",",,6,07,","71.8",",,,6","",""
"USC00410432","1916-01","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","15",",6","7",",6","2",",6","","","","","1","","","","","","","","19160121",",,6","","","","","34.3",",,6,21,","99.8",",,,6","",""
"USC00410432","1916-02","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","0",",6","0",",6","0",",6","","","","","1","","","","","","","","19160229","+,,6","","","","","0.0",",,6,29,+","0.0",",,,6","",""
"USC00410432","1916-03","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19160325",",,6","","","","","3.8",",,6,25,","3.8",",,,6","",""
"USC00410432","1916-04","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19160402",",,6","","","","","51.6",",,6,02,","116.1",",,,6","",""
"USC00410432","1916-05","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","7",",6","7",",6","3",",6","","","","","","","","","","","","","19160521",",,6","","","","","97.8",",,6,21,","199.3",",,,6","",""
"USC00410432","1916-06","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19160615",",,6","","","","","16.8",",,6,15,","16.8",",,,6","",""
"USC00410432","1916-07","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",6","4",",6","1",",6","","","","","1","","","","","","","","19160721",",,6","","","","","103.1",",,6,21,","139.9",",,,6","",""
"USC00410432","1916-08","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","4",",6","4",",6","0",",6","","","","","2","","","","","","","","19160823",",,6","","","","","19.1",",,6,23,","35.1",",,,6","",""
"USC00410432","1916-09","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","7",",6","3",",6","0",",6","","","","","","","","","","","","","19160913",",,6","","","","","22.6",",,6,13,","51.9",",,,6","",""
"USC00410432","1916-10","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","3",",6","3",",6","0",",6","","","","","1","","","","","","","","19161016",",,6","","","","","19.6",",,6,16,","42.8",",,,6","",""
"USC00410432","1916-11","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","3",",6","1",",6","1",",6","","","","","2","","","","","","","","19161122",",,6","","","","","31.2",",,6,22,","33.2",",,,6","",""
"USC00410432","1916-12","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","2",",6","1",",6","0",",6","","","","","2","","","","","","","","19161231",",,6","","","","","4.3",",,6,31,","4.6",",,,6","",""
"USC00410432","1917-01","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","7",",6","2",",6","0",",6","","","","","2","","","","","","","","19170122",",,6","","","","","5.3",",,6,22,","13.9",",,,6","",""
"USC00410432","1917-02","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","7",",6","3",",6","0",",6","","","","","2","","","","","","","","19170207",",,6","","","","","11.9",",,6,07,","20.9",",,,6","",""
"USC00410432","1917-03","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","6",",6","1",",6","0",",6","","","","","","","","","","","","","19170317",",,6","","","","","2.5",",,6,17,","7.8",",,,6","",""
"USC00410432","1917-04","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19170412",",,6","","","","","28.7",",,6,12,","66.4",",,,6","",""
"USC00410432","1917-05","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","12",",6","7",",6","0",",6","","","","","","","","","","","","","19170512",",,6","","","","","22.1",",,6,12,","92.5",",,,6","",""
"USC00410432","1917-06","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","4",",6","1",",6","1",",6","","","","","","","","","","","","","19170625",",,6","","","","","55.6",",,6,25,","57.4",",,,6","",""
"USC00410432","1917-07","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","3",",6","0",",6","0",",6","","","","","","","","","","","","","19170723","+,,6","","","","","1.0",",,6,23,+","2.5",",,,6","",""
"USC00410432","1917-08","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19170829",",,6","","","","","2.8",",,6,29,","4.1",",,,6","",""
"USC00410432","1917-09","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",6","4",",6","0",",6","","","","","1","","","","","","","","19170905",",,6","","","","","19.8",",,6,05,","55.5",",,,6","",""
"USC00410432","1917-10","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19171019",",,6","","","","","7.6",",,6,19,","7.9",",,,6","",""
"USC00410432","1917-11","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","1",",6","1",",6","1",",6","","","","","1","","","","","","","","19171118",",,6","","","","","66.3",",,6,18,","66.3",",,,6","",""
"USC00410432","1917-12","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","2",",6","0",",6","0",",6","","","","","2","","","","","","","","19171221","+,,6","","","","","0.3",",,6,21,+","0.6",",,,6","",""
"USC00410432","1918-01","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19180128",",,6","","","","","14.2",",,6,28,","25.9",",,,6","",""
"USC00410432","1918-02","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","10",",6","3",",6","1",",6","","","","","3","","","","","","","","19180218",",,6","","","","","48.8",",,6,18,","64.2",",,,6","",""
"USC00410432","1918-03","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","4",",6","3",",6","0",",6","","","","","1","","","","","","","","19180329",",,6","","","","","12.4",",,6,29,","24.3",",,,6","",""
"USC00410432","1918-04","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","10",",6","8",",6","1",",6","","","","","","","","","","","","","19180406",",,6","","","","","27.2",",,6,06,","110.7",",,,6","",""
"USC00410432","1918-05","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","6",",6","3",",6","1",",6","","","","","","","","","","","","","19180505",",,6","","","","","30.5",",,6,05,","44.5",",,,6","",""
"USC00410432","1918-06","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19180617",",,6","","","","","22.4",",,6,17,","48.2",",,,6","",""
"USC00410432","1918-07","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","4",",6","0",",6","0",",6","","","","","","","","","","","","","19180728",",,6","","","","","1.5",",,6,28,","2.9",",,,6","",""
"USC00410432","1918-08","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",6","1",",6","0",",6","","","","","1","","","","","","","","19180826",",,6","","","","","11.9",",,6,26,","14.8",",,,6","",""
"USC00410432","1918-09","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19180920","+,,6","","","","","11.4",",,6,20,+","49.0",",,,6","",""
"USC00410432","1918-10","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","10",",6","7",",6","1",",6","","","","","2","","","","","","","","19181023",",,6","","","","","43.4",",,6,23,","99.9",",,,6","",""
"USC00410432","1918-11","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","13",",6","7",",6","1",",6","","","","","1","","","","","","","","19181109",",,6","","","","","39.6",",,6,09,","103.3",",,,6","",""
"USC00410432","1918-12","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","7",",6","5",",6","3",",6","","","","","1","","","","","","","","19181223",",,6","","","","","42.4",",,6,23,","122.2",",,,6","",""
"USC00410432","1919-01","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","9",",6","5",",6","2",",6","","","","","3","","","","","","","","19190116",",,6","","","","","33.3",",,6,16,","94.4",",,,6","",""
"USC00410432","1919-02","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","9",",6","5",",6","1",",6","","","","","2","","","","","","","","19190217",",,6","","","","","26.7",",,6,17,","63.1",",,,6","",""
"USC00410432","1919-03","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",6","7",",6","1",",6","","","","","5","","","","","","","","19190325",",,6","","","","","51.1",",,6,25,","109.4",",,,6","",""
"USC00410432","1919-04","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",6","4",",6","2",",6","","","","","1","","","","","","","","19190430",",,6","","","","","44.5",",,6,30,","89.1",",,,6","",""
"USC00410432","1919-05","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","14",",6","10",",6","3",",6","","","","","","","","","","","","","19190506",",,6","","","","","68.6",",,6,06,","218.8",",,,6","",""
"USC00410432","1919-06","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","18",",6","10",",6","2",",6","","","","","1","","","","","","","","19190617",",,6","","","","","43.4",",,6,17,","185.8",",,,6","",""
"USC00410432","1919-07","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","10",",6","6",",6","2",",6","","","","","2","","","","","","","","19190721",",,6","","","","","238.0",",,6,21,","325.2",",,,6","",""
"USC00410432","1919-08","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","7",",6","4",",6","1",",6","","","","","1","","","","","","","","19190819",",,6","","","","","39.9",",,6,19,","81.4",",,,6","",""
"USC00410432","1919-09","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","12",",6","4",",6","2",",6","","","","","3","","","","","","","","19190915",",,6","","","","","44.7",",,6,15,","112.1",",,,6","",""
"USC00410432","1919-10","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","16",",6","9",",6","4",",6","","","","","5","","","","","","","","19191011",",,6","","","","","71.1",",,6,11,","277.4",",,,6","",""
"USC00410432","1919-11","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","7",",6","4",",6","1",",6","","","","","1","","","","","","","","19191110",",,6","","","","","30.2",",,6,10,","49.4",",,,6","",""
"USC00410432","1919-12","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","9",",6","2",",6","1",",6","","","","","2","","","","","","","","19191219",",,6","","","","","25.4",",,6,19,","38.3",",,,6","",""
"USC00410432","1920-01","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","14","1,6","7","1,6","2","1,6","","","","","1","","","","","","","","19200112",",1,6","","","","","37.6","1,,6,12,","141.2","1,,,6","",""
"USC00410432","1920-02","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",6","2",",6","1",",6","","","","","1","","","","","","","","19200213",",,6","","","","","25.9",",,6,13,","43.4",",,,6","",""
"USC00410432","1920-03","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19200325",",,6","","","","","19.6",",,6,25,","26.5",",,,6","",""
"USC00410432","1920-04","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19200401",",,6","","","","","22.6",",,6,01,","31.8",",,,6","",""
"USC00410432","1920-05","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",6","3",",6","2",",6","","","","","","","","","","","","","19200516",",,6","","","","","68.1",",,6,16,","143.7",",,,6","",""
"USC00410432","1920-06","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","12",",6","8",",6","2",",6","","","","","3","","","","","","","","19200623",",,6","","","","","31.8",",,6,23,","142.9",",,,6","",""
"USC00410432","1920-07","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","6",",6","3",",6","2",",6","","","","","","","","","","","","","19200705",",,6","","","","","33.0",",,6,05,","65.0",",,,6","",""
"USC00410432","1920-08","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","7",",6","5",",6","2",",6","","","","","","","","","","","","","19200807",",,6","","","","","59.7",",,6,07,","127.5",",,,6","",""
"USC00410432","1920-09","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19200902",",,6","","","","","18.0",",,6,02,","40.9",",,,6","",""
"USC00410432","1920-10","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","7",",6","6",",6","2",",6","","","","","1","","","","","","","","19201026",",,6","","","","","29.2",",,6,26,","97.2",",,,6","",""
"USC00410432","1920-11","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",6","5",",6","0",",6","","","","","1","","","","","","","","19201126",",,6","","","","","20.3",",,6,26,","74.6",",,,6","",""
"USC00410432","1920-12","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","4",",6","3",",6","0",",6","","","","","3","","","","","","","","19201221",",,6","","","","","19.1",",,6,21,","33.6",",,,6","",""
"USC00410432","1921-01","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","7",",6","4",",6","1",",6","","","","","3","","","","","","","","19210125",",,6","","","","","32.3",",,6,25,","55.7",",,,6","",""
"USC00410432","1921-02","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19210219",",,6","","","","","12.2",",,6,19,","20.9",",,,6","",""
"USC00410432","1921-03","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","6",",6","3",",6","2",",6","","","","","","","","","","","","","19210302",",,6","","","","","32.3",",,6,02,","72.2",",,,6","",""
"USC00410432","1921-04","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","10",",6","8",",6","6",",6","","","","","","","","","","","","","19210408",",,6","","","","","72.4",",,6,08,","265.1",",,,6","",""
"USC00410432","1921-05","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","4",",6","3",",6","1",",6","","","","","2","","","","","","","","19210510",",,6","","","","","48.8",",,6,10,","66.6",",,,6","",""
"USC00410432","1921-06","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",6","8",",6","4",",6","","","","","","","","","","","","","19210613",",,6","","","","","54.6",",,6,13,","208.8",",,,6","",""
"USC00410432","1921-07","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19210709",",,6","","","","","19.6",",,6,09,","27.8",",,,6","",""
"USC00410432","1921-08","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19210829","+,,6","","","","","0.0",",T,6,29,+","0.0",",T,,6","",""
"USC00410432","1921-09","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8","1,6","4","1,6","1","1,6","","","","","3","","","","","","","","19210922",",1,6","","","","","25.7","1,,6,22,","64.4","1,,,6","",""
"USC00410432","1921-10","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","2",",6","1",",6","1",",6","","","","","2","","","","","","","","19211012",",,6","","","","","26.4",",,6,12,","27.7",",,,6","",""
"USC00410432","1921-11","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","4",",6","0",",6","0",",6","","","","","","","","","","","","","19211130","+,,6","","","","","2.0",",,6,30,+","7.0",",,,6","",""
"USC00410432","1921-12","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",6","2",",6","0",",6","","","","","2","","","","","","","","19211201",",,6","","","","","23.4",",,6,01,","32.5",",,,6","",""
"USC00410432","1922-01","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","12",",6","4",",6","2",",6","","","","","1","","","","","","","","19220116",",,6","","","","","45.5",",,6,16,","105.9",",,,6","",""
"USC00410432","1922-02","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",6","5",",6","1",",6","","","","","3","","","","","","","","19220225",",,6","","","","","25.4",",,6,25,","73.3",",,,6","",""
"USC00410432","1922-03","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","10",",6","5",",6","1",",6","","","","","1","","","","","","","","19220326",",,6","","","","","42.4",",,6,26,","97.6",",,,6","",""
"USC00410432","1922-04","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","10",",6","7",",6","2",",6","","","","","","","","","","","","","19220404",",,6","","","","","115.8",",,6,04,","208.7",",,,6","",""
"USC00410432","1922-05","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","10",",6","10",",6","3",",6","","","","","","","","","","","","","19220501",",,6","","","","","36.8",",,6,01,","180.8",",,,6","",""
"USC00410432","1922-06","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",6","5",",6","3",",6","","","","","","","","","","","","","19220601",",,6","","","","","38.1",",,6,01,","108.7",",,,6","",""
"USC00410432","1922-07","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19220704",",,6","","","","","22.9",",,6,04,","31.5",",,,6","",""
"USC00410432","1922-08","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19220817",",,6","","","","","3.8",",,6,17,","5.4",",,,6","",""
"USC00410432","1922-09","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","6",",6","2",",6","0",",6","","","","","","","","","","","","","19220911",",,6","","","","","16.3",",,6,11,","29.0",",,,6","",""
"USC00410432","1922-10","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","3",",6","3",",6","0",",6","","","","","1","","","","","","","","19221031",",,6","","","","","13.2",",,6,31,","27.4",",,,6","",""
"USC00410432","1922-11","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19221101",",,6","","","","","15.0",",,6,01,","38.9",",,,6","",""
"USC00410432","1922-12","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","2",",6","1",",6","0",",6","","","","","2","","","","","","","","19221203",",,6","","","","","8.1",",,6,03,","9.4",",,,6","",""
"USC00410432","1923-01","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",6","2",",6","0",",6","","","","","2","","","","","","","","19230122",",,6","","","","","4.6",",,6,22,","12.0",",,,6","",""
"USC00410432","1923-02","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","11","1,6","11","1,6","2","1,6","","","","","","","","","","","","","19230223",",1,6","","","","","68.1","1,,6,23,","159.5","1,,,6","",""
"USC00410432","1923-03","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",6","4",",6","2",",6","","","","","","","","","","","","","19230328",",,6","","","","","53.3",",,6,28,","100.1",",,,6","",""
"USC00410432","1923-04","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","12","3,6","7","3,6","1","3,6","","","","","","","","","","","","","19230411",",3,6","","","","","29.5","3,,6,11,","94.1","3,,,6","",""
"USC00410432","1923-05","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","6",",6","2",",6","0",",6","","","","","","","","","","","","","19230520",",,6","","","","","21.1",",,6,20,","40.3",",,,6","",""
"USC00410432","1923-06","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19230617",",,6","","","","","3.0",",,6,17,","7.6",",,,6","",""
"USC00410432","1923-07","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19230722",",,6","","","","","28.4",",,6,22,","77.9",",,,6","",""
"USC00410432","1923-08","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","3",",6","2",",6","1",",6","","","","","","","","","","","","","19230828",",,6","","","","","31.0",",,6,28,","37.1",",,,6","",""
"USC00410432","1923-09","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","12",",6","6",",6","2",",6","","","","","","","","","","","","","19230907",",,6","","","","","79.0",",,6,07,","213.8",",,,6","",""
"USC00410432","1923-10","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","13",",6","6",",6","1",",6","","","","","","","","","","","","","19231014",",,6","","","","","187.7",",,6,14,","235.0",",,,6","",""
"USC00410432","1923-11","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","9",",6","7",",6","2",",6","","","","","","","","","","","","","19231103",",,6","","","","","36.3",",,6,03,","124.7",",,,6","",""
"USC00410432","1923-12","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","12",",6","9",",6","2",",6","","","","","","","","","","","","","19231213",",,6","","","","","62.7",",,6,13,","178.8",",,,6","",""
"USC00410432","1924-01","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19240124",",,6","","","","","23.4",",,6,24,","37.1",",,,6","",""
"USC00410432","1924-02","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",6","5",",6","2",",6","","","1",",6","","","","","19240225",",,6","","","19240226",",,6","","","76",",,6,25,","41.4",",,6,26,","113.9",",,,6","76",",,,6"
"USC00410432","1924-03","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","9",",6","6",",6","1",",6","","","","","","","","","","","","","19240313",",,6","","","","","27.2",",,6,13,","68.3",",,,6","",""
"USC00410432","1924-04","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","10",",6","6",",6","2",",6","","","","","","","","","","","","","19240425",",,6","","","","","60.5",",,6,25,","111.9",",,,6","",""
