"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D5-0780","1975-10","-22.28","-48.12","680.0","BROTAS, BR","11",",I","8",",I","2",",I","19751015",",,I","55.8",",,I,15,","145.8",",,,I"
"BR00D5-0780","1975-11","-22.28","-48.12","680.0","BROTAS, BR","17",",I","14",",I","2",",I","19751126",",,I","61.9",",,I,26,","232.4",",,,I"
"BR00D5-0780","1975-12","-22.28","-48.12","680.0","BROTAS, BR","17",",I","13",",I","4",",I","19751225",",,I","38.9",",,I,25,","263.2",",,,I"
"BR00D5-0780","1976-01","-22.28","-48.12","680.0","BROTAS, BR","20",",I","11",",I","1",",I","19760107",",,I","28.8",",,I,07,","155.9",",,,I"
"BR00D5-0780","1976-02","-22.28","-48.12","680.0","BROTAS, BR","17",",I","12",",I","2",",I","19760203",",,I","41.9",",,I,03,","215.1",",,,I"
"BR00D5-0780","1976-03","-22.28","-48.12","680.0","BROTAS, BR","19",",I","16",",I","4",",I","19760308",",,I","47.7",",,I,08,","269.1",",,,I"
"BR00D5-0780","1976-04","-22.28","-48.12","680.0","BROTAS, BR","9",",I","8",",I","0",",I","19760414",",,I","19.5",",,I,14,","90.5",",,,I"
"BR00D5-0780","1976-05","-22.28","-48.12","680.0","BROTAS, BR","12",",I","9",",I","1",",I","19760529",",,I","76.3",",,I,29,","149.3",",,,I"
"BR00D5-0780","1976-06","-22.28","-48.12","680.0","BROTAS, BR","4",",I","2",",I","1",",I","19760606",",,I","71.8",",,I,06,","84.0",",,,I"
"BR00D5-0780","1976-07","-22.28","-48.12","680.0","BROTAS, BR","6",",I","4",",I","1",",I","19760703",",,I","57.3",",,I,03,","103.4",",,,I"
"BR00D5-0780","1976-08","-22.28","-48.12","680.0","BROTAS, BR","10",",I","5",",I","1",",I","19760814",",,I","26.6",",,I,14,","87.1",",,,I"
"BR00D5-0780","1976-09","-22.28","-48.12","680.0","BROTAS, BR","11",",I","8",",I","1",",I","19760927",",,I","45.5",",,I,27,","120.6",",,,I"
"BR00D5-0780","1976-10","-22.28","-48.12","680.0","BROTAS, BR","8",",I","8",",I","2",",I","19761009",",,I","34.5",",,I,09,","137.3",",,,I"
"BR00D5-0780","1976-11","-22.28","-48.12","680.0","BROTAS, BR","12",",I","9",",I","2",",I","19761117",",,I","83.5",",,I,17,","193.1",",,,I"
"BR00D5-0780","1976-12","-22.28","-48.12","680.0","BROTAS, BR","17",",I","14",",I","1",",I","19761228",",,I","61.0",",,I,28,","209.9",",,,I"
"BR00D5-0780","1977-01","-22.28","-48.12","680.0","BROTAS, BR","22",",I","16",",I","4",",I","19770107",",,I","85.0",",,I,07,","350.9",",,,I"
"BR00D5-0780","1977-02","-22.28","-48.12","680.0","BROTAS, BR","11",",I","7",",I","3",",I","19770201",",,I","47.0",",,I,01,","159.9",",,,I"
"BR00D5-0780","1977-03","-22.28","-48.12","680.0","BROTAS, BR","17",",I","13",",I","2",",I","19770330",",,I","34.3",",,I,30,","204.7",",,,I"
"BR00D5-0780","1977-04","-22.28","-48.12","680.0","BROTAS, BR","8",",I","8",",I","2",",I","19770409",",,I","66.1",",,I,09,","163.5",",,,I"
"BR00D5-0780","1977-05","-22.28","-48.12","680.0","BROTAS, BR","2",",I","0",",I","0",",I","19770502",",,I","2.4",",,I,02,","4.0",",,,I"
"BR00D5-0780","1977-06","-22.28","-48.12","680.0","BROTAS, BR","9",",I","5",",I","0",",I","19770616",",,I","10.1",",,I,16,","35.4",",,,I"
"BR00D5-0780","1977-07","-22.28","-48.12","680.0","BROTAS, BR","3",",I","1",",I","0",",I","19770725",",,I","5.8",",,I,25,","8.1",",,,I"
"BR00D5-0780","1977-08","-22.28","-48.12","680.0","BROTAS, BR","2",",I","2",",I","1",",I","19770830",",,I","34.5",",,I,30,","55.5",",,,I"
"BR00D5-0780","1977-09","-22.28","-48.12","680.0","BROTAS, BR","7",",I","6",",I","1",",I","19770908",",,I","28.6",",,I,08,","83.7",",,,I"
"BR00D5-0780","1977-10","-22.28","-48.12","680.0","BROTAS, BR","9",",I","6",",I","0",",I","19771028",",,I","25.2",",,I,28,","93.3",",,,I"
"BR00D5-0780","1977-11","-22.28","-48.12","680.0","BROTAS, BR","16",",I","12",",I","3",",I","19771102",",,I","49.5",",,I,02,","205.6",",,,I"
"BR00D5-0780","1977-12","-22.28","-48.12","680.0","BROTAS, BR","16",",I","14",",I","6",",I","19771203",",,I","67.5",",,I,03,","297.6",",,,I"
"BR00D5-0780","1978-01","-22.28","-48.12","680.0","BROTAS, BR","16",",I","13",",I","3",",I","19780113",",,I","45.1",",,I,13,","180.5",",,,I"
"BR00D5-0780","1978-02","-22.28","-48.12","680.0","BROTAS, BR","9",",I","6",",I","2",",I","19780228",",,I","40.0",",,I,28,","106.2",",,,I"
"BR00D5-0780","1978-03","-22.28","-48.12","680.0","BROTAS, BR","13",",I","11",",I","3",",I","19780311",",,I","39.3",",,I,11,","172.1",",,,I"
"BR00D5-0780","1978-04","-22.28","-48.12","680.0","BROTAS, BR","4",",I","2",",I","1",",I","19780402",",,I","29.1",",,I,02,","44.3",",,,I"
"BR00D5-0780","1978-05","-22.28","-48.12","680.0","BROTAS, BR","9",",I","5",",I","3",",I","19780521",",,I","30.7",",,I,21,","99.6",",,,I"
"BR00D5-0780","1978-06","-22.28","-48.12","680.0","BROTAS, BR","3",",I","1",",I","1",",I","19780609",",,I","54.0",",,I,09,","56.2",",,,I"
"BR00D5-0780","1978-07","-22.28","-48.12","680.0","BROTAS, BR","8",",I","6",",I","2",",I","19780716",",,I","35.6",",,I,16,","94.8",",,,I"
"BR00D5-0780","1978-08","-22.28","-48.12","680.0","BROTAS, BR","1",",I","0",",I","0",",I","19780814",",,I","2.1",",,I,14,","2.4",",,,I"
"BR00D5-0780","1978-09","-22.28","-48.12","680.0","BROTAS, BR","6",",I","6",",I","2",",I","19780917",",,I","53.9",",,I,17,","105.1",",,,I"
"BR00D5-0780","1978-10","-22.28","-48.12","680.0","BROTAS, BR","8",",I","7",",I","0",",I","19781019",",,I","21.7",",,I,19,","74.2",",,,I"
"BR00D5-0780","1978-11","-22.28","-48.12","680.0","BROTAS, BR","11",",I","10",",I","8",",I","19781104",",,I","62.4",",,I,04,","319.2",",,,I"
"BR00D5-0780","1978-12","-22.28","-48.12","680.0","BROTAS, BR","16",",I","12",",I","5",",I","19781227",",,I","123.1",",,I,27,","395.2",",,,I"
"BR00D5-0780","1979-01","-22.28","-48.12","680.0","BROTAS, BR","9",",I","8",",I","2",",I","19790102",",,I","59.3",",,I,02,","145.0",",,,I"
"BR00D5-0780","1979-02","-22.28","-48.12","680.0","BROTAS, BR","12",",I","7",",I","0",",I","19790215",",,I","22.6",",,I,15,","103.4",",,,I"
"BR00D5-0780","1979-03","-22.28","-48.12","680.0","BROTAS, BR","9",",I","6",",I","2",",I","19790313",",,I","41.0",",,I,13,","98.1",",,,I"
"BR00D5-0780","1979-04","-22.28","-48.12","680.0","BROTAS, BR","7",",I","4",",I","1",",I","19790430",",,I","61.6",",,I,30,","90.5",",,,I"
"BR00D5-0780","1979-05","-22.28","-48.12","680.0","BROTAS, BR","8",",I","6",",I","1",",I","19790504",",,I","66.5",",,I,04,","133.6",",,,I"
"BR00D5-0780","1979-06","-22.28","-48.12","680.0","BROTAS, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0780","1979-07","-22.28","-48.12","680.0","BROTAS, BR","4",",I","2",",I","0",",I","19790720",",,I","22.1",",,I,20,","28.9",",,,I"
"BR00D5-0780","1979-08","-22.28","-48.12","680.0","BROTAS, BR","8",",I","6",",I","0",",I","19790819",",,I","22.7",",,I,19,","67.0",",,,I"
"BR00D5-0780","1979-09","-22.28","-48.12","680.0","BROTAS, BR","11",",I","7",",I","1",",I","19790914",",,I","26.6",",,I,14,","112.3",",,,I"
"BR00D5-0780","1979-10","-22.28","-48.12","680.0","BROTAS, BR","11",",I","8",",I","2",",I","19791009",",,I","32.3",",,I,09,","132.3",",,,I"
"BR00D5-0780","1979-11","-22.28","-48.12","680.0","BROTAS, BR","11",",I","6",",I","1",",I","19791109",",,I","40.6",",,I,09,","102.0",",,,I"
"BR00D5-0780","1979-12","-22.28","-48.12","680.0","BROTAS, BR","21",",I","14",",I","2",",I","19791214",",,I","71.8",",,I,14,","225.3",",,,I"
"BR00D5-0780","1980-01","-22.28","-48.12","680.0","BROTAS, BR","12",",I","9",",I","2",",I","19800122",",,I","41.4",",,I,22,","167.2",",,,I"
"BR00D5-0780","1980-02","-22.28","-48.12","680.0","BROTAS, BR","20",",I","16",",I","4",",I","19800223",",,I","65.5",",,I,23,","311.4",",,,I"
"BR00D5-0780","1980-03","-22.28","-48.12","680.0","BROTAS, BR","10",",I","9",",I","1",",I","19800316",",,I","31.3",",,I,16,","110.9",",,,I"
"BR00D5-0780","1980-04","-22.28","-48.12","680.0","BROTAS, BR","9",",I","6",",I","2",",I","19800410",",,I","58.2",",,I,10,","142.6",",,,I"
"BR00D5-0780","1980-05","-22.28","-48.12","680.0","BROTAS, BR","5",",I","3",",I","0",",I","19800513",",,I","4.5",",,I,13,","13.3",",,,I"
"BR00D5-0780","1980-06","-22.28","-48.12","680.0","BROTAS, BR","7",",I","5",",I","2",",I","19800627",",,I","47.5",",,I,27,","113.1",",,,I"
"BR00D5-0780","1980-07","-22.28","-48.12","680.0","BROTAS, BR","2",",I","0",",I","0",",I","19800728",",,I","1.0",",,I,28,","1.6",",,,I"
"BR00D5-0780","1980-08","-22.28","-48.12","680.0","BROTAS, BR","4",",I","2",",I","0",",I","19800807",",,I","7.5",",,I,07,","11.9",",,,I"
"BR00D5-0780","1980-09","-22.28","-48.12","680.0","BROTAS, BR","8",",I","6",",I","0",",I","19800921",",,I","14.2",",,I,21,","54.1",",,,I"
"BR00D5-0780","1980-10","-22.28","-48.12","680.0","BROTAS, BR","6",",I","4",",I","1",",I","19801012",",,I","31.3",",,I,12,","58.6",",,,I"
"BR00D5-0780","1980-11","-22.28","-48.12","680.0","BROTAS, BR","12",",I","10",",I","2",",I","19801128",",,I","42.3",",,I,28,","198.6",",,,I"
"BR00D5-0780","1980-12","-22.28","-48.12","680.0","BROTAS, BR","19",",I","11",",I","6",",I","19801230",",,I","92.3",",,I,30,","357.4",",,,I"
"BR00D5-0780","1981-01","-22.28","-48.12","680.0","BROTAS, BR","19",",I","15",",I","3",",I","19810122",",,I","58.0",",,I,22,","280.3",",,,I"
"BR00D5-0780","1981-02","-22.28","-48.12","680.0","BROTAS, BR","9",",I","5",",I","0",",I","19810220",",,I","8.1",",,I,20,","34.3",",,,I"
"BR00D5-0780","1981-03","-22.28","-48.12","680.0","BROTAS, BR","11",",I","8",",I","0",",I","19810306",",,I","18.9",",,I,06,","93.4",",,,I"
"BR00D5-0780","1981-04","-22.28","-48.12","680.0","BROTAS, BR","4",",I","3",",I","1",",I","19810416",",,I","30.6",",,I,16,","51.3",",,,I"
"BR00D5-0780","1981-05","-22.28","-48.12","680.0","BROTAS, BR","3",",I","2",",I","0",",I","19810504",",,I","22.4",",,I,04,","41.8",",,,I"
"BR00D5-0780","1981-06","-22.28","-48.12","680.0","BROTAS, BR","5",",I","3",",I","1",",I","19810607",",,I","50.8",",,I,07,","87.0",",,,I"
"BR00D5-0780","1981-07","-22.28","-48.12","680.0","BROTAS, BR","1",",I","0",",I","0",",I","19810703",",,I","1.4",",,I,03,","1.9",",,,I"
"BR00D5-0780","1981-08","-22.28","-48.12","680.0","BROTAS, BR","3",",I","0",",I","0",",I","19810819",",,I","1.8",",,I,19,","2.9",",,,I"
"BR00D5-0780","1981-09","-22.28","-48.12","680.0","BROTAS, BR","2",",I","1",",I","0",",I","19810926",",,I","13.7",",,I,26,","14.3",",,,I"
"BR00D5-0780","1981-10","-22.28","-48.12","680.0","BROTAS, BR","15",",I","9",",I","5",",I","19811030",",,I","56.5",",,I,30,","251.1",",,,I"
"BR00D5-0780","1981-11","-22.28","-48.12","680.0","BROTAS, BR","14",",I","12",",I","6",",I","19811117",",,I","65.1",",,I,17,","314.7",",,,I"
"BR00D5-0780","1981-12","-22.28","-48.12","680.0","BROTAS, BR","15","1,I","11","1,I","2","1,I","19811201",",1,I","68.1","1,,I,01,","177.7","1,,,I"
"BR00D5-0780","1982-01","-22.28","-48.12","680.0","BROTAS, BR","17",",I","11",",I","3",",I","19820109",",,I","75.1",",,I,09,","258.0",",,,I"
"BR00D5-0780","1982-02","-22.28","-48.12","680.0","BROTAS, BR","16",",I","10",",I","4",",I","19820225",",,I","95.4",",,I,25,","269.2",",,,I"
"BR00D5-0780","1982-03","-22.28","-48.12","680.0","BROTAS, BR","19",",I","13",",I","4",",I","19820311",",,I","57.6",",,I,11,","251.0",",,,I"
"BR00D5-0780","1982-04","-22.28","-48.12","680.0","BROTAS, BR","3",",I","2",",I","2",",I","19820415",",,I","37.7",",,I,15,","74.7",",,,I"
"BR00D5-0780","1982-05","-22.28","-48.12","680.0","BROTAS, BR","7",",I","6",",I","1",",I","19820531",",,I","29.0",",,I,31,","81.2",",,,I"
"BR00D5-0780","1982-06","-22.28","-48.12","680.0","BROTAS, BR","10",",I","6",",I","1",",I","19820612",",,I","32.8",",,I,12,","102.4",",,,I"
"BR00D5-0780","1982-07","-22.28","-48.12","680.0","BROTAS, BR","7",",I","4",",I","0",",I","19820718",",,I","19.8",",,I,18,","41.6",",,,I"
"BR00D5-0780","1982-08","-22.28","-48.12","680.0","BROTAS, BR","5",",I","4",",I","0",",I","19820807",",,I","11.3",",,I,07,","37.3",",,,I"
"BR00D5-0780","1982-09","-22.28","-48.12","680.0","BROTAS, BR","4",",I","3",",I","0",",I","19820928",",,I","18.3",",,I,28,","28.3",",,,I"
"BR00D5-0780","1982-10","-22.28","-48.12","680.0","BROTAS, BR","13",",I","9",",I","4",",I","19821013",",,I","71.0",",,I,13,","265.8",",,,I"
"BR00D5-0780","1982-11","-22.28","-48.12","680.0","BROTAS, BR","13",",I","9",",I","0",",I","19821127",",,I","20.4",",,I,27,","108.0",",,,I"
"BR00D5-0780","1982-12","-22.28","-48.12","680.0","BROTAS, BR","20",",I","17",",I","2",",I","19821229",",,I","42.7",",,I,29,","247.6",",,,I"
"BR00D5-0780","1983-01","-22.28","-48.12","680.0","BROTAS, BR","20",",I","16",",I","3",",I","19830118",",,I","105.3",",,I,18,","361.4",",,,I"
"BR00D5-0780","1983-02","-22.28","-48.12","680.0","BROTAS, BR","19",",I","15",",I","4",",I","19830202",",,I","122.8",",,I,02,","351.5",",,,I"
"BR00D5-0780","1983-03","-22.28","-48.12","680.0","BROTAS, BR","14",",I","13",",I","5",",I","19830306",",,I","77.5",",,I,06,","301.5",",,,I"
"BR00D5-0780","1983-04","-22.28","-48.12","680.0","BROTAS, BR","12",",I","8",",I","4",",I","19830425",",,I","76.9",",,I,25,","212.4",",,,I"
"BR00D5-0780","1983-05","-22.28","-48.12","680.0","BROTAS, BR","13",",I","12",",I","6",",I","19830531",",,I","71.0",",,I,31,","326.4",",,,I"
"BR00D5-0780","1983-06","-22.28","-48.12","680.0","BROTAS, BR","10",",I","9",",I","0",",I","19830629",",,I","23.1",",,I,29,","111.6",",,,I"
"BR00D5-0780","1983-07","-22.28","-48.12","680.0","BROTAS, BR","3",",I","3",",I","0",",I","19830721",",,I","13.3",",,I,21,","26.9",",,,I"
"BR00D5-0780","1983-08","-22.28","-48.12","680.0","BROTAS, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0780","1983-09","-22.28","-48.12","680.0","BROTAS, BR","16",",I","10",",I","4",",I","19830919",",,I","83.8",",,I,19,","268.4",",,,I"
"BR00D5-0780","1983-10","-22.28","-48.12","680.0","BROTAS, BR","10",",I","8",",I","1",",I","19831023",",,I","25.8",",,I,23,","117.6",",,,I"
"BR00D5-0780","1983-11","-22.28","-48.12","680.0","BROTAS, BR","13",",I","9",",I","0",",I","19831120",",,I","16.8",",,I,20,","67.2",",,,I"
"BR00D5-0780","1983-12","-22.28","-48.12","680.0","BROTAS, BR","23",",I","21",",I","4",",I","19831203",",,I","50.3",",,I,03,","341.4",",,,I"
"BR00D5-0780","1984-01","-22.28","-48.12","680.0","BROTAS, BR","13",",I","8",",I","2",",I","19840127",",,I","74.3",",,I,27,","150.7",",,,I"
"BR00D5-0780","1984-02","-22.28","-48.12","680.0","BROTAS, BR","11",",I","6",",I","1",",I","19840207",",,I","57.1",",,I,07,","107.8",",,,I"
"BR00D5-0780","1984-03","-22.28","-48.12","680.0","BROTAS, BR","10",",I","5",",I","2",",I","19840307",",,I","32.8",",,I,07,","105.8",",,,I"
"BR00D5-0780","1984-04","-22.28","-48.12","680.0","BROTAS, BR","9",",I","4",",I","0",",I","19840419",",,I","24.0",",,I,19,","50.4",",,,I"
"BR00D5-0780","1984-05","-22.28","-48.12","680.0","BROTAS, BR","6",",I","4",",I","0",",I","19840514",",,I","13.8",",,I,14,","35.5",",,,I"
"BR00D5-0780","1984-06","-22.28","-48.12","680.0","BROTAS, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0780","1984-07","-22.28","-48.12","680.0","BROTAS, BR","1",",I","0",",I","0",",I","19840727",",,I","2.0",",,I,27,","2.0",",,,I"
"BR00D5-0780","1984-08","-22.28","-48.12","680.0","BROTAS, BR","9",",I","7",",I","2",",I","19840823",",,I","46.9",",,I,23,","135.1",",,,I"
"BR00D5-0780","1984-09","-22.28","-48.12","680.0","BROTAS, BR","8",",I","7",",I","2",",I","19840927",",,I","27.6",",,I,27,","104.9",",,,I"
"BR00D5-0780","1984-10","-22.28","-48.12","680.0","BROTAS, BR","2",",I","2",",I","0",",I","19841018",",,I","18.6",",,I,18,","26.1",",,,I"
"BR00D5-0780","1984-11","-22.28","-48.12","680.0","BROTAS, BR","12",",I","9",",I","0",",I","19841117",",,I","18.2",",,I,17,","96.8",",,,I"
"BR00D5-0780","1984-12","-22.28","-48.12","680.0","BROTAS, BR","17",",I","17",",I","4",",I","19841214",",,I","42.8",",,I,14,","261.3",",,,I"
"BR00D5-0780","1985-01","-22.28","-48.12","680.0","BROTAS, BR","16",",I","13",",I","2",",I","19850108",",,I","94.5",",,I,08,","262.3",",,,I"
"BR00D5-0780","1985-02","-22.28","-48.12","680.0","BROTAS, BR","11",",I","6",",I","2",",I","19850222",",,I","66.2",",,I,22,","163.5",",,,I"
"BR00D5-0780","1985-03","-22.28","-48.12","680.0","BROTAS, BR","14",",I","12",",I","2",",I","19850311",",,I","31.0",",,I,11,","142.0",",,,I"
"BR00D5-0780","1985-04","-22.28","-48.12","680.0","BROTAS, BR","13",",I","12",",I","3",",I","19850416",",,I","63.3",",,I,16,","244.7",",,,I"
"BR00D5-0780","1985-05","-22.28","-48.12","680.0","BROTAS, BR","1",",I","1",",I","1",",I","19850521",",,I","41.2",",,I,21,","41.2",",,,I"
"BR00D5-0780","1985-06","-22.28","-48.12","680.0","BROTAS, BR","2",",I","1",",I","0",",I","19850604",",,I","15.0",",,I,04,","16.9",",,,I"
"BR00D5-0780","1985-07","-22.28","-48.12","680.0","BROTAS, BR","2",",I","1",",I","0",",I","19850707",",,I","4.8",",,I,07,","5.7",",,,I"
"BR00D5-0780","1985-08","-22.28","-48.12","680.0","BROTAS, BR","2",",I","2",",I","0",",I","19850823",",,I","4.4",",,I,23,","8.2",",,,I"
"BR00D5-0780","1985-09","-22.28","-48.12","680.0","BROTAS, BR","6",",I","5",",I","0",",I","19850904",",,I","8.4",",,I,04,","30.7",",,,I"
"BR00D5-0780","1985-10","-22.28","-48.12","680.0","BROTAS, BR","6",",I","4",",I","0",",I","19851019",",,I","17.8",",,I,19,","30.9",",,,I"
"BR00D5-0780","1985-11","-22.28","-48.12","680.0","BROTAS, BR","11",",I","9",",I","3",",I","19851103",",,I","48.8",",,I,03,","176.8",",,,I"
"BR00D5-0780","1985-12","-22.28","-48.12","680.0","BROTAS, BR","15",",I","11",",I","2",",I","19851204",",,I","36.1",",,I,04,","137.9",",,,I"
"BR00D5-0780","1986-01","-22.28","-48.12","680.0","BROTAS, BR","12",",I","7",",I","1",",I","19860112",",,I","51.4",",,I,12,","113.8",",,,I"
"BR00D5-0780","1986-02","-22.28","-48.12","680.0","BROTAS, BR","18",",I","11",",I","1",",I","19860219",",,I","55.4",",,I,19,","141.0",",,,I"
"BR00D5-0780","1986-03","-22.28","-48.12","680.0","BROTAS, BR","14",",I","10",",I","3",",I","19860320",",,I","29.8",",,I,20,","182.1",",,,I"
