"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009058","1914-02","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19140217",",,a","","","","","18.5",",,a,17,","","","","","","","30.4",",,,a","","","","","",""
"ASN00009058","1914-03","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19140331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009058","1914-04","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19140413","+,,a","","","","","5.1",",,a,13,+","","","","","","","31.5",",,,a","","","","","",""
"ASN00009058","1914-05","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19140521",",,a","","","","","40.1",",,a,21,","","","","","","","53.3",",,,a","","","","","",""
"ASN00009058","1914-06","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","19140604",",,a","","","","","26.2",",,a,04,","","","","","","","121.2",",,,a","","","","","",""
"ASN00009058","1914-07","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","14",",a","14",",a","0",",a","","","","","","","","","","","","","19140720",",,a","","","","","20.3",",,a,20,","","","","","","","129.9",",,,a","","","","","",""
"ASN00009058","1914-08","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19140826",",,a","","","","","22.6",",,a,26,","","","","","","","57.5",",,,a","","","","","",""
"ASN00009058","1914-09","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19140904",",,a","","","","","6.4",",,a,04,","","","","","","","16.4",",,,a","","","","","",""
"ASN00009058","1914-10","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19141012",",,a","","","","","10.7",",,a,12,","","","","","","","35.2",",,,a","","","","","",""
"ASN00009058","1914-11","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19141113",",,a","","","","","19.1",",,a,13,","","","","","","","64.2",",,,a","","","","","",""
"ASN00009058","1914-12","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19141231",",,a","","","","","19.1",",,a,31,","","","","","","","29.5",",,,a","","","","","",""
"ASN00009058","1915-01","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19150115",",,a","","","","","24.1",",,a,15,","","","","","","","30.2",",,,a","","","","","",""
"ASN00009058","1915-02","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19150226",",,a","","","","","73.9",",,a,26,","","","","","","","102.2",",,,a","","","","","",""
"ASN00009058","1915-03","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19150317",",,a","","","","","17.8",",,a,17,","","","","","","","47.0",",,,a","","","","","",""
"ASN00009058","1915-04","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19150415",",,a","","","","","16.5",",,a,15,","","","","","","","39.2",",,,a","","","","","",""
"ASN00009058","1915-05","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","19150505",",,a","","","","","59.7",",,a,05,","","","","","","","166.3",",,,a","","","","","",""
"ASN00009058","1915-06","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","24",",a","16",",a","2",",a","","","","","","","","","","","","","19150613",",,a","","","","","43.7",",,a,13,","","","","","","","246.1",",,,a","","","","","",""
"ASN00009058","1915-07","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","22",",a","19",",a","2",",a","","","","","","","","","","","","","19150728",",,a","","","","","35.6",",,a,28,","","","","","","","269.1",",,,a","","","","","",""
"ASN00009058","1915-08","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","22",",a","18",",a","3",",a","","","","","","","","","","","","","19150825","+,,a","","","","","30.5",",,a,25,+","","","","","","","242.4",",,,a","","","","","",""
"ASN00009058","1915-09","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","25",",a","18",",a","0",",a","","","","","","","","","","","","","19150923",",,a","","","","","20.3",",,a,23,","","","","","","","179.3",",,,a","","","","","",""
"ASN00009058","1915-10","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","19151020",",,a","","","","","25.4",",,a,20,","","","","","","","104.6",",,,a","","","","","",""
"ASN00009058","1915-11","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19151117","+,,a","","","","","2.5",",,a,17,+","","","","","","","7.6",",,,a","","","","","",""
"ASN00009058","1915-12","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19151217",",,a","","","","","2.5",",,a,17,","","","","","","","3.3",",,,a","","","","","",""
"ASN00009058","1916-01","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19160129",",,a","","","","","25.4",",,a,29,","","","","","","","60.4",",,,a","","","","","",""
"ASN00009058","1916-02","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19160215",",,a","","","","","27.9",",,a,15,","","","","","","","63.5",",,,a","","","","","",""
"ASN00009058","1916-03","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19160317",",,a","","","","","5.1",",,a,17,","","","","","","","8.1",",,,a","","","","","",""
"ASN00009058","1916-04","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19160416",",,a","","","","","10.2",",,a,16,","","","","","","","15.3",",,,a","","","","","",""
"ASN00009058","1916-05","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","19160529","+,,a","","","","","22.9",",,a,29,+","","","","","","","103.5",",,,a","","","","","",""
"ASN00009058","1916-06","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","15",",a","14",",a","1",",a","","","","","","","","","","","","","19160623",",,a","","","","","29.2",",,a,23,","","","","","","","201.4",",,,a","","","","","",""
"ASN00009058","1916-07","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","17",",a","14",",a","4",",a","","","","","","","","","","","","","19160725",",,a","","","","","46.5",",,a,25,","","","","","","","215.0",",,,a","","","","","",""
"ASN00009058","1916-08","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","22",",a","15",",a","2",",a","","","","","","","","","","","","","19160821",",,a","","","","","53.3",",,a,21,","","","","","","","218.7",",,,a","","","","","",""
"ASN00009058","1916-09","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19160901",",,a","","","","","5.1",",,a,01,","","","","","","","10.5",",,,a","","","","","",""
"ASN00009058","1916-10","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19161005",",,a","","","","","20.3",",,a,05,","","","","","","","62.1",",,,a","","","","","",""
"ASN00009058","1916-11","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19161124",",,a","","","","","30.5",",,a,24,","","","","","","","92.2",",,,a","","","","","",""
"ASN00009058","1916-12","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19161208",",,a","","","","","5.1",",,a,08,","","","","","","","5.1",",,,a","","","","","",""
"ASN00009058","1917-01","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19170131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009058","1917-02","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19170209",",,a","","","","","19.1",",,a,09,","","","","","","","26.7",",,,a","","","","","",""
"ASN00009058","1917-03","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19170319","+,,a","","","","","3.8",",,a,19,+","","","","","","","15.9",",,,a","","","","","",""
"ASN00009058","1917-04","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19170408",",,a","","","","","17.3",",,a,08,","","","","","","","38.9",",,,a","","","","","",""
"ASN00009058","1917-05","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19170502",",,a","","","","","22.9",",,a,02,","","","","","","","117.6",",,,a","","","","","",""
"ASN00009058","1917-06","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","22",",a","19",",a","5",",a","","","","","","","","","","","","","19170608",",,a","","","","","47.8",",,a,08,","","","","","","","308.9",",,,a","","","","","",""
"ASN00009058","1917-07","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","21",",a","18",",a","6",",a","","","","","","","","","","","","","19170724",",,a","","","","","58.2",",,a,24,","","","","","","","366.7",",,,a","","","","","",""
"ASN00009058","1917-08","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","14",",a","13",",a","1",",a","","","","","","","","","","","","","19170809",",,a","","","","","31.8",",,a,09,","","","","","","","149.4",",,,a","","","","","",""
"ASN00009058","1917-09","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","23",",a","20",",a","3",",a","","","","","","","","","","","","","19170924",",,a","","","","","33.0",",,a,24,","","","","","","","277.3",",,,a","","","","","",""
"ASN00009058","1917-10","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19171013",",,a","","","","","22.9",",,a,13,","","","","","","","105.0",",,,a","","","","","",""
"ASN00009058","1917-11","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19171130",",,a","","","","","0.5",",,a,30,","","","","","","","0.5",",,,a","","","","","",""
"ASN00009058","1917-12","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19171220",",,a","","","","","26.9",",,a,20,","","","","","","","71.4",",,,a","","","","","",""
"ASN00009058","1918-01","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19180120",",,a","","","","","6.1",",,a,20,","","","","","","","16.3",",,,a","","","","","",""
"ASN00009058","1918-02","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19180217",",,a","","","","","33.0",",,a,17,","","","","","","","49.3",",,,a","","","","","",""
