"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00164592","2005-12","32.34837","-93.20137","57.9","JAMESTOWN, LA US","5","1,0","2","1,0","1","1,0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051215",",1,0","0",",,0,31,+","0",",,0,31,+","34.8","1,,0,15,","55.1","1,,,0","0",",,,0"
"USC00164592","2006-01","32.34837","-93.20137","57.9","JAMESTOWN, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","3","","20060117",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,17,","169.0",",,,0","0",",,,0"
"USC00164592","2006-02","32.34837","-93.20137","57.9","JAMESTOWN, LA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","20060220",",,0","20060220",",,0","5","","20060202",",,0","0",",T,0,20,","0",",T,0,20,","67.6",",,0,02,","193.0",",,,0","0",",T,,0"
"USC00164592","2006-03","32.34837","-93.20137","57.9","JAMESTOWN, LA US","6","2,0","2","2,0","0","2,0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","3","","20060310",",2,0","0",",,0,31,+","0",",,0,31,+","14.2","2,,0,10,","103.0",",a,,0","0",",,,0"
"USC00164592","2006-04","32.34837","-93.20137","57.9","JAMESTOWN, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","5","","20060422",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,22,","35.0",",,,0","0",",,,0"
"USC00164592","2006-05","32.34837","-93.20137","57.9","JAMESTOWN, LA US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","9","","20060504",",2,0","0",",,0,31,+","0",",,0,31,+","15.5","2,,0,04,","92.5",",a,,0","0",",,,0"
"USC00164592","2006-06","32.34837","-93.20137","57.9","JAMESTOWN, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","7","","20060606",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,06,","37.6",",,,0","0",",,,0"
"USC00164592","2006-07","32.34837","-93.20137","57.9","JAMESTOWN, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","12","","20060720",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,20,","74.8",",,,0","0",",,,0"
"USC00164592","2006-08","32.34837","-93.20137","57.9","JAMESTOWN, LA US","7",",0","3",",0","2",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","13","","20060806",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,06,","94.5",",,,0","0",",,,0"
"USC00164592","2006-09","32.34837","-93.20137","57.9","JAMESTOWN, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","3","","20060924",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","62.3",",,,0","0",",,,0"
"USC00164592","2006-10","32.34837","-93.20137","57.9","JAMESTOWN, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","1","","20061031","+,,0","20061031","+,,0","","","20061017",",,0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,17,","165.4",",,,0","0",",,,0"
"USC00164592","2006-11","32.34837","-93.20137","57.9","JAMESTOWN, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","3","","20061106",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,06,","72.9",",,,0","0",",,,0"
"USC00164592","2006-12","32.34837","-93.20137","57.9","JAMESTOWN, LA US","10",",0","6",",0","3",",0","0",",0","0",",0","5","","20061231","+,,0","20061231","+,,0","1","","20061230",",,0","0",",,0,31,+","0",",,0,31,+","89.2",",,0,30,","211.7",",,,0","0",",,,0"
"USC00164592","2007-01","32.34837","-93.20137","57.9","JAMESTOWN, LA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","20070131","+,,0","20070118","+,,0","","","20070116",",,0","0",",,0,31,+","0",",T,0,18,+","151.6",",,0,16,","211.0",",,,0","0",",T,,0"
"USC00164592","2007-02","32.34837","-93.20137","57.9","JAMESTOWN, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","3","","20070213",",,0","0",",,0,28,+","0",",,0,28,+","28.2",",,0,13,","50.8",",,,0","0",",,,0"
"USC00164592","2007-03","32.34837","-93.20137","57.9","JAMESTOWN, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","1","","20070315",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","21.3",",,,0","0",",,,0"
"USC00164592","2007-04","32.34837","-93.20137","57.9","JAMESTOWN, LA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","2","","20070413",",,0","0",",,0,30,+","0",",,0,30,+","79.5",",,0,13,","145.6",",,,0","0",",,,0"
"USC00164592","2007-05","32.34837","-93.20137","57.9","JAMESTOWN, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","10","","20070504",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,04,","103.4",",,,0","0",",,,0"
"USC00164592","2007-06","32.34837","-93.20137","57.9","JAMESTOWN, LA US","12",",0","10",",0","4",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","13","","20070616",",,0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,16,","246.6",",,,0","0",",,,0"
"USC00164592","2007-07","32.34837","-93.20137","57.9","JAMESTOWN, LA US","16",",0","11",",0","2",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","16","","20070707",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,07,","202.9",",,,0","0",",,,0"
"USC00164592","2007-08","32.34837","-93.20137","57.9","JAMESTOWN, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","4","","20070818",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,18,","21.3",",,,0","0",",,,0"
"USC00164592","2007-09","32.34837","-93.20137","57.9","JAMESTOWN, LA US","13",",0","9",",0","0",",0","0",",0","0",",0","1","","20070930","+,,0","20070930","+,,0","5","","20070906",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,06,","81.3",",,,0","0",",,,0"
"USC00164592","2007-10","32.34837","-93.20137","57.9","JAMESTOWN, LA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","2","","20071016",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,16,","44.7",",,,0","0",",,,0"
"USC00164592","2007-11","32.34837","-93.20137","57.9","JAMESTOWN, LA US","6",",0","3",",0","2",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","2","","20071126",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,26,","99.6",",,,0","0",",,,0"
"USC00164592","2007-12","32.34837","-93.20137","57.9","JAMESTOWN, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","2","","20071220",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,20,","117.7",",,,0","0",",,,0"
"USC00164592","2008-01","32.34837","-93.20137","57.9","JAMESTOWN, LA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","20080125",",,0","20080131","+,,0","3","","20080126",",,0","0",",T,0,25,","0",",,0,31,+","16.0",",,0,26,","50.4",",,,0","0",",,,0"
"USC00164592","2008-02","32.34837","-93.20137","57.9","JAMESTOWN, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","6","","20080217",",,0","0",",,0,29,+","0",",,0,29,+","69.6",",,0,17,","141.7",",,,0","0",",,,0"
"USC00164592","2008-03","32.34837","-93.20137","57.9","JAMESTOWN, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","1","","20080331","+,,0","20080331","+,,0","1","","20080331",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","89.9",",,,0","0",",,,0"
"USC00164592","2008-04","32.34837","-93.20137","57.9","JAMESTOWN, LA US","7",",0","3",",0","1",",0","0",",0","0",",0","1","","20080430","+,,0","20080430","+,,0","4","","20080405",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,05,","62.0",",,,0","0",",,,0"
"USC00164592","2008-05","32.34837","-93.20137","57.9","JAMESTOWN, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","6","","20080514",",,0","0",",,0,31,+","0",",,0,31,+","135.1",",,0,14,","220.5",",,,0","0",",,,0"
"USC00164592","2008-06","32.34837","-93.20137","57.9","JAMESTOWN, LA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","8","","20080610",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,10,","23.4",",,,0","0",",,,0"
"USC00164592","2008-07","32.34837","-93.20137","57.9","JAMESTOWN, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","7","","20080715",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","62.7",",,,0","0",",,,0"
"USC00164592","2008-08","32.34837","-93.20137","57.9","JAMESTOWN, LA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","9","","20080813",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,13,","157.9",",,,0","0",",,,0"
"USC00164592","2008-09","32.34837","-93.20137","57.9","JAMESTOWN, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","1","","20080902",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,02,","132.1",",,,0","0",",,,0"
"USC00164592","2008-10","32.34837","-93.20137","57.9","JAMESTOWN, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","3","","20081016",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,16,","36.9",",,,0","0",",,,0"
"USC00164592","2008-11","32.34837","-93.20137","57.9","JAMESTOWN, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","1","","20081130","+,,0","20081130","+,,0","2","","20081112",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,12,","102.4",",,,0","0",",,,0"
"USC00164592","2008-12","32.34837","-93.20137","57.9","JAMESTOWN, LA US","18",",0","8",",0","1",",0","0",",0","0",",0","1","","20081231","+,,0","20081231","+,,0","3","","20081225",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","116.1",",,,0","0",",,,0"
"USC00164592","2009-02","32.34837","-93.20137","57.9","JAMESTOWN, LA US","10",",0","3",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","3","","20090211",",,0","0",",,0,28,+","0",",,0,28,+","21.1",",,0,11,","38.2",",,,0","0",",,,0"
"USC00164592","2009-03","32.34837","-93.20137","57.9","JAMESTOWN, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","1","","20090331","+,,0","20090331","+,,0","4","","20090314",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,14,","160.3",",,,0","0",",,,0"
"USC00164592","2009-04","32.34837","-93.20137","57.9","JAMESTOWN, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","3","","20090418",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,18,","96.0",",,,0","0",",,,0"
"USC00164592","2009-05","32.34837","-93.20137","57.9","JAMESTOWN, LA US","12",",0","6",",0","2",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","7","","20090504",",,0","0",",,0,31,+","0",",,0,31,+","135.4",",,0,04,","197.0",",,,0","0",",,,0"
"USC00164592","2009-06","32.34837","-93.20137","57.9","JAMESTOWN, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","2","","20090604",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,04,","34.3",",,,0","0",",,,0"
"USC00164592","2009-07","32.34837","-93.20137","57.9","JAMESTOWN, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090729",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,29,","242.1",",,,0","0",",,,0"
"USC00164592","2009-08","32.34837","-93.20137","57.9","JAMESTOWN, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","2","","20090830",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,30,","88.0",",,,0","0",",,,0"
"USC00164592","2009-09","32.34837","-93.20137","57.9","JAMESTOWN, LA US","14",",0","7",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","2","","20090914",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","83.2",",,,0","0",",,,0"
"USC00164592","2009-10","32.34837","-93.20137","57.9","JAMESTOWN, LA US","19",",0","14",",0","8",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","2","","20091030",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,30,","410.3",",,,0","0",",,,0"
"USC00164592","2009-11","32.34837","-93.20137","57.9","JAMESTOWN, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091130",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,30,","60.4",",,,0","0",",,,0"
"USC00164592","2009-12","32.34837","-93.20137","57.9","JAMESTOWN, LA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","20091231","+,,0","20091231","+,,0","3","","20091224",",,0","0",",,0,31,+","0",",,0,31,+","158.2",",,0,24,","277.7",",,,0","0",",,,0"
"USC00164592","2010-01","32.34837","-93.20137","57.9","JAMESTOWN, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20100131","+,,0","20100131","+,,0","1","","20100121",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,21,","89.8",",,,0","0",",,,0"
"USC00164592","2010-02","32.34837","-93.20137","57.9","JAMESTOWN, LA US","9",",0","6",",0","1",",0","1","2,0","1",",0","","","20100212",",2,0","20100212",",,0","1","","20100227",",,0","51","2,,0,12,","51",",,0,12,","33.5",",,0,27,","98.8",",,,0","51",",,,0"
"USC00164592","2010-03","32.34837","-93.20137","57.9","JAMESTOWN, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20100322",",,0","20100322",",,0","3","","20100309",",,0","0",",T,0,22,","0",",T,0,22,","25.4",",,0,09,","80.9",",,,0","0",",T,,0"
"USC00164592","2010-04","32.34837","-93.20137","57.9","JAMESTOWN, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","20100430","+,,0","20100430","+,,0","4","","20100424",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,","34.5",",,,0","0",",,,0"
"USC00164592","2010-05","32.34837","-93.20137","57.9","JAMESTOWN, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","4","","20100521",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,21,","37.1",",,,0","0",",,,0"
"USC00164592","2010-06","32.34837","-93.20137","57.9","JAMESTOWN, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","7","","20100629",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,29,","112.2",",,,0","0",",,,0"
"USC00164592","2010-07","32.34837","-93.20137","57.9","JAMESTOWN, LA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","7","","20100718",",,0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,18,","200.0",",,,0","0",",,,0"
"USC00164592","2010-08","32.34837","-93.20137","57.9","JAMESTOWN, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","20100831","+,,0","20100831","+,,0","11","","20100816",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,16,","84.8",",,,0","0",",,,0"
"USC00164592","2010-09","32.34837","-93.20137","57.9","JAMESTOWN, LA US","","","","","","","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","1","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00164592","2010-10","32.34837","-93.20137","57.9","JAMESTOWN, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","2","","20101012",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,12,","12.0",",,,0","0",",,,0"
"USC00164592","2010-11","32.34837","-93.20137","57.9","JAMESTOWN, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","1","","20101130","+,,0","20101130","+,,0","5","","20101102",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","181.6",",,,0","0",",,,0"
"USC00164592","2010-12","32.34837","-93.20137","57.9","JAMESTOWN, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","20101231","+,,0","20101231","+,,0","","","20101230",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,30,","16.7",",,,0","0",",,,0"
"USC00164592","2011-01","32.34837","-93.20137","57.9","JAMESTOWN, LA US","11","2,7","4","2,7","0","2,7","","","","","3","","","","","","2","","20110125",",2,7","","","","","24.1","2,,7,25,","71.9","2,,,7","",""
"USC00164592","2011-02","32.34837","-93.20137","57.9","JAMESTOWN, LA US","6","2,7","4","2,7","0","2,7","","","","","3","","","","","","3","","20110202",",2,7","","","","","22.4","2,,7,02,","54.2","2,,,7","",""
"USC00164592","2011-03","32.34837","-93.20137","57.9","JAMESTOWN, LA US","5","1,K","4","1,K","0","1,K","0",",K","0",",K","","","20110331","+,,K","20110331","+,,K","2","","20110306",",1,K","0",",,K,31,+","0",",,K,31,+","6.9","1,,K,06,","18.9","1,,,K","0",",,,K"
"USC00164592","2011-04","32.34837","-93.20137","57.9","JAMESTOWN, LA US","5",",7","3",",7","2",",7","","","","","","","","","","","4","","20110427",",,7","","","","","93.7",",,7,27,","130.0",",,,7","",""
"USC00164592","2011-05","32.34837","-93.20137","57.9","JAMESTOWN, LA US","6",",7","4",",7","1",",7","","","","","","","","","","","","","20110512",",,7","","","","","26.7",",,7,12,","60.6",",,,7","",""
"USC00164592","2011-06","32.34837","-93.20137","57.9","JAMESTOWN, LA US","3",",7","3",",7","1",",7","","","","","","","","","","","3","","20110622",",,7","","","","","42.4",",,7,22,","58.1",",,,7","",""
"USC00164592","2011-07","32.34837","-93.20137","57.9","JAMESTOWN, LA US","8",",7","3",",7","0",",7","","","","","","","","","","","10","","20110705",",,7","","","","","13.7",",,7,05,","36.4",",,,7","",""
"USC00164592","2011-08","32.34837","-93.20137","57.9","JAMESTOWN, LA US","4",",7","2",",7","0",",7","","","","","","","","","","","9","","20110824",",,7","","","","","11.4",",,7,24,","24.3",",,,7","",""
"USC00164592","2011-09","32.34837","-93.20137","57.9","JAMESTOWN, LA US","2","2,7","2","2,7","0","2,7","","","","","","","","","","","","","20110904",",2,7","","","","","24.1","2,,7,04,","36.0","2,,,7","",""
"USC00164592","2011-10","32.34837","-93.20137","57.9","JAMESTOWN, LA US","5",",7","3",",7","1",",7","","","","","1","","","","","","","","20111028",",,7","","","","","27.9",",,7,28,","43.4",",,,7","",""
"USC00164592","2011-11","32.34837","-93.20137","57.9","JAMESTOWN, LA US","6","2,7","4","2,7","2","2,7","","","","","","","","","","","1","","20111109",",2,7","","","","","37.3","2,,7,09,","111.2",",a,,7","",""
"USC00164592","2011-12","32.34837","-93.20137","57.9","JAMESTOWN, LA US","","","","","","","","","","","4","","","","","","4","","","","","","","","","","261.4",",a,,7","",""
"USC00164592","2012-01","32.34837","-93.20137","57.9","JAMESTOWN, LA US","5","3,7","4","3,7","1","3,7","","","","","4","","","","","","6","","20120110",",3,7","","","","","52.3","3,,7,10,","132.7",",a,,7","",""
"USC00164592","2012-02","32.34837","-93.20137","57.9","JAMESTOWN, LA US","10","4,7","4","4,7","0","4,7","","","","","3","","","","","","4","","20120216",",4,7","","","","","15.2","4,,7,16,","146.1",",a,,7","",""
"USC00164592","2012-03","32.34837","-93.20137","57.9","JAMESTOWN, LA US","10",",7","8",",7","3",",7","","","","","3","","","","","","5","","20120321",",,7","","","","","131.3",",,7,21,","278.9",",,,7","",""
"USC00164592","2012-04","32.34837","-93.20137","57.9","JAMESTOWN, LA US","7",",7","4",",7","2",",7","","","","","","","","","","","6","","20120416",",,7","","","","","39.4",",,7,16,","109.3",",,,7","",""
"USC00164592","2012-05","32.34837","-93.20137","57.9","JAMESTOWN, LA US","1","2,7","1","2,7","1","2,7","","","","","","","","","","","2","","20120508",",2,7","","","","","29.7","2,,7,08,","33.5",",a,,7","",""
"USC00164592","2012-06","32.34837","-93.20137","57.9","JAMESTOWN, LA US","4",",7","2",",7","0",",7","","","","","1","","","","","","8","","20120612",",,7","","","","","16.5",",,7,12,","21.3",",,,7","",""
"USC00164592","2012-07","32.34837","-93.20137","57.9","JAMESTOWN, LA US","10",",7","6",",7","3",",7","","","","","3","","","","","","13","","20120709",",,7","","","","","41.4",",,7,09,","150.6",",,,7","",""
"USC00164592","2012-08","32.34837","-93.20137","57.9","JAMESTOWN, LA US","9",",7","6",",7","1",",7","","","","","","","","","","","7","","20120825",",,7","","","","","38.4",",,7,25,","101.5",",,,7","",""
"USC00164592","2012-09","32.34837","-93.20137","57.9","JAMESTOWN, LA US","8",",7","6",",7","2",",7","","","","","2","","","","","","5","","20120930",",,7","","","","","165.6",",,7,30,","265.4",",,,7","",""
"USC00164592","2012-10","32.34837","-93.20137","57.9","JAMESTOWN, LA US","3","4,7","1","4,7","0","4,7","","","","","1","","","","","","3","","20121001",",4,7","","","","","8.1","4,,7,01,","9.9","4,,,7","",""
"USC00164592","2012-11","32.34837","-93.20137","57.9","JAMESTOWN, LA US","5",",7","2",",7","0",",7","","","","","2","","","","","","2","","20121112",",,7","","","","","9.9",",,7,12,","20.9",",,,7","",""
"USC00164592","2012-12","32.34837","-93.20137","57.9","JAMESTOWN, LA US","","","","","","","","","","","4","","","","","","5","","","","","","","","","","182.7",",a,,7","",""
"USC00164592","2013-01","32.34837","-93.20137","57.9","JAMESTOWN, LA US","9","3,7","6","3,7","2","3,7","","","","","8","","","","","","2","","20130110",",3,7","","","","","50.0","3,,7,10,","192.6",",a,,7","",""
"USC00164592","2013-02","32.34837","-93.20137","57.9","JAMESTOWN, LA US","","","","","","","","","","","4","","","","","","6","","","","","","","","","","92.5",",a,,7","",""
"USC00164592","2013-03","32.34837","-93.20137","57.9","JAMESTOWN, LA US","4","2,7","3","2,7","0","2,7","","","","","2","","","","","","2","","20130311",",2,7","","","","","22.6","2,,7,11,","33.6",",a,,7","",""
"USC00164592","2013-04","32.34837","-93.20137","57.9","JAMESTOWN, LA US","8",",7","7",",7","2",",7","","","","","4","","","","","","5","","20130411",",,7","","","","","54.9",",,7,11,","136.2",",,,7","",""
"USC00164592","2013-05","32.34837","-93.20137","57.9","JAMESTOWN, LA US","7",",7","5",",7","0",",7","","","","","2","","","","","","6","","20130522",",,7","","","","","13.7",",,7,22,","39.6",",,,7","",""
"USC00164592","2013-06","32.34837","-93.20137","57.9","JAMESTOWN, LA US","5","2,7","4","2,7","2","2,7","","","","","","","","","","","7","","20130618",",2,7","","","","","47.2","2,,7,18,","156.8",",a,,7","",""
"USC00164592","2013-07","32.34837","-93.20137","57.9","JAMESTOWN, LA US","10",",7","5",",7","1",",7","","","","","","","","","","","9","","20130727",",,7","","","","","65.5",",,7,27,","110.8",",,,7","",""
"USC00164592","2013-08","32.34837","-93.20137","57.9","JAMESTOWN, LA US","1","2,7","0","2,7","0","2,7","","","","","","","","","","","1","","20130825",",2,7","","","","","2.3","2,,7,25,","6.4",",a,,7","",""
"USC00164592","2013-09","32.34837","-93.20137","57.9","JAMESTOWN, LA US","4",",7","4",",7","2",",7","","","","","","","","","","","4","","20130921",",,7","","","","","79.5",",,7,21,","130.5",",,,7","",""
"USC00164592","2013-10","32.34837","-93.20137","57.9","JAMESTOWN, LA US","9",",7","8",",7","4",",7","","","","","7","","","","","","4","","20131031",",,7","","","","","63.0",",,7,31,","207.6",",,,7","",""
"USC00164592","2013-11","32.34837","-93.20137","57.9","JAMESTOWN, LA US","9","4,7","8","4,7","1","4,7","","","","","3","","","","","","1","","20131122",",4,7","","","","","30.5","4,,7,22,","151.3",",a,,7","",""
"USC00164592","2013-12","32.34837","-93.20137","57.9","JAMESTOWN, LA US","5","5,7","3","5,7","1","5,7","","","","","3","","","","","","4","","20131214",",5,7","","","","","39.9","5,,7,14,","152.7",",a,,7","",""
"USC00164592","2014-01","32.34837","-93.20137","57.9","JAMESTOWN, LA US","3","2,7","2","2,7","0","2,7","","","","","","","","","","","1","","20140113",",2,7","","","","","5.6","2,,7,13,","48.0",",a,,7","",""
"USC00164592","2014-02","32.34837","-93.20137","57.9","JAMESTOWN, LA US","9",",7","7",",7","1",",7","0",",7","0",",7","1","","20140228","+,,7","20140213","+,,7","4","","20140205",",,7","0",",,7,28,+","0",",T,7,13,+","26.7",",,7,05,","100.9",",,,7","0",",T,,7"
"USC00164592","2014-03","32.34837","-93.20137","57.9","JAMESTOWN, LA US","10",",7","6",",7","2",",7","0",",7","0",",7","7","","20140304",",,7","20140304",",,7","3","","20140329",",,7","0",",T,7,04,","0",",T,7,04,","45.7",",,7,29,","114.7",",,,7","0",",T,,7"
"USC00164592","2014-04","32.34837","-93.20137","57.9","JAMESTOWN, LA US","11",",7","6",",7","1",",7","0",",7","0",",7","","","20140430","+,,7","20140430","+,,7","13","","20140407",",,7","0",",,7,30,+","0",",,7,30,+","62.0",",,7,07,","115.2",",,,7","0",",,,7"
"USC00164592","2014-05","32.34837","-93.20137","57.9","JAMESTOWN, LA US","10","3,7","6","3,7","3","3,7","0",",7","0",",7","1","","20140531","+,,7","20140531","+,,7","7","","20140509",",3,7","0",",,7,31,+","0",",,7,31,+","39.6","3,,7,09,","178.0",",a,,7","0",",,,7"
"USC00164592","2014-06","32.34837","-93.20137","57.9","JAMESTOWN, LA US","9",",7","6",",7","2",",7","0",",7","0",",7","2","","20140630","+,,7","20140630","+,,7","7","","20140610",",,7","0",",,7,30,+","0",",,7,30,+","40.6",",,7,10,","111.1",",,,7","0",",,,7"
"USC00164592","2014-07","32.34837","-93.20137","57.9","JAMESTOWN, LA US","5",",7","2",",7","1",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","4","","20140718",",,7","0",",,7,31,+","0",",,7,31,+","49.5",",,7,18,","55.4",",,,7","0",",,,7"
"USC00164592","2014-08","32.34837","-93.20137","57.9","JAMESTOWN, LA US","6","3,7","3","3,7","1","3,7","0",",7","0",",7","1","","20140831","+,,7","20140831","+,,7","10","","20140801",",3,7","0",",,7,31,+","0",",,7,31,+","47.5","3,,7,01,","92.8",",a,,7","0",",,,7"
