"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D3-0140","1938-10","-22.52","-46.65","680.0","LINDOIA, BR","15",",I","13",",I","5",",I","19381020",",,I","41.7",",,I,20,","270.5",",,,I"
"BR00D3-0140","1938-11","-22.52","-46.65","680.0","LINDOIA, BR","10",",I","7",",I","1",",I","19381101",",,I","32.4",",,I,01,","108.7",",,,I"
"BR00D3-0140","1938-12","-22.52","-46.65","680.0","LINDOIA, BR","14",",I","13",",I","5",",I","19381225",",,I","46.4",",,I,25,","245.7",",,,I"
"BR00D3-0140","1939-01","-22.52","-46.65","680.0","LINDOIA, BR","16",",I","15",",I","4",",I","19390124",",,I","59.9",",,I,24,","301.4",",,,I"
"BR00D3-0140","1939-02","-22.52","-46.65","680.0","LINDOIA, BR","9",",I","9",",I","3",",I","19390210",",,I","42.9",",,I,10,","166.3",",,,I"
"BR00D3-0140","1939-03","-22.52","-46.65","680.0","LINDOIA, BR","9",",I","8",",I","2",",I","19390325",",,I","90.4",",,I,25,","192.0",",,,I"
"BR00D3-0140","1939-04","-22.52","-46.65","680.0","LINDOIA, BR","8","1,I","8","1,I","1","1,I","19390413",",1,I","31.7","1,,I,13,","86.8","1,,,I"
"BR00D3-0140","1939-05","-22.52","-46.65","680.0","LINDOIA, BR","4",",I","2",",I","1",",I","19390509",",,I","47.4",",,I,09,","56.1",",,,I"
"BR00D3-0140","1939-06","-22.52","-46.65","680.0","LINDOIA, BR","0",",I","0",",I","0",",I","19390630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D3-0140","1958-03","-22.52","-46.65","680.0","LINDOIA, BR","0","1,I","0","1,I","0","1,I","19580331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00D3-0140","1958-04","-22.52","-46.65","680.0","LINDOIA, BR","0","1,I","0","1,I","0","1,I","19580430","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR00D3-0140","1958-05","-22.52","-46.65","680.0","LINDOIA, BR","0","1,I","0","1,I","0","1,I","19580531","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00D3-0140","1958-06","-22.52","-46.65","680.0","LINDOIA, BR","4","4,I","4","4,I","1","4,I","19580615",",4,I","88.4","4,,I,15,","114.5","4,,,I"
"BR00D3-0140","1958-07","-22.52","-46.65","680.0","LINDOIA, BR","3",",I","1",",I","1",",I","19580718",",,I","25.7",",,I,18,","28.1",",,,I"
"BR00D3-0140","1958-08","-22.52","-46.65","680.0","LINDOIA, BR","1",",I","1",",I","0",",I","19580804",",,I","14.9",",,I,04,","14.9",",,,I"
"BR00D3-0140","1958-09","-22.52","-46.65","680.0","LINDOIA, BR","9",",I","8",",I","1",",I","19580914",",,I","30.0",",,I,14,","98.3",",,,I"
"BR00D3-0140","1958-10","-22.52","-46.65","680.0","LINDOIA, BR","9",",I","9",",I","2",",I","19581028",",,I","56.0",",,I,28,","169.2",",,,I"
"BR00D3-0140","1958-11","-22.52","-46.65","680.0","LINDOIA, BR","8",",I","5",",I","0",",I","19581105",",,I","18.1",",,I,05,","50.4",",,,I"
"BR00D3-0140","1958-12","-22.52","-46.65","680.0","LINDOIA, BR","11",",I","11",",I","2",",I","19581220",",,I","40.9",",,I,20,","153.7",",,,I"
"BR00D3-0140","1959-01","-22.52","-46.65","680.0","LINDOIA, BR","16","1,I","15","1,I","3","1,I","19590106",",1,I","47.5","1,,I,06,","233.5","1,,,I"
"BR00D3-0140","1959-02","-22.52","-46.65","680.0","LINDOIA, BR","11",",I","10",",I","0",",I","19590202",",,I","25.0",",,I,02,","124.1",",,,I"
"BR00D3-0140","1959-03","-22.52","-46.65","680.0","LINDOIA, BR","14",",I","13",",I","2",",I","19590318",",,I","30.1",",,I,18,","206.4",",,,I"
"BR00D3-0140","1959-04","-22.52","-46.65","680.0","LINDOIA, BR","6",",I","6",",I","1",",I","19590425",",,I","30.6",",,I,25,","107.5",",,,I"
"BR00D3-0140","1959-05","-22.52","-46.65","680.0","LINDOIA, BR","3",",I","3",",I","0",",I","19590521",",,I","10.5",",,I,21,","18.2",",,,I"
"BR00D3-0140","1959-06","-22.52","-46.65","680.0","LINDOIA, BR","1",",I","1",",I","0",",I","19590606",",,I","4.0",",,I,06,","4.0",",,,I"
"BR00D3-0140","1959-07","-22.52","-46.65","680.0","LINDOIA, BR","0",",I","0",",I","0",",I","19590731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0140","1959-08","-22.52","-46.65","680.0","LINDOIA, BR","5",",I","4",",I","0",",I","19590815","+,,I","23.0",",,I,15,+","61.1",",,,I"
"BR00D3-0140","1959-09","-22.52","-46.65","680.0","LINDOIA, BR","3",",I","3",",I","0",",I","19590906",",,I","20.0",",,I,06,","31.3",",,,I"
"BR00D3-0140","1959-10","-22.52","-46.65","680.0","LINDOIA, BR","7","1,I","5","1,I","1","1,I","19591013",",1,I","28.0","1,,I,13,","81.8","1,,,I"
"BR00D3-0140","1959-11","-22.52","-46.65","680.0","LINDOIA, BR","11",",I","7",",I","2",",I","19591110",",,I","46.0",",,I,10,","113.6",",,,I"
"BR00D3-0140","1959-12","-22.52","-46.65","680.0","LINDOIA, BR","14","3,I","12","3,I","5","3,I","19591220",",3,I","50.7","3,,I,20,","254.0","3,,,I"
"BR00D3-0140","1960-01","-22.52","-46.65","680.0","LINDOIA, BR","17",",I","15",",I","4",",I","19600106",",,I","40.4",",,I,06,","284.8",",,,I"
"BR00D3-0140","1960-02","-22.52","-46.65","680.0","LINDOIA, BR","21",",I","19",",I","5",",I","19600214",",,I","50.8",",,I,14,","344.2",",,,I"
"BR00D3-0140","1960-03","-22.52","-46.65","680.0","LINDOIA, BR","10",",I","5",",I","0",",I","19600314",",,I","15.9",",,I,14,","46.6",",,,I"
"BR00D3-0140","1960-04","-22.52","-46.65","680.0","LINDOIA, BR","7",",I","7",",I","0",",I","19600428",",,I","9.5",",,I,28,","43.1",",,,I"
"BR00D3-0140","1960-05","-22.52","-46.65","680.0","LINDOIA, BR","4",",I","4",",I","0",",I","19600516",",,I","19.7",",,I,16,","49.7",",,,I"
"BR00D3-0140","1960-06","-22.52","-46.65","680.0","LINDOIA, BR","4",",I","3",",I","1",",I","19600623",",,I","30.0",",,I,23,","57.7",",,,I"
"BR00D3-0140","1960-07","-22.52","-46.65","680.0","LINDOIA, BR","1",",I","1",",I","0",",I","19600710",",,I","6.4",",,I,10,","6.4",",,,I"
"BR00D3-0140","1960-08","-22.52","-46.65","680.0","LINDOIA, BR","3",",I","2",",I","0",",I","19600815",",,I","18.6",",,I,15,","26.6",",,,I"
"BR00D3-0140","1960-09","-22.52","-46.65","680.0","LINDOIA, BR","3",",I","3",",I","0",",I","19600930",",,I","10.1",",,I,30,","20.2",",,,I"
"BR00D3-0140","1960-10","-22.52","-46.65","680.0","LINDOIA, BR","12",",I","10",",I","0",",I","19601027",",,I","24.0",",,I,27,","123.1",",,,I"
"BR00D3-0140","1960-11","-22.52","-46.65","680.0","LINDOIA, BR","15","1,I","14","1,I","3","1,I","19601118",",1,I","40.4","1,,I,18,","237.3","1,,,I"
"BR00D3-0140","1960-12","-22.52","-46.65","680.0","LINDOIA, BR","14",",I","14",",I","5",",I","19601218",",,I","70.7",",,I,18,","345.5",",,,I"
"BR00D3-0140","1961-01","-22.52","-46.65","680.0","LINDOIA, BR","10","1,I","9","1,I","3","1,I","19610102",",1,I","42.4","1,,I,02,","184.9","1,,,I"
"BR00D3-0140","1961-02","-22.52","-46.65","680.0","LINDOIA, BR","15","1,I","10","1,I","4","1,I","19610213",",1,I","35.9","1,,I,13,","186.2","1,,,I"
"BR00D3-0140","1961-03","-22.52","-46.65","680.0","LINDOIA, BR","11","2,I","6","2,I","2","2,I","19610315",",2,I","40.6","2,,I,15,","116.0","2,,,I"
"BR00D3-0140","1961-04","-22.52","-46.65","680.0","LINDOIA, BR","5",",I","5",",I","2",",I","19610425",",,I","80.0",",,I,25,","147.3",",,,I"
"BR00D3-0140","1961-05","-22.52","-46.65","680.0","LINDOIA, BR","5",",I","4",",I","1",",I","19610504",",,I","31.0",",,I,04,","68.4",",,,I"
"BR00D3-0140","1961-06","-22.52","-46.65","680.0","LINDOIA, BR","2",",I","2",",I","0",",I","19610622",",,I","10.8",",,I,22,","16.2",",,,I"
"BR00D3-0140","1961-07","-22.52","-46.65","680.0","LINDOIA, BR","0",",I","0",",I","0",",I","19610731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0140","1961-08","-22.52","-46.65","680.0","LINDOIA, BR","2","1,I","2","1,I","0","1,I","19610824",",1,I","10.2","1,,I,24,","18.3","1,,,I"
"BR00D3-0140","1961-09","-22.52","-46.65","680.0","LINDOIA, BR","0",",I","0",",I","0",",I","19610906",",,I","0.1",",,I,06,","0.1",",,,I"
"BR00D3-0140","1961-10","-22.52","-46.65","680.0","LINDOIA, BR","6",",I","5",",I","0",",I","19611016",",,I","20.5",",,I,16,","59.0",",,,I"
"BR00D3-0140","1961-11","-22.52","-46.65","680.0","LINDOIA, BR","10",",I","8",",I","0",",I","19611105",",,I","24.1",",,I,05,","109.8",",,,I"
"BR00D3-0140","1961-12","-22.52","-46.65","680.0","LINDOIA, BR","14",",I","11",",I","5",",I","19611217",",,I","70.2",",,I,17,","269.3",",,,I"
"BR00D3-0140","1962-01","-22.52","-46.65","680.0","LINDOIA, BR","12",",I","11",",I","3",",I","19620115",",,I","49.2",",,I,15,","213.1",",,,I"
"BR00D3-0140","1962-02","-22.52","-46.65","680.0","LINDOIA, BR","16",",I","12",",I","4",",I","19620204","+,,I","81.5",",,I,04,+","383.5",",,,I"
"BR00D3-0140","1962-03","-22.52","-46.65","680.0","LINDOIA, BR","9",",I","9",",I","2",",I","19620304",",,I","60.9",",,I,04,","194.8",",,,I"
"BR00D3-0140","1962-04","-22.52","-46.65","680.0","LINDOIA, BR","4",",I","2",",I","0",",I","19620429",",,I","7.0",",,I,29,","13.0",",,,I"
"BR00D3-0140","1962-05","-22.52","-46.65","680.0","LINDOIA, BR","3",",I","3",",I","0",",I","19620503",",,I","20.3",",,I,03,","33.3",",,,I"
"BR00D3-0140","1962-06","-22.52","-46.65","680.0","LINDOIA, BR","1",",I","1",",I","1",",I","19620609",",,I","25.7",",,I,09,","25.7",",,,I"
"BR00D3-0140","1962-07","-22.52","-46.65","680.0","LINDOIA, BR","3",",I","3",",I","0",",I","19620710",",,I","10.5",",,I,10,","20.5",",,,I"
"BR00D3-0140","1962-08","-22.52","-46.65","680.0","LINDOIA, BR","3",",I","3",",I","1",",I","19620823",",,I","30.1",",,I,23,","70.6",",,,I"
"BR00D3-0140","1962-09","-22.52","-46.65","680.0","LINDOIA, BR","7",",I","6",",I","1",",I","19620908",",,I","30.2",",,I,08,","70.7",",,,I"
"BR00D3-0140","1962-10","-22.52","-46.65","680.0","LINDOIA, BR","14",",I","13",",I","3",",I","19621024",",,I","50.4",",,I,24,","222.0",",,,I"
"BR00D3-0140","1962-11","-22.52","-46.65","680.0","LINDOIA, BR","5",",I","4",",I","0",",I","19621108",",,I","10.1",",,I,08,","34.1",",,,I"
"BR00D3-0140","1962-12","-22.52","-46.65","680.0","LINDOIA, BR","11",",I","10",",I","4",",I","19621212",",,I","60.0",",,I,12,","229.3",",,,I"
"BR00D3-0140","1963-01","-22.52","-46.65","680.0","LINDOIA, BR","15",",I","13",",I","5",",I","19630116",",,I","70.8",",,I,16,","312.6",",,,I"
"BR00D3-0140","1963-02","-22.52","-46.65","680.0","LINDOIA, BR","17",",I","17",",I","1",",I","19630223",",,I","40.0",",,I,23,","205.6",",,,I"
"BR00D3-0140","1963-03","-22.52","-46.65","680.0","LINDOIA, BR","9",",I","9",",I","0",",I","19630304",",,I","20.1",",,I,04,","101.4",",,,I"
"BR00D3-0140","1963-04","-22.52","-46.65","680.0","LINDOIA, BR","1",",I","0",",I","0",",I","19630416",",,I","2.0",",,I,16,","2.0",",,,I"
"BR00D3-0140","1963-05","-22.52","-46.65","680.0","LINDOIA, BR","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0140","1963-06","-22.52","-46.65","680.0","LINDOIA, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D3-0140","1963-07","-22.52","-46.65","680.0","LINDOIA, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0140","1963-08","-22.52","-46.65","680.0","LINDOIA, BR","1",",I","1",",I","0",",I","19630816",",,I","5.0",",,I,16,","5.0",",,,I"
"BR00D3-0140","1963-09","-22.52","-46.65","680.0","LINDOIA, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D3-0140","1963-10","-22.52","-46.65","680.0","LINDOIA, BR","11",",I","9",",I","2",",I","19631022",",,I","60.0",",,I,22,","165.4",",,,I"
"BR00D3-0140","1963-11","-22.52","-46.65","680.0","LINDOIA, BR","9",",I","7",",I","0",",I","19631106",",,I","20.6",",,I,06,","104.5",",,,I"
"BR00D3-0140","1963-12","-22.52","-46.65","680.0","LINDOIA, BR","7",",I","6",",I","0",",I","19631210",",,I","20.7",",,I,10,","64.5",",,,I"
"BR00D3-0140","1964-01","-22.52","-46.65","680.0","LINDOIA, BR","11","1,I","11","1,I","1","1,I","19640123",",1,I","30.1","1,,I,23,","182.0","1,,,I"
"BR00D3-0140","1964-02","-22.52","-46.65","680.0","LINDOIA, BR","16",",I","16",",I","3",",I","19640218",",,I","80.1",",,I,18,","301.5",",,,I"
"BR00D3-0140","1964-03","-22.52","-46.65","680.0","LINDOIA, BR","1",",I","1",",I","0",",I","19640330",",,I","7.0",",,I,30,","7.0",",,,I"
"BR00D3-0140","1964-04","-22.52","-46.65","680.0","LINDOIA, BR","5",",I","2",",I","0",",I","19640430",",,I","16.0",",,I,30,","28.0",",,,I"
"BR00D3-0140","1964-05","-22.52","-46.65","680.0","LINDOIA, BR","5",",I","5",",I","1",",I","19640501",",,I","28.0",",,I,01,","69.1",",,,I"
"BR00D3-0140","1964-06","-22.52","-46.65","680.0","LINDOIA, BR","3",",I","3",",I","0",",I","19640628",",,I","8.0",",,I,28,","19.0",",,,I"
"BR00D3-0140","1964-07","-22.52","-46.65","680.0","LINDOIA, BR","3",",I","3",",I","0",",I","19640704",",,I","15.5",",,I,04,","25.5",",,,I"
"BR00D3-0140","1964-08","-22.52","-46.65","680.0","LINDOIA, BR","3",",I","3",",I","0",",I","19640820",",,I","10.4",",,I,20,","21.4",",,,I"
"BR00D3-0140","1964-09","-22.52","-46.65","680.0","LINDOIA, BR","4",",I","3",",I","1",",I","19640925",",,I","39.5",",,I,25,","62.6",",,,I"
"BR00D3-0140","1964-10","-22.52","-46.65","680.0","LINDOIA, BR","8",",I","7",",I","2",",I","19641021",",,I","40.3",",,I,21,","157.9",",,,I"
"BR00D3-0140","1964-11","-22.52","-46.65","680.0","LINDOIA, BR","3",",I","3",",I","0",",I","19641122",",,I","20.8",",,I,22,","61.5",",,,I"
"BR00D3-0140","1964-12","-22.52","-46.65","680.0","LINDOIA, BR","14",",I","14",",I","6",",I","19641226",",,I","94.6",",,I,26,","434.6",",,,I"
"BR00D3-0140","1965-01","-22.52","-46.65","680.0","LINDOIA, BR","16",",I","15",",I","4",",I","19650118",",,I","70.0",",,I,18,","346.3",",,,I"
"BR00D3-0140","1965-02","-22.52","-46.65","680.0","LINDOIA, BR","12",",I","11",",I","4",",I","19650227",",,I","60.3",",,I,27,","230.4",",,,I"
"BR00D3-0140","1965-03","-22.52","-46.65","680.0","LINDOIA, BR","11",",I","11",",I","3",",I","19650326",",,I","40.8",",,I,26,","213.6",",,,I"
"BR00D3-0140","1965-04","-22.52","-46.65","680.0","LINDOIA, BR","2",",I","2",",I","1",",I","19650429",",,I","70.1",",,I,29,","86.3",",,,I"
"BR00D3-0140","1965-05","-22.52","-46.65","680.0","LINDOIA, BR","4",",I","4",",I","2",",I","19650513",",,I","120.0",",,I,13,","198.6",",,,I"
"BR00D3-0140","1965-06","-22.52","-46.65","680.0","LINDOIA, BR","5",",I","4",",I","1",",I","19650617",",,I","26.0",",,I,17,","67.8",",,,I"
"BR00D3-0140","1965-07","-22.52","-46.65","680.0","LINDOIA, BR","7","1,I","7","1,I","6","1,I","19650709",",1,I","90.0","1,,I,09,","385.0","1,,,I"
"BR00D3-0140","1965-08","-22.52","-46.65","680.0","LINDOIA, BR","2",",I","2",",I","1",",I","19650806",",,I","45.0",",,I,06,","50.0",",,,I"
"BR00D3-0140","1965-09","-22.52","-46.65","680.0","LINDOIA, BR","2","1,I","2","1,I","2","1,I","19650928",",1,I","140.0","1,,I,28,","186.0","1,,,I"
"BR00D3-0140","1965-10","-22.52","-46.65","680.0","LINDOIA, BR","8","3,I","8","3,I","3","3,I","19651021",",3,I","35.0","3,,I,21,","154.5","3,,,I"
"BR00D3-0140","1965-11","-22.52","-46.65","680.0","LINDOIA, BR","7","1,I","7","1,I","1","1,I","19651130",",1,I","50.0","1,,I,30,","99.5","1,,,I"
"BR00D3-0140","1965-12","-22.52","-46.65","680.0","LINDOIA, BR","20",",I","20",",I","6",",I","19651230",",,I","105.0",",,I,30,","485.5",",,,I"
"BR00D3-0140","1966-04","-22.52","-46.65","680.0","LINDOIA, BR","0","4,I","0","4,I","0","4,I","19660430","+,4,I","0.0","4,,I,30,+","0.0","4,,,I"
"BR00D3-0140","1966-05","-22.52","-46.65","680.0","LINDOIA, BR","5",",I","4",",I","0",",I","19660506",",,I","24.0",",,I,06,","63.8",",,,I"
"BR00D3-0140","1966-06","-22.52","-46.65","680.0","LINDOIA, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D3-0140","1966-07","-22.52","-46.65","680.0","LINDOIA, BR","3",",I","2",",I","0",",I","19660731",",,I","20.0",",,I,31,","32.0",",,,I"
"BR00D3-0140","1966-08","-22.52","-46.65","680.0","LINDOIA, BR","1",",I","1",",I","0",",I","19660801",",,I","14.2",",,I,01,","14.2",",,,I"
"BR00D3-0140","1966-09","-22.52","-46.65","680.0","LINDOIA, BR","2",",I","2",",I","1",",I","19660919",",,I","30.2",",,I,19,","47.7",",,,I"
"BR00D3-0140","1966-10","-22.52","-46.65","680.0","LINDOIA, BR","6",",I","5",",I","1",",I","19661027",",,I","37.5",",,I,27,","101.0",",,,I"
"BR00D3-0140","1966-11","-22.52","-46.65","680.0","LINDOIA, BR","5","2,I","5","2,I","1","2,I","19661101",",2,I","36.5","2,,I,01,","81.0","2,,,I"
"BR00D3-0140","1966-12","-22.52","-46.65","680.0","LINDOIA, BR","11","1,I","11","1,I","4","1,I","19661222",",1,I","60.5","1,,I,22,","249.9","1,,,I"
"BR00D3-0140","1967-01","-22.52","-46.65","680.0","LINDOIA, BR","16",",I","16",",I","3",",I","19670111",",,I","70.7",",,I,11,","315.9",",,,I"
"BR00D3-0140","1967-02","-22.52","-46.65","680.0","LINDOIA, BR","9",",I","9",",I","1",",I","19670220",",,I","30.5",",,I,20,","117.5",",,,I"
"BR00D3-0140","1967-03","-22.52","-46.65","680.0","LINDOIA, BR","12",",I","12",",I","1",",I","19670325",",,I","28.0",",,I,25,","154.6",",,,I"
"BR00D3-0140","1967-04","-22.52","-46.65","680.0","LINDOIA, BR","2",",I","2",",I","0",",I","19670421",",,I","14.8",",,I,21,","22.3",",,,I"
"BR00D3-0140","1967-05","-22.52","-46.65","680.0","LINDOIA, BR","2",",I","2",",I","0",",I","19670502",",,I","20.0",",,I,02,","28.0",",,,I"
"BR00D3-0140","1967-06","-22.52","-46.65","680.0","LINDOIA, BR","7",",I","7",",I","2",",I","19670613",",,I","40.0",",,I,13,","113.5",",,,I"
"BR00D3-0140","1967-07","-22.52","-46.65","680.0","LINDOIA, BR","1",",I","1",",I","0",",I","19670723",",,I","2.6",",,I,23,","2.6",",,,I"
"BR00D3-0140","1967-08","-22.52","-46.65","680.0","LINDOIA, BR","1",",I","1",",I","0",",I","19670814",",,I","10.2",",,I,14,","10.2",",,,I"
"BR00D3-0140","1967-09","-22.52","-46.65","680.0","LINDOIA, BR","5",",I","5",",I","0",",I","19670913",",,I","17.0",",,I,13,","54.6",",,,I"
"BR00D3-0140","1967-10","-22.52","-46.65","680.0","LINDOIA, BR","11",",I","10",",I","0",",I","19671027",",,I","24.0",",,I,27,","118.2",",,,I"
"BR00D3-0140","1967-11","-22.52","-46.65","680.0","LINDOIA, BR","10",",I","10",",I","3",",I","19671114",",,I","29.5",",,I,14,","146.8",",,,I"
"BR00D3-0140","1967-12","-22.52","-46.65","680.0","LINDOIA, BR","12",",I","12",",I","1",",I","19671217",",,I","25.6",",,I,17,","192.5",",,,I"
"BR00D3-0140","1968-01","-22.52","-46.65","680.0","LINDOIA, BR","15",",I","15",",I","2",",I","19680120",",,I","30.2",",,I,20,","229.5",",,,I"
"BR00D3-0140","1968-02","-22.52","-46.65","680.0","LINDOIA, BR","9",",I","9",",I","0",",I","19680215",",,I","25.2",",,I,15,","110.1",",,,I"
"BR00D3-0140","1968-03","-22.52","-46.65","680.0","LINDOIA, BR","4",",I","3",",I","1",",I","19680311",",,I","30.5",",,I,11,","57.0",",,,I"
"BR00D3-0140","1968-04","-22.52","-46.65","680.0","LINDOIA, BR","2",",I","2",",I","1",",I","19680419",",,I","33.7",",,I,19,","38.3",",,,I"
"BR00D3-0140","1968-05","-22.52","-46.65","680.0","LINDOIA, BR","2",",I","2",",I","0",",I","19680516",",,I","10.9",",,I,16,","21.7",",,,I"
"BR00D3-0140","1968-06","-22.52","-46.65","680.0","LINDOIA, BR","1",",I","1",",I","0",",I","19680620",",,I","11.5",",,I,20,","11.5",",,,I"
"BR00D3-0140","1968-07","-22.52","-46.65","680.0","LINDOIA, BR","1",",I","1",",I","0",",I","19680707",",,I","4.2",",,I,07,","4.2",",,,I"
"BR00D3-0140","1968-08","-22.52","-46.65","680.0","LINDOIA, BR","4","1,I","3","1,I","0","1,I","19680808",",1,I","13.9","1,,I,08,","32.7","1,,,I"
"BR00D3-0140","1968-09","-22.52","-46.65","680.0","LINDOIA, BR","4",",I","4",",I","0",",I","19680904",",,I","7.1",",,I,04,","19.7",",,,I"
"BR00D3-0140","1968-10","-22.52","-46.65","680.0","LINDOIA, BR","7","1,I","7","1,I","1","1,I","19681021",",1,I","30.0","1,,I,21,","110.8","1,,,I"
"BR00D3-0140","1968-11","-22.52","-46.65","680.0","LINDOIA, BR","5",",I","5",",I","0",",I","19681129",",,I","24.1",",,I,29,","74.8",",,,I"
"BR00D3-0140","1968-12","-22.52","-46.65","680.0","LINDOIA, BR","10",",I","10",",I","0",",I","19681201",",,I","20.1",",,I,01,","82.9",",,,I"
"BR00D3-0140","1969-01","-22.52","-46.65","680.0","LINDOIA, BR","11",",I","10",",I","2",",I","19690128",",,I","28.1",",,I,28,","120.7",",,,I"
"BR00D3-0140","1969-02","-22.52","-46.65","680.0","LINDOIA, BR","11",",I","11",",I","2",",I","19690219",",,I","44.7",",,I,19,","212.0",",,,I"
"BR00D3-0140","1969-03","-22.52","-46.65","680.0","LINDOIA, BR","4",",I","4",",I","1",",I","19690302",",,I","26.3",",,I,02,","71.7",",,,I"
"BR00D3-0140","1969-04","-22.52","-46.65","680.0","LINDOIA, BR","7",",I","5",",I","0",",I","19690405",",,I","20.3",",,I,05,","78.6",",,,I"
"BR00D3-0140","1969-05","-22.52","-46.65","680.0","LINDOIA, BR","4",",I","4",",I","0",",I","19690504",",,I","15.3",",,I,04,","30.6",",,,I"
"BR00D3-0140","1969-06","-22.52","-46.65","680.0","LINDOIA, BR","2",",I","2",",I","1",",I","19690621",",,I","29.5",",,I,21,","50.0",",,,I"
"BR00D3-0140","1969-07","-22.52","-46.65","680.0","LINDOIA, BR","0",",I","0",",I","0",",I","19690731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0140","1969-08","-22.52","-46.65","680.0","LINDOIA, BR","3",",I","3",",I","1",",I","19690802",",,I","33.3",",,I,02,","50.9",",,,I"
"BR00D3-0140","1969-09","-22.52","-46.65","680.0","LINDOIA, BR","4",",I","4",",I","0",",I","19690930",",,I","17.3",",,I,30,","47.6",",,,I"
"BR00D3-0140","1969-10","-22.52","-46.65","680.0","LINDOIA, BR","11",",I","11",",I","2",",I","19691022",",,I","60.0",",,I,22,","198.7",",,,I"
"BR00D3-0140","1969-11","-22.52","-46.65","680.0","LINDOIA, BR","12",",I","12",",I","3",",I","19691108",",,I","32.1",",,I,08,","204.3",",,,I"
"BR00D3-0140","1969-12","-22.52","-46.65","680.0","LINDOIA, BR","5",",I","5",",I","2",",I","19691213",",,I","70.0",",,I,13,","165.5",",,,I"
