"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALLS0019","2021-02","34.786569","-86.912291","203.9","ATHENS 2.7 E, AL US","14",",N","10",",N","1",",N","","","","","20210216",",,N","","","28.2",",,N,16,","143.3",",,,N","",""
"US1ALLS0019","2021-03","34.786569","-86.912291","203.9","ATHENS 2.7 E, AL US","13",",N","8",",N","4",",N","","","","","20210318",",,N","","","75.2",",,N,18,","228.3",",,,N","",""
"US1ALLS0019","2021-04","34.786569","-86.912291","203.9","ATHENS 2.7 E, AL US","9",",N","4",",N","1",",N","","","","","20210408",",,N","","","45.7",",,N,08,","96.2",",,,N","",""
"US1ALLS0019","2021-05","34.786569","-86.912291","203.9","ATHENS 2.7 E, AL US","9",",N","6",",N","2",",N","","","","","20210510",",,N","","","51.6",",,N,10,","142.4",",,,N","",""
"US1ALLS0019","2021-06","34.786569","-86.912291","203.9","ATHENS 2.7 E, AL US","13","1,N","8","1,N","1","1,N","","","","","20210609",",1,N","","","31.5","1,,N,09,","137.2","1,,,N","",""
"US1ALLS0019","2021-07","34.786569","-86.912291","203.9","ATHENS 2.7 E, AL US","13",",N","8",",N","4",",N","","","","","20210712",",,N","","","66.8",",,N,12,","208.3",",,,N","",""
"US1ALLS0019","2021-08","34.786569","-86.912291","203.9","ATHENS 2.7 E, AL US","10",",N","8",",N","3",",N","","","","","20210820",",,N","","","66.0",",,N,20,","207.8",",,,N","",""
"US1ALLS0019","2021-09","34.786569","-86.912291","203.9","ATHENS 2.7 E, AL US","11",",N","7",",N","2",",N","","","","","20210920",",,N","","","98.6",",,N,20,","230.0",",,,N","",""
"US1ALLS0019","2021-10","34.786569","-86.912291","203.9","ATHENS 2.7 E, AL US","11","2,N","9","2,N","2","2,N","","","","","20211006",",2,N","","","36.6","2,,N,06,","117.1","2,,,N","",""
"US1ALLS0019","2021-11","34.786569","-86.912291","203.9","ATHENS 2.7 E, AL US","5",",N","4",",N","1",",N","0","5,N","20211130","+,5,N","20211122",",,N","0","5,,N,30,+","34.0",",,N,22,","61.5",",,,N","0","5,,,N"
"US1ALLS0019","2021-12","34.786569","-86.912291","203.9","ATHENS 2.7 E, AL US","12",",N","8",",N","2",",N","","","","","20211229",",,N","","","46.0",",,N,29,","150.2",",,,N","",""
"US1ALLS0019","2022-01","34.786569","-86.912291","203.9","ATHENS 2.7 E, AL US","9",",N","7",",N","3",",N","","","","","20220102",",,N","","","39.4",",,N,02,","165.6",",,,N","",""
"US1ALLS0019","2022-02","34.786569","-86.912291","203.9","ATHENS 2.7 E, AL US","9",",N","8",",N","4",",N","","","","","20220223",",,N","","","52.6",",,N,23,","190.4",",,,N","",""
"US1ALLS0019","2022-03","34.786569","-86.912291","203.9","ATHENS 2.7 E, AL US","7",",N","7",",N","3",",N","","","","","20220323",",,N","","","68.6",",,N,23,","202.7",",,,N","",""
"US1ALLS0019","2022-04","34.786569","-86.912291","203.9","ATHENS 2.7 E, AL US","7",",N","5",",N","1",",N","","","","","20220414",",,N","","","53.6",",,N,14,","116.3",",,,N","",""
"US1ALLS0019","2022-05","34.786569","-86.912291","203.9","ATHENS 2.7 E, AL US","12",",N","7",",N","1",",N","","","","","20220527",",,N","","","34.3",",,N,27,","95.0",",,,N","",""
"US1ALLS0019","2022-06","34.786569","-86.912291","203.9","ATHENS 2.7 E, AL US","4",",N","2",",N","0",",N","0","4,N","20220630","+,4,N","20220608",",,N","0","4,,N,30,+","8.1",",,N,08,","16.3",",,,N","0","4,,,N"
"US1ALLS0019","2022-07","34.786569","-86.912291","203.9","ATHENS 2.7 E, AL US","12",",N","8",",N","0",",N","","","","","20220713",",,N","","","21.3",",,N,13,","99.4",",,,N","",""
"US1ALLS0019","2022-08","34.786569","-86.912291","203.9","ATHENS 2.7 E, AL US","10",",N","6",",N","2",",N","","","","","20220811",",,N","","","62.2",",,N,11,","135.9",",,,N","",""
"US1ALLS0019","2022-09","34.786569","-86.912291","203.9","ATHENS 2.7 E, AL US","8",",N","5",",N","1",",N","","","","","20220912",",,N","","","49.5",",,N,12,","91.3",",,,N","",""
"US1ALLS0019","2022-10","34.786569","-86.912291","203.9","ATHENS 2.7 E, AL US","4",",N","4",",N","1",",N","0","4,N","20221031","+,4,N","20221013",",,N","0","4,,N,31,+","39.4",",,N,13,","65.9",",,,N","0","4,,,N"
"US1ALLS0019","2022-11","34.786569","-86.912291","203.9","ATHENS 2.7 E, AL US","9",",N","5",",N","1",",N","","","","","20221130",",,N","","","68.3",",,N,30,","111.6",",,,N","",""
"US1ALLS0019","2022-12","34.786569","-86.912291","203.9","ATHENS 2.7 E, AL US","13",",N","12",",N","2",",N","","","","","20221215",",,N","","","53.3",",,N,15,","189.1",",,,N","",""
"US1ALLS0019","2023-01","34.786569","-86.912291","203.9","ATHENS 2.7 E, AL US","12",",N","9",",N","2",",N","","","","","20230104",",,N","","","36.1",",,N,04,","142.8",",,,N","",""
"US1ALLS0019","2023-02","34.786569","-86.912291","203.9","ATHENS 2.7 E, AL US","13",",N","10",",N","2",",N","","","","","20230212",",,N","","","47.5",",,N,12,","155.2",",,,N","",""
"US1ALLS0019","2023-03","34.786569","-86.912291","203.9","ATHENS 2.7 E, AL US","10",",N","9",",N","2",",N","","","","","20230302",",,N","","","86.4",",,N,02,","205.1",",,,N","",""
"US1ALLS0019","2023-04","34.786569","-86.912291","203.9","ATHENS 2.7 E, AL US","13",",N","10",",N","0",",N","","","","","20230401",",,N","","","19.8",",,N,01,","98.2",",,,N","",""
"US1ALLS0019","2024-01","34.786569","-86.912291","203.9","ATHENS 2.7 E, AL US","0",",N","0",",N","0",",N","0",",N","20240131","+,,N","20240131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ALLS0019","2024-03","34.786569","-86.912291","203.9","ATHENS 2.7 E, AL US","13",",N","10",",N","3",",N","","","","","20240315",",,N","","","46.0",",,N,15,","167.1",",,,N","",""
"US1ALLS0019","2024-04","34.786569","-86.912291","203.9","ATHENS 2.7 E, AL US","10","1,N","7","1,N","1","1,N","","","","","20240430",",1,N","","","51.1","1,,N,30,","131.1","1,,,N","",""
