"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0457","2019-08","40.03176389","-105.23972222","1607.8","BOULDER 0.7 ENE, CO US","4","5,N","2","5,N","0","5,N","","","","","20190809",",5,N","","","2.8","5,,N,09,","8.1","3,a,,N","",""
"US1COBO0457","2019-09","40.03176389","-105.23972222","1607.8","BOULDER 0.7 ENE, CO US","","","","","","","","","","","","","","","","","11.1","4,a,,N","",""
"US1COBO0457","2019-10","40.03176389","-105.23972222","1607.8","BOULDER 0.7 ENE, CO US","10","1,N","7","1,N","0","1,N","6","4,N","20191028",",4,N","20191028",",1,N","155","4,,N,28,","11.4","1,,N,28,","49.7","1,,,N","480","4,,,N"
"US1COBO0457","2019-11","40.03176389","-105.23972222","1607.8","BOULDER 0.7 ENE, CO US","5","3,N","4","3,N","1","3,N","3","5,N","20191126",",5,N","20191126",",3,N","409","5,,N,26,","28.4","3,,N,26,","49.0","1,a,,N","539","5,,,N"
"US1COBO0457","2020-06","40.03176389","-105.23972222","1607.8","BOULDER 0.7 ENE, CO US","13","2,N","4","2,N","0","2,N","","","","","20200619",",2,N","","","22.1","2,,N,19,","52.6","2,,,N","",""
"US1COBO0457","2020-07","40.03176389","-105.23972222","1607.8","BOULDER 0.7 ENE, CO US","9","4,N","2","4,N","0","4,N","","","","","20200729",",4,N","","","4.6","4,,N,29,","16.1","4,,,N","",""
"US1COBO0457","2020-10","40.03176389","-105.23972222","1607.8","BOULDER 0.7 ENE, CO US","5",",N","2",",N","0",",N","2","4,N","20201026",",4,N","20201026",",,N","180","4,,N,26,","17.0",",,N,26,","20.9",",,,N","205","4,,,N"
"US1COBO0457","2020-11","40.03176389","-105.23972222","1607.8","BOULDER 0.7 ENE, CO US","2","2,N","2","2,N","0","2,N","2","2,N","20201124",",2,N","20201124",",2,N","91","2,,N,24,","12.2","2,,N,24,","18.6","2,,,N","139","2,,,N"
"US1COBO0457","2020-12","40.03176389","-105.23972222","1607.8","BOULDER 0.7 ENE, CO US","5","5,N","2","5,N","0","5,N","1","5,N","20201229",",5,N","20201229","+,5,N","25","5,,N,29,","2.8","5,,N,29,+","10.4","5,,,N","93","5,,,N"
"US1COBO0457","2021-01","40.03176389","-105.23972222","1607.8","BOULDER 0.7 ENE, CO US","2","2,N","2","2,N","0","2,N","2","2,N","20210110",",2,N","20210110",",2,N","107","2,,N,10,","5.8","2,,N,10,","9.1",",a,,N","143","2,,,N"
"US1COBO0457","2021-02","40.03176389","-105.23972222","1607.8","BOULDER 0.7 ENE, CO US","3","1,N","3","1,N","0","1,N","3","1,N","20210218",",1,N","20210225",",1,N","208","1,,N,18,","14.0","1,,N,25,","27.7","1,,,N","437","1,,,N"
"US1COBO0457","2021-03","40.03176389","-105.23972222","1607.8","BOULDER 0.7 ENE, CO US","9","4,N","5","4,N","1","4,N","","","","","20210314",",4,N","","","35.3","4,,N,14,","67.8","4,,,N","",""
"US1COBO0457","2021-04","40.03176389","-105.23972222","1607.8","BOULDER 0.7 ENE, CO US","8","4,N","4","4,N","1","4,N","","","","","20210428",",4,N","","","27.4","4,,N,28,","79.2","4,,,N","",""
"US1COBO0457","2021-05","40.03176389","-105.23972222","1607.8","BOULDER 0.7 ENE, CO US","17",",N","10",",N","3",",N","","","","","20210503",",,N","","","35.3",",,N,03,","155.9",",,,N","",""
"US1COBO0457","2021-06","40.03176389","-105.23972222","1607.8","BOULDER 0.7 ENE, CO US","9","3,N","5","3,N","0","3,N","","","","","20210626",",3,N","","","24.9","3,,N,26,","52.4","3,,,N","",""
"US1COBO0457","2021-07","40.03176389","-105.23972222","1607.8","BOULDER 0.7 ENE, CO US","12","3,N","3","3,N","0","3,N","","","","","20210702",",3,N","","","17.5","3,,N,02,","31.6","3,,,N","",""
"US1COBO0457","2021-08","40.03176389","-105.23972222","1607.8","BOULDER 0.7 ENE, CO US","8","2,N","4","2,N","0","2,N","","","","","20210801",",2,N","","","20.3","2,,N,01,","45.7","2,,,N","",""
"US1COBO0457","2022-01","40.03176389","-105.23972222","1607.8","BOULDER 0.7 ENE, CO US","7","1,N","5","1,N","0","1,N","5","4,N","20220106",",4,N","20220106",",1,N","196","4,,N,06,","15.0","1,,N,06,","40.8","1,,,N","512","4,,,N"
"US1COBO0457","2022-03","40.03176389","-105.23972222","1607.8","BOULDER 0.7 ENE, CO US","7","1,N","4","1,N","0","1,N","4",",N","20220307",",,N","20220317",",1,N","56",",,N,07,","14.5","1,,N,17,","28.2","1,,,N","183",",,,N"
"US1COBO0457","2022-05","40.03176389","-105.23972222","1607.8","BOULDER 0.7 ENE, CO US","8","5,N","5","5,N","1","5,N","","","","","20220521",",5,N","","","36.3","5,,N,21,","68.9","5,,,N","",""
"US1COBO0457","2022-06","40.03176389","-105.23972222","1607.8","BOULDER 0.7 ENE, CO US","","","","","","","","","","","","","","","","","27.9","2,a,,N","",""
"US1COBO0457","2022-07","40.03176389","-105.23972222","1607.8","BOULDER 0.7 ENE, CO US","16","2,N","5","2,N","0","2,N","","","","","20220724",",2,N","","","12.7","2,,N,24,","40.7","2,,,N","",""
"US1COBO0457","2022-08","40.03176389","-105.23972222","1607.8","BOULDER 0.7 ENE, CO US","11",",N","4",",N","1",",N","","","","","20220817",",,N","","","26.9",",,N,17,","57.2",",,,N","",""
"US1COBO0457","2022-09","40.03176389","-105.23972222","1607.8","BOULDER 0.7 ENE, CO US","7","1,N","2","1,N","0","1,N","","","","","20220910",",1,N","","","18.5","1,,N,10,","32.6","1,,,N","",""
"US1COBO0457","2022-11","40.03176389","-105.23972222","1607.8","BOULDER 0.7 ENE, CO US","6","4,N","4","4,N","0","4,N","4","5,N","20221104",",5,N","20221104",",4,N","130","5,,N,04,","14.0","4,,N,04,","34.7","4,,,N","420","5,,,N"
"US1COBO0457","2023-01","40.03176389","-105.23972222","1607.8","BOULDER 0.7 ENE, CO US","7",",N","1",",N","0",",N","2","3,N","20230118",",3,N","20230118",",,N","102","3,,N,18,","11.4",",,N,18,","18.0",",,,N","196","3,,,N"
"US1COBO0457","2023-03","40.03176389","-105.23972222","1607.8","BOULDER 0.7 ENE, CO US","5","2,N","1","2,N","0","2,N","1","4,N","20230327",",4,N","20230327",",2,N","51","4,,N,27,","4.3","2,,N,27,","8.4","2,,,N","79","4,,,N"
"US1COBO0457","2023-06","40.03176389","-105.23972222","1607.8","BOULDER 0.7 ENE, CO US","15","5,N","7","5,N","0","5,N","","","","","20230617",",5,N","","","17.0","5,,N,17,","118.1","1,a,,N","",""
"US1COBO0457","2023-08","40.03176389","-105.23972222","1607.8","BOULDER 0.7 ENE, CO US","13","3,N","4","3,N","0","3,N","","","","","20230801",",3,N","","","25.1","3,,N,01,","52.3","3,,,N","",""
"US1COBO0457","2023-10","40.03176389","-105.23972222","1607.8","BOULDER 0.7 ENE, CO US","6","2,N","1","2,N","0","2,N","","","","","20231029",",2,N","","","11.4","2,,N,29,","15.2","2,,,N","",""
"US1COBO0457","2023-12","40.03176389","-105.23972222","1607.8","BOULDER 0.7 ENE, CO US","","","","","","","","","","","","","","","","","18.3","2,a,,N","",""
"US1COBO0457","2024-01","40.03176389","-105.23972222","1607.8","BOULDER 0.7 ENE, CO US","","","","","","","","","","","","","","","","","15.3","2,a,,N","",""
"US1COBO0457","2024-02","40.03176389","-105.23972222","1607.8","BOULDER 0.7 ENE, CO US","4","3,N","4","3,N","1","3,N","2","4,N","20240204",",4,N","20240204",",3,N","119","4,,N,04,","42.4","3,,N,04,","59.2","1,a,,N","241","4,,,N"
"US1COBO0457","2024-05","40.03176389","-105.23972222","1607.8","BOULDER 0.7 ENE, CO US","","","","","","","","","","","","","","","","","9.7","1,a,,N","",""
"US1COBO0457","2024-06","40.03176389","-105.23972222","1607.8","BOULDER 0.7 ENE, CO US","6","4,N","1","4,N","0","4,N","","","","","20240627",",4,N","","","8.9","4,,N,27,","18.9",",a,,N","",""
