"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMT0036","2019-11","27.255964","-80.235149","5.8","JENSEN BEACH 1.4 N, FL US","10",",N","6",",N","1",",N","","","","","20191102",",,N","","","72.6",",,N,02,","136.1",",,,N","",""
"US1FLMT0036","2019-12","27.255964","-80.235149","5.8","JENSEN BEACH 1.4 N, FL US","15","1,N","9","1,N","1","1,N","","","","","20191212",",1,N","","","76.7","1,,N,12,","125.2","1,,,N","",""
"US1FLMT0036","2020-01","27.255964","-80.235149","5.8","JENSEN BEACH 1.4 N, FL US","8",",N","4",",N","0",",N","","","","","20200124",",,N","","","10.2",",,N,24,","32.5",",,,N","",""
"US1FLMT0036","2020-02","27.255964","-80.235149","5.8","JENSEN BEACH 1.4 N, FL US","10",",N","5",",N","0",",N","","","","","20200202",",,N","","","23.4",",,N,02,","66.1",",,,N","",""
"US1FLMT0036","2020-03","27.255964","-80.235149","5.8","JENSEN BEACH 1.4 N, FL US","1","1,N","0","1,N","0","1,N","0","2,N","20200331","+,2,N","20200309",",1,N","0","2,,N,31,+","0.5","1,,N,09,","0.5","1,,,N","0","2,,,N"
"US1FLMT0036","2020-04","27.255964","-80.235149","5.8","JENSEN BEACH 1.4 N, FL US","12",",N","11",",N","1",",N","","","","","20200421",",,N","","","29.5",",,N,21,","179.8",",,,N","",""
"US1FLMT0036","2020-05","27.255964","-80.235149","5.8","JENSEN BEACH 1.4 N, FL US","12",",N","12",",N","4",",N","","","","","20200526",",,N","","","161.5",",,N,26,","388.9",",,,N","",""
"US1FLMT0036","2020-06","27.255964","-80.235149","5.8","JENSEN BEACH 1.4 N, FL US","11",",N","9",",N","2",",N","","","","","20200603",",,N","","","122.7",",,N,03,","236.5",",,,N","",""
"US1FLMT0036","2020-07","27.255964","-80.235149","5.8","JENSEN BEACH 1.4 N, FL US","15",",N","10",",N","3",",N","","","","","20200718",",,N","","","58.4",",,N,18,","185.1",",,,N","",""
"US1FLMT0036","2020-08","27.255964","-80.235149","5.8","JENSEN BEACH 1.4 N, FL US","11",",N","10",",N","2",",N","","","","","20200821",",,N","","","82.0",",,N,21,","196.1",",,,N","",""
"US1FLMT0036","2020-09","27.255964","-80.235149","5.8","JENSEN BEACH 1.4 N, FL US","14",",N","10",",N","1",",N","","","","","20200913",",,N","","","29.2",",,N,13,","130.7",",,,N","",""
"US1FLMT0036","2020-10","27.255964","-80.235149","5.8","JENSEN BEACH 1.4 N, FL US","19","1,N","17","1,N","5","1,N","","","","","20201002",",1,N","","","130.6","1,,N,02,","433.8","1,,,N","",""
"US1FLMT0036","2020-11","27.255964","-80.235149","5.8","JENSEN BEACH 1.4 N, FL US","15",",N","11",",N","3",",N","","","","","20201109",",,N","","","48.3",",,N,09,","204.6",",,,N","",""
"US1FLMT0036","2020-12","27.255964","-80.235149","5.8","JENSEN BEACH 1.4 N, FL US","7","1,N","5","1,N","0","1,N","","","","","20201207",",1,N","","","23.9","1,,N,07,","48.4","1,,,N","",""
"US1FLMT0036","2021-01","27.255964","-80.235149","5.8","JENSEN BEACH 1.4 N, FL US","1",",N","1",",N","0",",N","0","1,N","20210131","+,1,N","20210114",",,N","0","1,,N,31,+","3.3",",,N,14,","3.3",",,,N","0","1,,,N"
"US1FLMT0036","2021-02","27.255964","-80.235149","5.8","JENSEN BEACH 1.4 N, FL US","9",",N","7",",N","0",",N","","","","","20210214",",,N","","","15.2",",,N,14,","57.5",",,,N","",""
"US1FLMT0036","2021-03","27.255964","-80.235149","5.8","JENSEN BEACH 1.4 N, FL US","1",",N","1",",N","0",",N","0","1,N","20210331","+,1,N","20210307",",,N","0","1,,N,31,+","9.4",",,N,07,","9.4",",,,N","0","1,,,N"
"US1FLMT0036","2021-04","27.255964","-80.235149","5.8","JENSEN BEACH 1.4 N, FL US","6",",N","4",",N","1",",N","","","","","20210412",",,N","","","31.5",",,N,12,","70.2",",,,N","",""
"US1FLMT0036","2021-05","27.255964","-80.235149","5.8","JENSEN BEACH 1.4 N, FL US","5","1,N","1","1,N","0","1,N","","","","","20210507",",1,N","","","2.5","1,,N,07,","6.6","1,,,N","",""
"US1FLMT0036","2021-06","27.255964","-80.235149","5.8","JENSEN BEACH 1.4 N, FL US","16",",N","11",",N","3",",N","","","","","20210616",",,N","","","78.5",",,N,16,","258.8",",,,N","",""
"US1FLMT0036","2021-07","27.255964","-80.235149","5.8","JENSEN BEACH 1.4 N, FL US","13",",N","8",",N","1",",N","","","","","20210730",",,N","","","26.9",",,N,30,","76.9",",,,N","",""
"US1FLMT0036","2021-08","27.255964","-80.235149","5.8","JENSEN BEACH 1.4 N, FL US","14",",N","11",",N","3",",N","","","","","20210814",",,N","","","73.7",",,N,14,","228.4",",,,N","",""
"US1FLMT0036","2021-09","27.255964","-80.235149","5.8","JENSEN BEACH 1.4 N, FL US","17",",N","11",",N","0",",N","","","","","20210917","+,,N","","","19.1",",,N,17,+","91.0",",,,N","",""
"US1FLMT0036","2021-10","27.255964","-80.235149","5.8","JENSEN BEACH 1.4 N, FL US","14",",N","5",",N","0",",N","","","","","20211010",",,N","","","17.8",",,N,10,","48.5",",,,N","",""
"US1FLMT0036","2021-11","27.255964","-80.235149","5.8","JENSEN BEACH 1.4 N, FL US","11",",N","6",",N","2",",N","","","","","20211105",",,N","","","41.7",",,N,05,","118.5",",,,N","",""
"US1FLMT0036","2021-12","27.255964","-80.235149","5.8","JENSEN BEACH 1.4 N, FL US","6",",N","3",",N","0",",N","","","","","20211215",",,N","","","17.8",",,N,15,","29.5",",,,N","",""
"US1FLMT0036","2022-01","27.255964","-80.235149","5.8","JENSEN BEACH 1.4 N, FL US","7",",N","6",",N","0",",N","","","","","20220111",",,N","","","20.3",",,N,11,","59.1",",,,N","",""
"US1FLMT0036","2022-02","27.255964","-80.235149","5.8","JENSEN BEACH 1.4 N, FL US","9",",N","2",",N","0",",N","","","","","20220228",",,N","","","3.3",",,N,28,","13.8",",,,N","",""
"US1FLMT0036","2022-03","27.255964","-80.235149","5.8","JENSEN BEACH 1.4 N, FL US","11","1,N","7","1,N","1","1,N","","","","","20220312",",1,N","","","53.8","1,,N,12,","99.7","1,,,N","",""
"US1FLMT0036","2022-04","27.255964","-80.235149","5.8","JENSEN BEACH 1.4 N, FL US","4",",N","3",",N","1",",N","0","4,N","20220430","+,4,N","20220430",",,N","0","4,,N,30,+","94.0",",,N,30,","123.0",",,,N","0","4,,,N"
"US1FLMT0036","2022-05","27.255964","-80.235149","5.8","JENSEN BEACH 1.4 N, FL US","7",",N","6",",N","1",",N","","","","","20220521",",,N","","","33.3",",,N,21,","109.4",",,,N","",""
"US1FLMT0036","2022-06","27.255964","-80.235149","5.8","JENSEN BEACH 1.4 N, FL US","10","1,N","8","1,N","3","1,N","","","","","20220607",",1,N","","","125.7","1,,N,07,","328.7","1,,,N","",""
"US1FLMT0036","2022-07","27.255964","-80.235149","5.8","JENSEN BEACH 1.4 N, FL US","12","2,N","8","2,N","0","2,N","","","","","20220711",",2,N","","","15.2","2,,N,11,","59.3","2,,,N","",""
"US1FLMT0036","2022-08","27.255964","-80.235149","5.8","JENSEN BEACH 1.4 N, FL US","11","1,N","7","1,N","1","1,N","","","","","20220819",",1,N","","","33.3","1,,N,19,","101.9","1,,,N","",""
"US1FLMT0036","2022-09","27.255964","-80.235149","5.8","JENSEN BEACH 1.4 N, FL US","13",",N","10",",N","2",",N","","","","","20220928",",,N","","","74.4",",,N,28,","174.8",",,,N","",""
"US1FLMT0036","2022-10","27.255964","-80.235149","5.8","JENSEN BEACH 1.4 N, FL US","12","4,N","8","4,N","2","4,N","","","","","20221014",",4,N","","","43.2","4,,N,14,","117.7","4,,,N","",""
"US1FLMT0036","2022-11","27.255964","-80.235149","5.8","JENSEN BEACH 1.4 N, FL US","10","1,N","6","1,N","2","1,N","","","","","20221110",",1,N","","","62.2","1,,N,10,","151.5","1,,,N","",""
"US1FLMT0036","2022-12","27.255964","-80.235149","5.8","JENSEN BEACH 1.4 N, FL US","8",",N","6",",N","1",",N","","","","","20221214",",,N","","","43.9",",,N,14,","82.0",",,,N","",""
"US1FLMT0036","2023-01","27.255964","-80.235149","5.8","JENSEN BEACH 1.4 N, FL US","2",",N","2",",N","0",",N","0","2,N","20230131","+,2,N","20230124","+,,N","0","2,,N,31,+","3.3",",,N,24,+","6.6",",,,N","0","2,,,N"
"US1FLMT0036","2023-02","27.255964","-80.235149","5.8","JENSEN BEACH 1.4 N, FL US","3",",N","3",",N","1",",N","0","3,N","20230228","+,3,N","20230206",",,N","0","3,,N,28,+","36.6",",,N,06,","48.3",",,,N","0","3,,,N"
"US1FLMT0036","2023-03","27.255964","-80.235149","5.8","JENSEN BEACH 1.4 N, FL US","3","1,N","2","1,N","0","1,N","0","4,N","20230331","+,4,N","20230314",",1,N","0","4,,N,31,+","15.7","1,,N,14,","24.4","1,,,N","0","4,,,N"
"US1FLMT0036","2023-04","27.255964","-80.235149","5.8","JENSEN BEACH 1.4 N, FL US","14","1,N","12","1,N","2","1,N","","","","","20230417",",1,N","","","53.3","1,,N,17,","187.2","1,,,N","",""
"US1FLMT0036","2023-05","27.255964","-80.235149","5.8","JENSEN BEACH 1.4 N, FL US","8",",N","6",",N","2",",N","","","","","20230525",",,N","","","48.3",",,N,25,","113.1",",,,N","",""
"US1FLMT0036","2023-06","27.255964","-80.235149","5.8","JENSEN BEACH 1.4 N, FL US","20",",N","14",",N","1",",N","","","","","20230602",",,N","","","43.4",",,N,02,","214.5",",,,N","",""
"US1FLMT0036","2023-07","27.255964","-80.235149","5.8","JENSEN BEACH 1.4 N, FL US","15",",N","9",",N","3",",N","","","","","20230718",",,N","","","39.6",",,N,18,","164.4",",,,N","",""
"US1FLMT0036","2023-08","27.255964","-80.235149","5.8","JENSEN BEACH 1.4 N, FL US","21",",N","16",",N","4",",N","","","","","20230817",",,N","","","40.6",",,N,17,","262.1",",,,N","",""
"US1FLMT0036","2023-09","27.255964","-80.235149","5.8","JENSEN BEACH 1.4 N, FL US","12",",N","9",",N","3",",N","","","","","20230917",",,N","","","32.5",",,N,17,","157.2",",,,N","",""
"US1FLMT0036","2023-10","27.255964","-80.235149","5.8","JENSEN BEACH 1.4 N, FL US","13",",N","7",",N","4",",N","","","","","20231002",",,N","","","92.2",",,N,02,","266.2",",,,N","",""
"US1FLMT0036","2023-11","27.255964","-80.235149","5.8","JENSEN BEACH 1.4 N, FL US","7","2,N","5","2,N","0","2,N","","","","","20231126",",2,N","","","19.3","2,,N,26,","64.6","2,,,N","",""
"US1FLMT0036","2023-12","27.255964","-80.235149","5.8","JENSEN BEACH 1.4 N, FL US","12","1,N","7","1,N","1","1,N","","","","","20231217",",1,N","","","90.7","1,,N,17,","135.5","1,,,N","",""
"US1FLMT0036","2024-01","27.255964","-80.235149","5.8","JENSEN BEACH 1.4 N, FL US","12",",N","7",",N","1",",N","","","","","20240116",",,N","","","80.0",",,N,16,","122.9",",,,N","",""
"US1FLMT0036","2024-02","27.255964","-80.235149","5.8","JENSEN BEACH 1.4 N, FL US","6",",N","5",",N","1",",N","","","","","20240219",",,N","","","45.7",",,N,19,","76.5",",,,N","",""
"US1FLMT0036","2024-03","27.255964","-80.235149","5.8","JENSEN BEACH 1.4 N, FL US","5",",N","3",",N","0",",N","0","5,N","20240331","+,5,N","20240323",",,N","0","5,,N,31,+","6.4",",,N,23,","15.0",",,,N","0","5,,,N"
"US1FLMT0036","2024-04","27.255964","-80.235149","5.8","JENSEN BEACH 1.4 N, FL US","3",",N","3",",N","0",",N","0","3,N","20240430","+,3,N","20240430",",,N","0","3,,N,30,+","13.0",",,N,30,","24.7",",,,N","0","3,,,N"
"US1FLMT0036","2024-05","27.255964","-80.235149","5.8","JENSEN BEACH 1.4 N, FL US","8",",N","6",",N","3",",N","","","","","20240501",",,N","","","38.4",",,N,01,","113.6",",,,N","",""
"US1FLMT0036","2024-06","27.255964","-80.235149","5.8","JENSEN BEACH 1.4 N, FL US","13",",N","9",",N","2",",N","","","","","20240613",",,N","","","128.5",",,N,13,","228.9",",,,N","",""
