"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIBN0006","2011-02","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","7",",N","3",",N","0",",N","28",",N","3",",N","20110221",",,N","20110221",",,N","20110221",",,N","457",",,N,21,","213",",,N,21,","17.5",",,N,21,","27.8",",,,N","379",",,,N"
"US1WIBN0006","2011-03","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","10",",N","5",",N","1",",N","31",",N","4",",N","20110324","+,,N","20110323",",,N","20110323",",,N","559",",,N,24,+","305",",,N,23,","42.7",",,N,23,","75.3",",,,N","484",",,,N"
"US1WIBN0006","2011-04","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","15",",N","11",",N","3",",N","12",",N","1","1,N","20110401",",,N","20110420",",1,N","20110427",",,N","406",",,N,01,","165","1,,N,20,","29.7",",,N,27,","187.8",",,,N","188","1,,,N"
"US1WIBN0006","2011-05","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","15","4,N","8","4,N","0","4,N","","","","","","","","","20110513",",4,N","","","","","16.5","4,,N,13,","78.1","1,a,,N","",""
"US1WIBN0006","2011-06","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","10","4,N","7","4,N","3","4,N","","","","","","","","","20110622",",4,N","","","","","31.2","4,,N,22,","170.9",",a,,N","",""
"US1WIBN0006","2011-07","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","","","","","","","","","","","","","","","","","","","","","","","73.3","5,a,,N","",""
"US1WIBN0006","2011-08","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","","","","","","","","","","","","","","","","","","","","","","","78.6","3,a,,N","",""
"US1WIBN0006","2011-09","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","10","2,N","5","2,N","0","2,N","","","","","","","","","20110926",",2,N","","","","","21.8","2,,N,26,","85.8",",a,,N","",""
"US1WIBN0006","2011-10","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","10","1,N","7","1,N","0","1,N","","","","","","","","","20111014",",1,N","","","","","21.1","1,,N,14,","52.1","1,,,N","",""
"US1WIBN0006","2011-11","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","12",",N","6",",N","0",",N","","","1","4,N","","","20111110",",4,N","20111103",",,N","","","64","4,,N,10,","13.0",",,N,03,","58.3",",,,N","64","4,,,N"
"US1WIBN0006","2011-12","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","10",",N","4",",N","0",",N","2",",N","1",",N","20111224",",,N","20111224",",,N","20111203",",,N","61",",,N,24,","61",",,N,24,","5.1",",,N,03,","20.7",",,,N","84",",,,N"
"US1WIBN0006","2012-01","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","10","1,N","5","1,N","0","1,N","23","3,N","1","2,N","20120128",",3,N","20120128",",2,N","20120113",",1,N","140","3,,N,28,","51","2,,N,28,","10.9","1,,N,13,","34.8","1,,,N","140","2,,,N"
"US1WIBN0006","2012-02","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","7",",N","2",",N","0",",N","29",",N","2",",N","20120229",",,N","20120229",",,N","20120229",",,N","203",",,N,29,","102",",,N,29,","12.4",",,N,29,","22.2",",,,N","227",",,,N"
"US1WIBN0006","2012-03","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","12",",N","10",",N","0",",N","12",",N","1",",N","20120303",",,N","20120303",",,N","20120303",",,N","305",",,N,03,","147",",,N,03,","11.9",",,N,03,","54.7",",,,N","181",",,,N"
"US1WIBN0006","2012-04","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","10",",N","6",",N","1",",N","0","1,N","0","1,N","20120420",",1,N","20120420",",1,N","20120420",",,N","5","1,,N,20,","5","1,,N,20,","31.8",",,N,20,","60.3",",,,N","5","1,,,N"
"US1WIBN0006","2012-05","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","9","5,N","8","5,N","0","5,N","","","0","5,N","","","20120531","+,5,N","20120502",",5,N","","","0","5,,N,31,+","19.3","5,,N,02,","97.3",",a,,N","0","5,,,N"
"US1WIBN0006","2012-06","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","6","4,N","4","4,N","0","4,N","","","0","4,N","","","20120630","+,4,N","20120618",",4,N","","","0","4,,N,30,+","18.5","4,,N,18,","47.7","2,a,,N","0","4,,,N"
"US1WIBN0006","2012-07","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","","","","","","","","","","","","","","","","","","","","","","","131.5","3,a,,N","",""
"US1WIBN0006","2012-08","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","","","","","","","","","","","","","","","","","","","","","","","74.6","1,a,,N","",""
"US1WIBN0006","2012-09","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","11","4,N","5","4,N","0","4,N","","","0","4,N","","","20120930","+,4,N","20120908",",4,N","","","0","4,,N,30,+","11.7","4,,N,08,","37.7","2,a,,N","0","4,,,N"
"US1WIBN0006","2012-10","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","","","","","","","","","","","","","","","","","","","","","","","114.4","3,a,,N","",""
"US1WIBN0006","2012-11","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","7",",N","2",",N","0",",N","5","1,N","1",",N","20121125",",1,N","20121125",",,N","20121112",",,N","41","1,,N,25,","41",",,N,25,","18.8",",,N,12,","27.5",",,,N","41",",,,N"
"US1WIBN0006","2012-12","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","10",",N","6",",N","1",",N","19","1,N","5",",N","20121229",",1,N","20121221",",,N","20121221",",,N","302","1,,N,29,","249",",,N,21,","33.0",",,N,21,","69.9",",,,N","625",",,,N"
"US1WIBN0006","2013-01","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","11",",N","6",",N","0",",N","31",",N","4",",N","20130131",",,N","20130131",",,N","20130111",",,N","394",",,N,31,","216",",,N,31,","14.5",",,N,11,","63.6",",,,N","417",",,,N"
"US1WIBN0006","2013-02","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","14","2,N","9","2,N","0","2,N","26","2,N","8","2,N","20130223",",2,N","20130223",",2,N","20130211",",2,N","559","2,,N,23,","79","2,,N,23,","15.7","2,,N,11,","61.8","2,,,N","474","2,,,N"
"US1WIBN0006","2013-03","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","5","1,N","5","1,N","0","1,N","30","1,N","2","1,N","20130319",",1,N","20130319",",1,N","20130310",",1,N","584","1,,N,19,","132","1,,N,19,","14.5","1,,N,10,","38.6","1,,,N","231","1,,,N"
"US1WIBN0006","2013-04","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","14",",N","9",",N","0",",N","24",",N","4",",N","20130401",",,N","20130410",",,N","20130410",",,N","381",",,N,01,","76",",,N,10,","20.8",",,N,10,","70.7",",,,N","236",",,,N"
"US1WIBN0006","2013-05","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","","","","","","","","","","","","","","","","","","","","","","","104.2","1,a,,N","",""
"US1WIBN0006","2013-06","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","","","","","","","","","","","","","","","","","","","","","","","113.4","1,a,,N","",""
"US1WIBN0006","2013-07","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","10","3,N","5","3,N","1","3,N","","","","","","","","","20130708",",3,N","","","","","25.9","3,,N,08,","57.5","1,a,,N","",""
"US1WIBN0006","2013-08","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","7","4,N","6","4,N","1","4,N","","","","","","","","","20130830",",4,N","","","","","27.2","4,,N,30,","101.2","2,a,,N","",""
"US1WIBN0006","2013-09","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","9","5,N","6","5,N","0","5,N","","","","","","","","","20130918",",5,N","","","","","10.7","5,,N,18,","70.8","3,a,,N","",""
"US1WIBN0006","2013-10","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","13","2,N","6","2,N","0","2,N","","","","","","","","","20131006",",2,N","","","","","19.3","2,,N,06,","59.8","2,,,N","",""
"US1WIBN0006","2013-11","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","11","1,N","6","1,N","1","1,N","","","","","","","","","20131106",",1,N","","","","","30.7","1,,N,06,","79.2","1,,,N","",""
"US1WIBN0006","2013-12","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","17","2,N","11","2,N","0","2,N","","","11","2,N","","","20131225","+,2,N","20131204",",2,N","","","84","2,,N,25,+","8.9","2,,N,04,","51.7",",a,,N","685","2,,,N"
"US1WIBN0006","2014-01","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","12","3,N","2","3,N","0","3,N","28","3,N","2","3,N","20140128","+,3,N","20140115",",3,N","20140115",",3,N","419","3,,N,28,+","211","3,,N,15,","21.8","3,,N,15,","36.2","3,,,N","342","3,,,N"
"US1WIBN0006","2014-04","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","14","1,N","8","1,N","1","1,N","13","2,N","1","2,N","20140401",",2,N","20140414",",2,N","20140414",",1,N","292","2,,N,01,","86","2,,N,14,","33.0","1,,N,14,","102.8","1,,,N","102","2,,,N"
"US1WIBN0006","2014-05","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","14","5,N","5","5,N","1","5,N","","","","","","","","","20140520",",5,N","","","","","27.9","5,,N,20,","69.8","2,a,,N","",""
"US1WIBN0006","2014-06","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","","","","","","","","","","","","","","","","","","","","","","","103.5","3,a,,N","",""
"US1WIBN0006","2014-07","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","12","3,N","5","3,N","0","3,N","","","","","","","","","20140702",",3,N","","","","","10.2","3,,N,02,","38.6","1,a,,N","",""
"US1WIBN0006","2014-08","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","","","","","","","","","","","","","","","","","","","","","","","100.0","5,a,,N","",""
"US1WIBN0006","2014-09","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","","","","","","","","","","","","","","","","","","","","","","","144.0","1,a,,N","",""
"US1WIBN0006","2014-10","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","16","2,N","6","2,N","1","2,N","","","","","","","","","20141014",",2,N","","","","","36.8","2,,N,14,","85.3","2,,,N","",""
"US1WIBN0006","2014-11","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","17","1,N","8","1,N","0","1,N","","","","","","","","","20141125",",1,N","","","","","14.7","1,,N,25,","62.7","1,,,N","",""
"US1WIBN0006","2014-12","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","10","1,N","5","1,N","0","1,N","16","1,N","3","1,N","20141208",",1,N","20141208",",1,N","20141223",",1,N","150","1,,N,08,","58","1,,N,08,","22.4","1,,N,23,","53.7","1,,,N","128","1,,,N"
"US1WIBN0006","2015-01","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","7","1,N","3","1,N","0","1,N","28","1,N","4","1,N","20150110","+,1,N","20150109",",1,N","20150103",",1,N","140","1,,N,10,+","79","1,,N,09,","6.1","1,,N,03,","18.9","1,,,N","224","1,,,N"
"US1WIBN0006","2015-02","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","6","5,N","1","5,N","0","5,N","","","2","5,N","","","20150211",",5,N","20150211",",5,N","","","56","5,,N,11,","5.8","5,,N,11,","10.4","2,a,,N","131","5,,,N"
"US1WIBN0006","2015-03","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","6","2,N","4","2,N","0","2,N","13","2,N","2","2,N","20150306","+,2,N","20150325",",2,N","20150325",",2,N","178","2,,N,06,+","76","2,,N,25,","8.6","2,,N,25,","19.0","2,,,N","114","2,,,N"
"US1WIBN0006","2015-04","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","7","3,N","4","3,N","0","3,N","0","3,N","0","3,N","20150422",",3,N","20150422",",3,N","20150410",",3,N","13","3,,N,22,","13","3,,N,22,","17.0","3,,N,10,","43.2","3,,,N","13","3,,,N"
"US1WIBN0006","2015-05","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","16","5,N","9","5,N","1","5,N","","","","","","","","","20150525",",5,N","","","","","29.0","5,,N,25,","102.3","5,,,N","",""
"US1WIBN0006","2015-06","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","10","3,N","6","3,N","0","3,N","","","","","","","","","20150616",",3,N","","","","","21.8","3,,N,16,","70.9","3,,,N","",""
"US1WIBN0006","2015-08","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","11","4,N","10","4,N","3","4,N","","","","","","","","","20150808",",4,N","","","","","33.8","4,,N,08,","143.3","4,,,N","",""
"US1WIBN0006","2015-09","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","6","4,N","6","4,N","1","4,N","","","","","","","","","20150909",",4,N","","","","","36.1","4,,N,09,","103.7","1,a,,N","",""
"US1WIBN0006","2015-10","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","11","2,N","4","2,N","0","2,N","","","","","","","","","20151028",",2,N","","","","","24.6","2,,N,28,","73.7","2,,,N","",""
"US1WIBN0006","2015-11","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","9","3,N","5","3,N","0","3,N","","","","","","","","","20151118",",3,N","","","","","22.1","3,,N,18,","59.9","3,,,N","",""
"US1WIBN0006","2015-12","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","16","2,N","10","2,N","3","2,N","","","","","","","","","20151214",",2,N","","","","","57.9","2,,N,14,","149.8","2,,,N","",""
"US1WIBN0006","2016-01","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","10","2,N","5","2,N","0","2,N","29","2,N","2","2,N","20160126",",2,N","20160126",",2,N","20160126",",2,N","325","2,,N,26,","150","2,,N,26,","16.0","2,,N,26,","43.0","2,,,N","212","2,,,N"
"US1WIBN0006","2016-02","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","10","3,N","5","3,N","0","3,N","26","3,N","4","3,N","20160215",",3,N","20160203",",3,N","20160203",",3,N","406","3,,N,15,","142","3,,N,03,","20.3","3,,N,03,","49.5","3,,,N","306","3,,,N"
"US1WIBN0006","2016-03","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","13","1,N","8","1,N","2","1,N","17","1,N","3","1,N","20160305",",1,N","20160324",",1,N","20160331","+,1,N","343","1,,N,05,","178","1,,N,24,","29.2","1,,N,31,+","112.9","1,,,N","298","1,,,N"
"US1WIBN0006","2016-04","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","12",",N","7",",N","0",",N","","","1","5,N","","","20160409",",5,N","20160401",",,N","","","119","5,,N,09,","10.9",",,N,01,","54.9",",,,N","144","5,,,N"
"US1WIBN0006","2016-05","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","7","5,N","4","5,N","0","5,N","","","","","","","","","20160512",",5,N","","","","","17.5","5,,N,12,","69.1","2,a,,N","",""
"US1WIBN0006","2016-06","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","15","2,N","11","2,N","0","2,N","","","","","","","","","20160626",",2,N","","","","","24.9","2,,N,26,","112.7","2,,,N","",""
"US1WIBN0006","2016-07","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","","","","","","","","","","","","","","","","","","","","","","","114.2","5,a,,N","",""
"US1WIBN0006","2016-08","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","10","1,N","6","1,N","1","1,N","","","","","","","","","20160824",",1,N","","","","","26.2","1,,N,24,","64.9","1,,,N","",""
"US1WIBN0006","2016-09","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","13","5,N","9","5,N","1","5,N","","","","","","","","","20160922",",5,N","","","","","27.9","5,,N,22,","122.7","5,,,N","",""
"US1WIBN0006","2016-10","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","8","2,N","4","2,N","1","2,N","","","","","","","","","20161027",",2,N","","","","","28.2","2,,N,27,","67.1",",a,,N","",""
"US1WIBN0006","2016-11","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","8",",N","4",",N","1",",N","","","0","5,N","","","20161119",",5,N","20161129",",,N","","","8","5,,N,19,","26.7",",,N,29,","53.5",",,,N","8","5,,,N"
"US1WIBN0006","2016-12","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","10","2,N","8","2,N","0","2,N","21","2,N","7","2,N","20161224",",2,N","20161217",",2,N","20161226",",2,N","292","2,,N,24,","140","2,,N,17,","16.5","2,,N,26,","78.7","2,,,N","605","2,,,N"
"US1WIBN0006","2017-01","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","12","2,N","7","2,N","0","2,N","","","2","2,N","","","20170131",",2,N","20170111",",2,N","","","132","2,,N,31,","21.1","2,,N,11,","73.3",",a,,N","320","2,,,N"
"US1WIBN0006","2017-02","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","7","4,N","3","4,N","0","4,N","24","4,N","2","4,N","20170201",",4,N","20170224",",4,N","20170224",",4,N","267","4,,N,01,","102","4,,N,24,","14.0","4,,N,24,","30.3","4,,,N","179","4,,,N"
"US1WIBN0006","2017-03","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","11","3,N","10","3,N","0","3,N","","","3","4,N","","","20170302",",4,N","20170302",",3,N","","","114","4,,N,02,","13.5","3,,N,02,","66.4","3,,,N","206","4,,,N"
"US1WIBN0006","2017-04","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","13",",N","10",",N","0",",N","0",",N","0",",N","20170430","+,,N","20170428","+,,N","20170420",",,N","0",",,N,30,+","0",",T,N,28,+","22.6",",,N,20,","101.6",",,,N","0",",T,,N"
"US1WIBN0006","2017-05","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","","","","","","","","","","","","","","","","","","","","","","","88.7","3,a,,N","",""
"US1WIBN0006","2017-06","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","","","","","","","","","","","","","","","","","","","","","","","122.5","3,a,,N","",""
"US1WIBN0006","2017-07","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","","","","","","","","","","","","","","","","","","","","","","","223.1","1,a,,N","",""
"US1WIBN0006","2017-08","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","15","2,N","12","2,N","0","2,N","","","","","","","","","20170810",",2,N","","","","","17.8","2,,N,10,","136.0","2,,,N","",""
"US1WIBN0006","2017-09","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","","","","","","","","","","","","","","","","","","","","","","","25.4","2,a,,N","",""
"US1WIBN0006","2017-10","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","15",",N","7",",N","1",",N","","","","","","","","","20171007",",,N","","","","","27.2",",,N,07,","94.0",",,,N","",""
"US1WIBN0006","2017-11","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","9",",N","4",",N","0",",N","","","1","3,N","","","20171112",",3,N","20171118",",,N","","","25","3,,N,12,","6.9",",,N,18,","25.9",",,,N","35","3,,,N"
"US1WIBN0006","2017-12","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","15","1,N","4","1,N","0","1,N","19","1,N","5","1,N","20171215",",1,N","20171214",",1,N","20171214",",1,N","244","1,,N,15,","203","1,,N,14,","18.5","1,,N,14,","44.2","1,,,N","431","1,,,N"
"US1WIBN0006","2018-01","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","10","1,N","5","1,N","0","1,N","30","1,N","2","1,N","20180108",",1,N","20180116",",1,N","20180123",",1,N","221","1,,N,08,","76","1,,N,16,","11.9","1,,N,23,","32.2","1,,,N","191","1,,,N"
"US1WIBN0006","2018-02","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","10","3,N","5","3,N","0","3,N","25","3,N","1","3,N","20180205","+,3,N","20180204",",3,N","20180225",",3,N","239","3,,N,05,+","102","3,,N,04,","14.0","3,,N,25,","44.4","3,,,N","145","3,,,N"
"US1WIBN0006","2018-03","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","4","1,N","3","1,N","0","1,N","30","1,N","2","1,N","20180307",",1,N","20180306",",1,N","20180306",",1,N","305","1,,N,07,","130","1,,N,06,","14.5","1,,N,06,","30.1","1,,,N","196","1,,,N"
"US1WIBN0006","2018-04","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","10",",N","7",",N","2",",N","26",",N","6",",N","20180416",",,N","20180414",",,N","20180414",",,N","584",",,N,16,","279",",,N,14,","62.5",",,N,14,","152.7",",,,N","893",",,,N"
"US1WIBN0006","2018-05","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","12","5,N","7","5,N","1","5,N","","","","","","","","","20180504",",5,N","","","","","29.0","5,,N,04,","82.2","2,a,,N","",""
"US1WIBN0006","2018-06","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","7","5,N","4","5,N","2","5,N","","","","","","","","","20180603",",5,N","","","","","26.9","5,,N,03,","98.0",",a,,N","",""
"US1WIBN0006","2018-07","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","6","2,N","6","2,N","0","2,N","","","","","","","","","20180721",",2,N","","","","","18.0","2,,N,21,","66.7",",a,,N","",""
"US1WIBN0006","2018-08","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","11","1,N","8","1,N","2","1,N","","","","","","","","","20180829",",1,N","","","","","48.0","1,,N,29,","149.7","1,,,N","",""
"US1WIBN0006","2018-09","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","11",",N","7",",N","2",",N","","","","","","","","","20180904",",,N","","","","","33.3",",,N,04,","139.9",",,,N","",""
"US1WIBN0006","2018-10","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","14","3,N","7","3,N","2","3,N","","","","","","","","","20181008",",3,N","","","","","30.7","3,,N,08,","130.4","1,a,,N","",""
"US1WIBN0006","2018-11","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","12",",N","6",",N","0",",N","","","1","4,N","","","20181111",",4,N","20181105",",,N","","","64","4,,N,11,","16.8",",,N,05,","44.4",",,,N","118","4,,,N"
"US1WIBN0006","2018-12","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","9",",N","5",",N","0",",N","22",",N","2",",N","20181213",",,N","20181213",",,N","20181202",",,N","66",",,N,13,","41",",,N,13,","14.2",",,N,02,","44.5",",,,N","95",",,,N"
"US1WIBN0006","2019-01","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","11",",N","7",",N","0",",N","31",",N","8",",N","20190131","+,,N","20190128",",,N","20190107",",,N","356",",,N,31,+","127",",,N,28,","15.0",",,N,07,","66.6",",,,N","554",",,,N"
"US1WIBN0006","2019-02","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","14",",N","9",",N","0",",N","28",",N","9",",N","20190227",",,N","20190211",",,N","20190224","+,,N","597",",,N,27,","152",",,N,11,","17.5",",,N,24,+","106.6",",,,N","755",",,,N"
"US1WIBN0006","2019-03","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","7",",N","6",",N","0",",N","31",",N","2",",N","20190302",",,N","20190302",",,N","20190310",",,N","660",",,N,02,","91",",,N,02,","9.4",",,N,10,","32.7",",,,N","168",",,,N"
"US1WIBN0006","2019-04","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","12","3,N","9","3,N","1","3,N","","","2","3,N","","","20190411",",3,N","20190411",",3,N","","","165","3,,N,11,","26.4","3,,N,11,","121.0","1,a,,N","229","3,,,N"
