"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414033","1949-12","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","5",",0","5",",0","1",",0","","","","","","","","","19491202",",,0","","","","","44.7",",,0,02,","78.2",",,,0","",""
"USC00414033","1950-02","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","19500221",",,0","","","","","22.4",",,0,21,","43.7",",,,0","",""
"USC00414033","1950-03","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19500331","+,,0","19500331","+,,0","19500303",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,03,","3.0",",,,0","0",",,,0"
"USC00414033","1950-04","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","5",",0","5",",0","2",",0","","","","","","","","","19500416",",,0","","","","","53.1",",,0,16,","98.9",",,,0","",""
"USC00414033","1950-05","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","19500531",",,0","","","","","20.8",",,0,31,","59.7",",,,0","",""
"USC00414033","1950-06","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19500606",",,0","","","","","22.1",",,0,06,","22.1",",,,0","",""
"USC00414033","1950-07","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","19500714",",,0","","","","","16.5",",,0,14,","35.6",",,,0","",""
"USC00414033","1950-08","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","19500822",",,0","","","","","12.7",",,0,22,","23.2",",,,0","",""
"USC00414033","1950-09","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","4",",0","3",",0","0",",0","","","","","","","","","19500904",",,0","","","","","6.9",",,0,04,","17.6",",,,0","",""
"USC00414033","1950-10","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19501019",",,0","","","","","22.1",",,0,19,","22.1",",,,0","",""
"USC00414033","1950-11","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","19501130","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00414033","1950-12","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","19501231","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00414033","1951-01","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","1",",0","0",",0","0",",0","","","","","","","","","19510112",",,0","","","","","1.5",",,0,12,","1.5",",,,0","",""
"USC00414033","1951-02","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","6",",0","5",",0","0",",0","","","","","","","","","19510213",",,0","","","","","21.3",",,0,13,","48.2",",,,0","",""
"USC00414033","1951-03","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","4",",0","4",",0","1",",0","","","","","","","","","19510326",",,0","","","","","29.2",",,0,26,","49.2",",,,0","",""
"USC00414033","1951-04","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","19510425",",,0","","","","","32.5",",,0,25,","56.4",",,,0","",""
"USC00414033","1951-05","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","6",",0","5",",0","1",",0","","","","","","","","","19510515",",,0","","","","","26.4",",,0,15,","73.3",",,,0","",""
"USC00414033","1951-06","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19510602",",,0","","","","","20.3",",,0,02,","27.4",",,,0","",""
"USC00414033","1951-07","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","19510731","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00414033","1951-08","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19510819",",,0","","","","","3.6",",,0,19,","3.6",",,,0","",""
"USC00414033","1951-09","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","7",",0","6",",0","3",",0","","","","","","","","","19510914",",,0","","","","","55.9",",,0,14,","141.5",",,,0","",""
"USC00414033","1951-10","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19511022",",,0","","","","","14.0",",,0,22,","17.0",",,,0","",""
"USC00414033","1951-11","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19511127",",,0","","","","","19.8",",,0,27,","19.8",",,,0","",""
"USC00414033","1951-12","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","2",",0","1",",0","0",",0","","","","","","","","","19511210",",,0","","","","","5.6",",,0,10,","7.1",",,,0","",""
"USC00414033","1952-01","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19520127",",,0","","","","","2.5",",,0,27,","2.5",",,,0","",""
"USC00414033","1952-02","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","4",",0","4",",0","1",",0","","","","","","","","","19520224",",,0","","","","","25.4",",,0,24,","45.1",",,,0","",""
"USC00414033","1952-04","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","7",",0","7",",0","0",",0","","","","","","","","","19520411",",,0","","","","","22.9",",,0,11,","94.5",",,,0","",""
"USC00414033","1952-05","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","6",",0","6",",0","2",",0","","","","","","","","","19520517",",,0","","","","","36.6",",,0,17,","88.4",",,,0","",""
"USC00414033","1952-06","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","2",",0","2",",0","1",",0","","","","","","","","","19520604",",,0","","","","","35.6",",,0,04,","48.6",",,,0","",""
"USC00414033","1952-07","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19520708",",,0","","","","","11.9",",,0,08,","20.5",",,,0","",""
"USC00414033","1952-08","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","19520831","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00414033","1952-09","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","4",",0","4",",0","2",",0","","","","","","","","","19520910",",,0","","","","","170.2",",,0,10,","279.2",",,,0","",""
"USC00414033","1952-10","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","19521031","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00414033","1952-11","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","6",",0","5",",0","1",",0","","","","","","","","","19521124",",,0","","","","","33.0",",,0,24,","86.5",",,,0","",""
"USC00414033","1952-12","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","19521218",",,0","","","","","101.6",",,0,18,","137.2",",,,0","",""
"USC00414033","1953-01","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19530131",",,0","","","","","24.1",",,0,31,","24.1",",,,0","",""
"USC00414033","1953-02","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","19530210",",,0","","","","","11.4",",,0,10,","19.1",",,,0","",""
"USC00414033","1953-03","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","4",",0","2",",0","0",",0","","","","","","","","","19530314",",,0","","","","","7.9",",,0,14,","18.8",",,,0","",""
"USC00414033","1953-04","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","19530423",",,0","","","","","58.4",",,0,23,","90.9",",,,0","",""
"USC00414033","1953-05","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","4",",0","4",",0","1",",0","","","","","","","","","19530512",",,0","","","","","31.8",",,0,12,","59.3",",,,0","",""
"USC00414033","1953-06","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19530629",",,0","","","","","6.4",",,0,29,","6.4",",,,0","",""
"USC00414033","1953-07","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","2",",0","1",",0","1",",0","","","","","","","","","19530712",",,0","","","","","49.8",",,0,12,","51.3",",,,0","",""
"USC00414033","1953-08","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","4",",0","4",",0","1",",0","","","","","","","","","19530824",",,0","","","","","59.7",",,0,24,","91.5",",,,0","",""
"USC00414033","1953-09","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","19530903",",,0","","","","","23.6",",,0,03,","54.4",",,,0","",""
"USC00414033","1953-10","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","6",",0","5",",0","0",",0","","","","","","","","","19531030","+,,0","","","","","13.5",",,0,30,+","49.3",",,,0","",""
"USC00414033","1953-11","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19531103",",,0","","","","","2.5",",,0,03,","2.5",",,,0","",""
"USC00414033","1953-12","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","4",",0","4",",0","0",",0","","","","","","","","","19531201",",,0","","","","","10.2",",,0,01,","21.3",",,,0","",""
"USC00414033","1954-01","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","4",",0","3",",0","0",",0","","","","","","","","","19540113",",,0","","","","","3.8",",,0,13,","10.8",",,,0","",""
"USC00414033","1954-02","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","1",",0","0",",0","0",",0","","","","","","","","","19540201",",,0","","","","","1.3",",,0,01,","1.3",",,,0","",""
"USC00414033","1954-03","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19540324",",,0","","","","","8.6",",,0,24,","12.2",",,,0","",""
"USC00414033","1954-04","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","19540430",",,0","","","","","49.0",",,0,30,","58.2",",,,0","",""
"USC00414033","1954-05","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","19540523",",,0","","","","","29.0",",,0,23,","37.1",",,,0","",""
"USC00414033","1954-08","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","2",",0","1",",0","0",",0","","","","","","","","","19540830",",,0","","","","","24.1",",,0,30,","25.1",",,,0","",""
"USC00414033","1954-09","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","19540920",",,0","","","","","26.4",",,0,20,","40.9",",,,0","",""
"USC00414033","1954-10","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","4",",0","3",",0","0",",0","","","","","","","","","19541004",",,0","","","","","22.9",",,0,04,","42.2",",,,0","",""
"USC00414033","1954-11","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","19541114",",,0","","","","","5.3",",,0,14,","11.2",",,,0","",""
"USC00414033","1954-12","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","1",",0","0",",0","0",",0","","","","","","","","","19541211",",,0","","","","","1.3",",,0,11,","1.3",",,,0","",""
"USC00414033","1955-01","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","5",",0","4",",0","1",",0","","","","","","","","","19550117",",,0","","","","","29.2",",,0,17,","55.6",",,,0","",""
"USC00414033","1955-02","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","5",",0","5",",0","1",",0","","","","","","","","","19550203",",,0","","","","","27.7",",,0,03,","65.0",",,,0","",""
"USC00414033","1955-03","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","19550318",",,0","","","","","12.7",",,0,18,","25.1",",,,0","",""
"USC00414033","1955-04","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19550409",",,0","","","","","2.5",",,0,09,","2.5",",,,0","",""
"USC00414033","1955-05","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","7",",0","6",",0","1",",0","","","","","","","","","19550510",",,0","","","","","46.2",",,0,10,","132.9",",,,0","",""
"USC00414033","1955-06","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","5",",0","5",",0","0",",0","","","","","","","","","19550623",",,0","","","","","23.4",",,0,23,","62.0",",,,0","",""
"USC00414033","1955-07","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","6",",0","3",",0","1",",0","","","","","","","","","19550716",",,0","","","","","51.8",",,0,16,","66.4",",,,0","",""
"USC00414033","1955-08","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","5",",0","5",",0","1",",0","","","","","","","","","19550813",",,0","","","","","25.9",",,0,13,","78.9",",,,0","",""
"USC00414033","1955-09","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","3",",0","2",",0","2",",0","","","","","","","","","19550923",",,0","","","","","99.1",",,0,23,","137.5",",,,0","",""
"USC00414033","1955-10","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","19551002",",,0","","","","","24.6",",,0,02,","38.9",",,,0","",""
"USC00414033","1955-11","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","1",",0","1",",0","1",",0","","","","","","","","","19551130",",,0","","","","","25.4",",,0,30,","25.4",",,,0","",""
"USC00414033","1955-12","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","19551231","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00414033","1956-01","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","3",",0","2",",0","1",",0","","","","","","","","","19560118",",,0","","","","","26.9",",,0,18,","32.5",",,,0","",""
"USC00414033","1956-02","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","19560207",",,0","","","","","21.6",",,0,07,","27.7",",,,0","",""
"USC00414033","1956-03","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","1",",0","0",",0","0",",0","","","","","","","","","19560320",",,0","","","","","1.3",",,0,20,","1.3",",,,0","",""
"USC00414033","1956-04","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","5",",0","3",",0","0",",0","","","","","","","","","19560405",",,0","","","","","9.9",",,0,05,","17.5",",,,0","",""
"USC00414033","1956-05","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","19560501",",,0","","","","","45.7",",,0,01,","72.7",",,,0","",""
"USC00414033","1956-06","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19560610",",,0","","","","","8.6",",,0,10,","12.7",",,,0","",""
"USC00414033","1956-07","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19560721",",,0","","","","","13.5",",,0,21,","13.5",",,,0","",""
"USC00414033","1956-08","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19560831",",,0","","","","","6.4",",,0,31,","6.4",",,,0","",""
"USC00414033","1956-09","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","19560930","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00414033","1956-10","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","19561015",",,0","","","","","24.1",",,0,15,","32.2",",,,0","",""
"USC00414033","1956-11","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","4",",0","4",",0","1",",0","","","","","","","","","19561103",",,0","","","","","25.9",",,0,03,","55.7",",,,0","",""
"USC00414033","1956-12","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","3",",0","2",",0","1",",0","","","","","","","","","19561218",",,0","","","","","27.4",",,0,18,","32.0",",,,0","",""
"USC00414033","1957-01","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","5",",0","3",",0","0",",0","","","","","","","","","19570131",",,0","","","","","4.1",",,0,31,","11.8",",,,0","",""
"USC00414033","1957-02","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","5",",0","4",",0","0",",0","","","","","","","","","19570222",",,0","","","","","15.5",",,0,22,","41.4",",,,0","",""
"USC00414033","1957-03","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","8",",0","7",",0","0",",0","","","","","","","","","19570331","+,,0","","","","","17.8",",,0,31,+","82.4",",,,0","",""
"USC00414033","1957-04","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","9",",0","6",",0","2",",0","","","","","","","","","19570424",",,0","","","","","184.2",",,0,24,","265.3",",,,0","",""
"USC00414033","1957-05","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","9",",0","8",",0","2",",0","","","","","","","","","19570525",",,0","","","","","38.1",",,0,25,","133.7",",,,0","",""
"USC00414033","1957-06","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","5",",0","4",",0","1",",0","","","","","","","","","19570612",",,0","","","","","88.9",",,0,12,","141.8",",,,0","",""
"USC00414033","1957-07","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19570731",",,0","","","","","5.1",",,0,31,","5.1",",,,0","",""
"USC00414033","1957-08","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","1",",0","1",",0","1",",0","","","","","","","","","19570818",",,0","","","","","59.2",",,0,18,","59.2",",,,0","",""
"USC00414033","1957-09","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","7",",0","6",",0","2",",0","","","","","","","","","19570921",",,0","","","","","62.2",",,0,21,","131.6",",,,0","",""
"USC00414033","1957-10","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","4",",0","4",",0","2",",0","","","","","","","","","19571014",",,0","","","","","50.8",",,0,14,","137.4",",,,0","",""
"USC00414033","1957-11","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","9",",0","7",",0","1",",0","","","","","","","","","19571110",",,0","","","","","25.4",",,0,10,","86.6",",,,0","",""
"USC00414033","1957-12","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","19571223",",,0","","","","","8.9",",,0,23,","19.1",",,,0","",""
"USC00414033","1958-01","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","7",",0","6",",0","0",",0","","","","","","","","","19580104",",,0","","","","","20.8",",,0,04,","64.6",",,,0","",""
"USC00414033","1958-02","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","4",",0","4",",0","2",",0","","","","","","","","","19580222",",,0","","","","","62.0",",,0,22,","106.2",",,,0","",""
"USC00414033","1958-03","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","5",",0","5",",0","0",",0","","","","","","","","","19580306",",,0","","","","","19.1",",,0,06,","55.2",",,,0","",""
"USC00414033","1958-04","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","5",",0","4",",0","0",",0","","","","","","","","","19580413",",,0","","","","","19.3",",,0,13,","49.3",",,,0","",""
"USC00414033","1958-05","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","4",",0","4",",0","1",",0","","","","","","","","","19580502",",,0","","","","","49.8",",,0,02,","78.0",",,,0","",""
"USC00414033","1958-06","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","19580616",",,0","","","","","38.6",",,0,16,","57.4",",,,0","",""
"USC00414033","1958-07","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19580707",",,0","","","","","4.3",",,0,07,","7.1",",,,0","",""
"USC00414033","1958-08","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","4",",0","4",",0","1",",0","","","","","","","","","19580823",",,0","","","","","32.5",",,0,23,","80.2",",,,0","",""
"USC00414033","1958-09","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","10",",0","10",",0","3",",0","","","","","","","","","19580919",",,0","","","","","37.6",",,0,19,","170.0",",,,0","",""
"USC00414033","1958-10","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","7",",0","7",",0","1",",0","","","","","","","","","19581021",",,0","","","","","31.5",",,0,21,","112.2",",,,0","",""
"USC00414033","1958-11","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","4",",0","4",",0","0",",0","","","","","","","","","19581127",",,0","","","","","11.7",",,0,27,","32.8",",,,0","",""
