"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000307750","1936-02","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","11",",I","8",",I","0",",I","19360205",",,I","15.5",",,I,05,","72.3",",,,I"
"SF000307750","1936-03","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","9",",I","7",",I","1",",I","19360328",",,I","26.4",",,I,28,","95.8",",,,I"
"SF000307750","1936-04","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","6",",I","3",",I","0",",I","19360430",",,I","18.5",",,I,30,","34.3",",,,I"
"SF000307750","1936-05","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","11",",I","7",",I","1",",I","19360516",",,I","58.7",",,I,16,","99.6",",,,I"
"SF000307750","1936-06","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","3",",I","2",",I","0",",I","19360626",",,I","21.1",",,I,26,","25.7",",,,I"
"SF000307750","1936-07","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","7",",I","5",",I","1",",I","19360711",",,I","70.4",",,I,11,","109.3",",,,I"
"SF000307750","1936-08","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","7",",I","1",",I","0",",I","19360805",",,I","2.5",",,I,05,","7.8",",,,I"
"SF000307750","1936-09","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","15",",I","9",",I","0",",I","19360904",",,I","20.1",",,I,04,","84.7",",,,I"
"SF000307750","1936-10","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","11",",I","8",",I","0",",I","19361008",",,I","22.4",",,I,08,","94.5",",,,I"
"SF000307750","1936-11","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","13",",I","9",",I","1",",I","19361112",",,I","33.8",",,I,12,","123.1",",,,I"
"SF000307750","1936-12","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","10",",I","7",",I","1",",I","19361202",",,I","33.5",",,I,02,","104.7",",,,I"
"SF000307750","1937-01","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","12",",I","7",",I","0",",I","19370128",",,I","12.4",",,I,28,","60.9",",,,I"
"SF000307750","1937-02","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","7",",I","3",",I","1",",I","19370218",",,I","40.9",",,I,18,","61.0",",,,I"
"SF000307750","1937-03","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","12",",I","9",",I","1",",I","19370313",",,I","27.2",",,I,13,","103.2",",,,I"
"SF000307750","1937-04","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","3",",I","2",",I","0",",I","19370422",",,I","6.4",",,I,22,","11.0",",,,I"
"SF000307750","1937-05","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","4",",I","3",",I","0",",I","19370515",",,I","3.8",",,I,15,","9.6",",,,I"
"SF000307750","1937-06","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","4",",I","3",",I","0",",I","19370602",",,I","17.5",",,I,02,","37.1",",,,I"
"SF000307750","1937-07","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","8",",I","6",",I","1",",I","19370703",",,I","30.5",",,I,03,","73.7",",,,I"
"SF000307750","1937-08","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","3",",I","2",",I","0",",I","19370827",",,I","7.1",",,I,27,","12.7",",,,I"
"SF000307750","1937-09","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","10",",I","7",",I","2",",I","19370903",",,I","37.6",",,I,03,","115.3",",,,I"
"SF000307750","1937-10","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","10",",I","8",",I","0",",I","19371029",",,I","23.9",",,I,29,","58.0",",,,I"
"SF000307750","1937-12","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","10",",I","8",",I","1",",I","19371206",",,I","31.2",",,I,06,","110.8",",,,I"
"SF000307750","1938-01","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","7",",I","6",",I","1",",I","19380121",",,I","49.3",",,I,21,","103.6",",,,I"
"SF000307750","1938-02","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","5",",I","3",",I","0",",I","19380218",",,I","7.6",",,I,18,","19.5",",,,I"
"SF000307750","1938-03","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","5",",I","4",",I","0",",I","19380331",",,I","19.8",",,I,31,","57.9",",,,I"
"SF000307750","1938-04","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","8",",I","7",",I","0",",I","19380401",",,I","22.4",",,I,01,","71.5",",,,I"
"SF000307750","1938-05","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","1",",I","1",",I","0",",I","19380526",",,I","4.3",",,I,26,","4.3",",,,I"
"SF000307750","1938-06","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","4",",I","4",",I","0",",I","19380614",",,I","11.2",",,I,14,","34.8",",,,I"
"SF000307750","1938-07","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","3",",I","2",",I","0",",I","19380718",",,I","4.6",",,I,18,","10.7",",,,I"
"SF000307750","1938-08","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","9",",I","5",",I","0",",I","19380803",",,I","11.4",",,I,03,","40.7",",,,I"
"SF000307750","1938-09","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","8",",I","6",",I","0",",I","19380925",",,I","15.0",",,I,25,","53.1",",,,I"
"SF000307750","1938-10","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","16",",I","10",",I","0",",I","19381008",",,I","10.7",",,I,08,","69.3",",,,I"
"SF000307750","1938-11","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","13",",I","9",",I","1",",I","19381114",",,I","58.4",",,I,14,","131.7",",,,I"
"SF000307750","1938-12","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","8",",I","7",",I","1",",I","19381231",",,I","55.6",",,I,31,","113.3",",,,I"
"SF000307750","1939-01","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","4",",I","3",",I","0",",I","19390129",",,I","9.4",",,I,29,","24.6",",,,I"
"SF000307750","1939-02","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","12",",I","9",",I","3",",I","19390201",",,I","81.3",",,I,01,","205.0",",,,I"
"SF000307750","1939-03","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","7",",I","7",",I","1",",I","19390313",",,I","82.3",",,I,13,","137.6",",,,I"
"SF000307750","1939-04","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","8",",I","4",",I","0",",I","19390425",",,I","7.4",",,I,25,","30.3",",,,I"
"SF000307750","1939-05","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","3",",I","2",",I","0",",I","19390511",",,I","5.8",",,I,11,","9.7",",,,I"
"SF000307750","1939-06","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","2",",I","1",",I","0",",I","19390623",",,I","5.1",",,I,23,","5.9",",,,I"
"SF000307750","1939-07","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","14",",I","9",",I","0",",I","19390705",",,I","15.0",",,I,05,","82.4",",,,I"
"SF000307750","1939-09","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","10",",I","9",",I","1",",I","19390915",",,I","41.4",",,I,15,","96.7",",,,I"
"SF000307750","1939-10","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","10",",I","6",",I","0",",I","19391025",",,I","16.5",",,I,25,","45.8",",,,I"
"SF000307750","1939-11","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","7",",I","5",",I","1",",I","19391101",",,I","35.1",",,I,01,","64.7",",,,I"
"SF000307750","1939-12","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","8",",I","7",",I","0",",I","19391225",",,I","17.0",",,I,25,","59.9",",,,I"
"SF000307750","1940-01","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","8",",I","6",",I","1",",I","19400121",",,I","28.7",",,I,21,","90.0",",,,I"
"SF000307750","1940-02","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","10",",I","8",",I","1",",I","19400217",",,I","43.2",",,I,17,","110.3",",,,I"
"SF000307750","1940-03","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","9",",I","5",",I","0",",I","19400317",",,I","17.8",",,I,17,","61.7",",,,I"
"SF000307750","1940-04","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","5",",I","4",",I","0",",I","19400429",",,I","18.8",",,I,29,","41.4",",,,I"
"SF000307750","1940-05","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","6",",I","5",",I","0",",I","19400501",",,I","11.2",",,I,01,","40.2",",,,I"
"SF000307750","1940-06","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","4",",I","4",",I","0",",I","19400611",",,I","7.6",",,I,11,","20.1",",,,I"
"SF000307750","1940-07","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","5",",I","4",",I","1",",I","19400730",",,I","27.9",",,I,30,","56.1",",,,I"
"SF000307750","1940-08","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","3",",I","1",",I","0",",I","19400808",",,I","6.9",",,I,08,","9.2",",,,I"
"SF000307750","1940-09","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","10",",I","8",",I","0",",I","19400907",",,I","17.0",",,I,07,","60.2",",,,I"
"SF000307750","1940-10","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","5",",I","4",",I","0",",I","19401015",",,I","17.5",",,I,15,","34.8",",,,I"
"SF000307750","1940-12","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","5",",I","4",",I","0",",I","19401230",",,I","16.3",",,I,30,","29.8",",,,I"
"SF000307750","1941-01","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","9",",I","8",",I","0",",I","19410107",",,I","15.5",",,I,07,","77.8",",,,I"
"SF000307750","1941-02","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","10",",I","8",",I","0",",I","19410204",",,I","11.2",",,I,04,","62.0",",,,I"
"SF000307750","1941-03","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","8",",I","6",",I","0",",I","19410305",",,I","19.1",",,I,05,","57.6",",,,I"
"SF000307750","1941-04","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","8",",I","6",",I","2",",I","19410406",",,I","65.5",",,I,06,","141.3",",,,I"
"SF000307750","1941-05","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","3",",I","2",",I","0",",I","19410526",",,I","9.4",",,I,26,","13.7",",,,I"
"SF000307750","1941-08","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","2",",I","1",",I","0",",I","19410805",",,I","11.7",",,I,05,","13.5",",,,I"
"SF000307750","1941-09","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","7",",I","6",",I","0",",I","19410918",",,I","11.2",",,I,18,","47.4",",,,I"
"SF000307750","1941-10","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","8",",I","7",",I","2",",I","19411029",",,I","54.6",",,I,29,","125.9",",,,I"
"SF000307750","1941-11","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","6",",I","5",",I","0",",I","19411101",",,I","23.1",",,I,01,","66.8",",,,I"
"SF000307750","1941-12","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","6",",I","6",",I","2",",I","19411222",",,I","48.5",",,I,22,","116.8",",,,I"
"SF000307750","1942-01","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","10",",I","9",",I","1",",I","19420128",",,I","36.8",",,I,28,","126.5",",,,I"
"SF000307750","1942-02","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","9",",I","5",",I","1",",I","19420213",",,I","27.2",",,I,13,","48.1",",,,I"
"SF000307750","1942-03","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","9",",I","8",",I","1",",I","19420301",",,I","27.4",",,I,01,","71.9",",,,I"
"SF000307750","1942-04","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","4",",I","3",",I","0",",I","19420426",",,I","6.4",",,I,26,","14.0",",,,I"
"SF000307750","1942-05","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","5",",I","4",",I","1",",I","19420515",",,I","97.5",",,I,15,","128.5",",,,I"
"SF000307750","1942-06","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","5",",I","2",",I","1",",I","19420604",",,I","27.9",",,I,04,","41.4",",,,I"
"SF000307750","1942-07","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","6",",I","5",",I","0",",I","19420729",",,I","10.4",",,I,29,","30.7",",,,I"
"SF000307750","1942-08","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","8",",I","4",",I","0",",I","19420826",",,I","18.0",",,I,26,","36.4",",,,I"
"SF000307750","1942-09","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","8",",I","7",",I","0",",I","19420911",",,I","7.6",",,I,11,","34.9",",,,I"
"SF000307750","1942-10","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","12",",I","6",",I","0",",I","19421021",",,I","22.9",",,I,21,","75.0",",,,I"
"SF000307750","1942-11","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","9",",I","8",",I","0",",I","19421115",",,I","10.2",",,I,15,","48.0",",,,I"
"SF000307750","1942-12","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","10",",I","5",",I","1",",I","19421202",",,I","54.6",",,I,02,","87.4",",,,I"
"SF000307750","1943-01","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","8",",I","6",",I","2",",I","19430120",",,I","53.3",",,I,20,","138.1",",,,I"
"SF000307750","1943-02","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","6",",I","4",",I","0",",I","19430219",",,I","14.0",",,I,19,","33.7",",,,I"
"SF000307750","1943-03","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","8",",I","6",",I","1",",I","19430316",",,I","29.0",",,I,16,","83.9",",,,I"
"SF000307750","1943-04","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","7",",I","5",",I","0",",I","19430420",",,I","19.6",",,I,20,","41.0",",,,I"
"SF000307750","1943-05","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","7",",I","2",",I","0",",I","19430522",",,I","3.0",",,I,22,","11.9",",,,I"
"SF000307750","1943-06","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","5",",I","4",",I","0",",I","19430619",",,I","14.7",",,I,19,","35.3",",,,I"
"SF000307750","1943-07","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","4",",I","2",",I","1",",I","19430718",",,I","25.9",",,I,18,","31.5",",,,I"
"SF000307750","1943-08","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","9",",I","7",",I","1",",I","19430820",",,I","36.3",",,I,20,","83.6",",,,I"
"SF000307750","1943-09","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","15",",I","14",",I","1",",I","19430927",",,I","30.2",",,I,27,","142.2",",,,I"
"SF000307750","1943-10","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","9",",I","6",",I","0",",I","19431010",",,I","21.6",",,I,10,","69.4",",,,I"
"SF000307750","1943-11","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","15",",I","10",",I","1",",I","19431114",",,I","100.6",",,I,14,","188.0",",,,I"
"SF000307750","1943-12","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","10",",I","7",",I","2",",I","19431213",",,I","40.6",",,I,13,","123.5",",,,I"
"SF000307750","1944-01","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","5",",I","2",",I","0",",I","19440131",",,I","4.6",",,I,31,","11.7",",,,I"
"SF000307750","1944-02","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","11",",I","9",",I","0",",I","19440227",",,I","17.5",",,I,27,","70.1",",,,I"
"SF000307750","1944-03","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","6",",I","6",",I","1",",I","19440308",",,I","28.7",",,I,08,","76.0",",,,I"
"SF000307750","1944-04","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","4",",I","4",",I","0",",I","19440409",",,I","19.1",",,I,09,","33.8",",,,I"
"SF000307750","1944-05","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","10",",I","10",",I","5",",I","19440527",",,I","80.0",",,I,27,","244.9",",,,I"
"SF000307750","1944-06","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","8",",I","4",",I","0",",I","19440611",",,I","20.1",",,I,11,","42.1",",,,I"
"SF000307750","1944-07","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","6",",I","5",",I","2",",I","19440707",",,I","45.2",",,I,07,","96.0",",,,I"
"SF000307750","1944-08","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","7",",I","4",",I","0",",I","19440820",",,I","7.1",",,I,20,","21.3",",,,I"
"SF000307750","1944-09","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","8",",I","5",",I","2",",I","19440910",",,I","30.5",",,I,10,","100.3",",,,I"
"SF000307750","1944-10","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","8",",I","6",",I","1",",I","19441011",",,I","34.3",",,I,11,","77.1",",,,I"
"SF000307750","1944-11","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","12",",I","6",",I","0",",I","19441129",",,I","20.6",",,I,29,","46.3",",,,I"
"SF000307750","1944-12","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","8",",I","5",",I","0",",I","19441218",",,I","15.5",",,I,18,","38.4",",,,I"
"SF000307750","1945-01","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","9",",I","5",",I","0",",I","19450131",",,I","13.7",",,I,31,","40.6",",,,I"
"SF000307750","1945-02","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","9",",I","5",",I","0",",I","19450224",",,I","18.8",",,I,24,","49.0",",,,I"
"SF000307750","1945-03","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","9",",I","6",",I","0",",I","19450315",",,I","10.2",",,I,15,","36.6",",,,I"
"SF000307750","1945-04","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","5",",I","5",",I","0",",I","19450409",",,I","10.7",",,I,09,","25.7",",,,I"
"SF000307750","1945-05","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","9",",I","7",",I","1",",I","19450522",",,I","29.0",",,I,22,","103.2",",,,I"
"SF000307750","1945-06","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","9",",I","6",",I","1",",I","19450624",",,I","37.8",",,I,24,","77.4",",,,I"
"SF000307750","1945-07","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","8",",I","4",",I","0",",I","19450709",",,I","11.2",",,I,09,","29.2",",,,I"
"SF000307750","1945-08","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","6",",I","5",",I","0",",I","19450831",",,I","11.7",",,I,31,","36.3",",,,I"
"SF000307750","1945-09","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","10",",I","5",",I","0",",I","19450904",",,I","10.4",",,I,04,","32.2",",,,I"
"SF000307750","1945-10","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","14",",I","10",",I","0",",I","19451014",",,I","12.4",",,I,14,","71.9",",,,I"
"SF000307750","1945-11","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","4",",I","3",",I","0",",I","19451111",",,I","18.0",",,I,11,","38.0",",,,I"
"SF000307750","1945-12","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","9",",I","9",",I","0",",I","19451220",",,I","12.4",",,I,20,","61.0",",,,I"
"SF000307750","1946-01","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","12",",I","9",",I","0",",I","19460120",",,I","20.3",",,I,20,","78.3",",,,I"
"SF000307750","1946-03","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","15",",I","14",",I","3",",I","19460321",",,I","40.1",",,I,21,","165.4",",,,I"
"SF000307750","1946-04","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","9",",I","6",",I","0",",I","19460424",",,I","10.7",",,I,24,","35.5",",,,I"
"SF000307750","1946-05","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","5",",I","2",",I","0",",I","19460517",",,I","6.6",",,I,17,","12.1",",,,I"
"SF000307750","1946-06","-33.93","23.42","260.0","KEURBOOMSRIVIER BOS, SF","5",",I","3",",I","0",",I","19460622",",,I","10.2",",,I,22,","26.5",",,,I"
