"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00322809","1932-11","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19321113","+,,6","","","19321113","+,,6","","","","","","","51",",,6,13,+","5.1",",,6,13,+","","","","","","","12.7",",,,6","127",",,,6","","","","","",""
"USC00322809","1932-12","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19321226","+,,6","","","","","","","","","2.5",",,6,26,+","","","","","","","5.0",",,,6","","","","","","","",""
"USC00322809","1933-01","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","7",",6","3",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","19330118",",,6","","","19330118",",,6","","","","","","","127",",,6,18,","10.2",",,6,18,","","","","","","","26.4",",,,6","329",",,,6","","","","","",""
"USC00322809","1933-02","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19330204",",,6","","","19330204",",,6","","","","","","","51",",,6,04,","4.1",",,6,04,","","","","","","","4.1",",,,6","51",",,,6","","","","","",""
"USC00322809","1933-03","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19330304",",,6","","","19330304",",,6","","","","","","","76",",,6,04,","7.6",",,6,04,","","","","","","","12.7",",,,6","127",",,,6","","","","","",""
"USC00322809","1933-04","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","4",",6","4",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19330409",",,6","","","19330419",",,6","","","","","","","102",",,6,09,","43.2",",,6,19,","","","","","","","66.1",",,,6","153",",,,6","","","","","",""
"USC00322809","1933-05","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330523",",,6","","","","","","","","","50.8",",,6,23,","","","","","","","88.1",",,,6","","","","","","","",""
"USC00322809","1933-06","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330630",",,6","","","","","","","","","16.5",",,6,30,","","","","","","","42.9",",,,6","","","","","","","",""
"USC00322809","1933-07","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330709",",,6","","","","","","","","","17.0",",,6,09,","","","","","","","44.7",",,,6","","","","","","","",""
"USC00322809","1933-08","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330804",",,6","","","","","","","","","6.6",",,6,04,","","","","","","","6.6",",,,6","","","","","","","",""
"USC00322809","1933-09","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330915",",,6","","","","","","","","","14.2",",,6,15,","","","","","","","29.5",",,,6","","","","","","","",""
"USC00322809","1933-10","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19331027",",,6","","","19331015",",,6","","","","","","","51",",,6,27,","6.4",",,6,15,","","","","","","","17.6",",,,6","51",",,,6","","","","","",""
"USC00322809","1933-11","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19331104",",,6","","","19331104",",,6","","","","","","","76",",,6,04,","7.6",",,6,04,","","","","","","","12.7",",,,6","127",",,,6","","","","","",""
"USC00322809","1933-12","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19331223",",,6","","","19331223",",,6","","","","","","","76",",,6,23,","7.6",",,6,23,","","","","","","","13.9",",,,6","139",",,,6","","","","","",""
"USC00322809","1934-01","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19340106",",,6","","","19340106",",,6","","","","","","","25",",,6,06,","2.5",",,6,06,","","","","","","","2.5",",,,6","25",",,,6","","","","","",""
"USC00322809","1934-02","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19340224",",,6","","","19340224",",,6","","","","","","","25",",,6,24,","2.5",",,6,24,","","","","","","","2.5",",,,6","25",",,,6","","","","","",""
"USC00322809","1934-03","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340328",",,6","","","","","","","","","10.2",",,6,28,","","","","","","","29.8",",,,6","","","","","","","",""
"USC00322809","1934-04","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19340402",",,6","","","19340402",",,6","","","","","","","51",",,6,02,","5.1",",,6,02,","","","","","","","7.6",",,,6","76",",,,6","","","","","",""
"USC00322809","1934-05","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340509",",,6","","","","","","","","","3.8",",,6,09,","","","","","","","6.6",",,,6","","","","","","","",""
"USC00322809","1934-06","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340607",",,6","","","","","","","","","19.6",",,6,07,","","","","","","","52.3",",,,6","","","","","","","",""
"USC00322809","1934-08","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340806",",,6","","","","","","","","","11.4",",,6,06,","","","","","","","16.5",",,,6","","","","","","","",""
"USC00322809","1934-09","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19340925",",,6","","","19340924",",,6","","","","","","","51",",,6,25,","7.6",",,6,24,","","","","","","","12.7",",,,6","51",",,,6","","","","","",""
"USC00322809","1934-10","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19341004",",,6","","","","","","","","","2.0",",,6,04,","","","","","","","2.0",",,,6","","","","","","","",""
"USC00322809","1934-11","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19341102",",,6","","","","","","","","","6.6",",,6,02,","","","","","","","6.6",",,,6","","","","","","","",""
"USC00322809","1934-12","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","5",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19341222","+,,6","","","19341222","+,,6","","","","","","","25",",,6,22,+","2.5",",,6,22,+","","","","","","","11.3",",,,6","113",",,,6","","","","","",""
"USC00322809","1935-01","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19350122",",,6","","","19350122",",,6","","","","","","","102",",,6,22,","10.2",",,6,22,","","","","","","","12.7",",,,6","127",",,,6","","","","","",""
"USC00322809","1935-02","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19350215",",,6","","","19350215",",,6","","","","","","","25",",,6,15,","2.5",",,6,15,","","","","","","","2.5",",,,6","25",",,,6","","","","","",""
"USC00322809","1935-03","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","7",",6","6",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19350309",",,6","","","19350309",",,6","","","","","","","76",",,6,09,","7.6",",,6,09,","","","","","","","34.4",",,,6","344",",,,6","","","","","",""
"USC00322809","1935-04","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","5",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19350410",",,6","","","19350427",",,6","","","","","","","76",",,6,10,","19.1",",,6,27,","","","","","","","39.4",",,,6","203",",,,6","","","","","",""
"USC00322809","1935-05","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350507",",,6","","","","","","","","","21.8",",,6,07,","","","","","","","70.5",",,,6","","","","","","","",""
"USC00322809","1935-06","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350620",",,6","","","","","","","","","34.0",",,6,20,","","","","","","","74.4",",,,6","","","","","","","",""
"USC00322809","1935-07","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350710",",,6","","","","","","","","","44.2",",,6,10,","","","","","","","136.2",",,,6","","","","","","","",""
"USC00322809","1935-08","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350819",",,6","","","","","","","","","22.9",",,6,19,","","","","","","","33.5",",,,6","","","","","","","",""
"USC00322809","1935-09","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350925",",,6","","","","","","","","","1.0",",,6,25,","","","","","","","1.0",",,,6","","","","","","","",""
"USC00322809","1935-10","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19351031",",,6","","","19351031",",,6","","","","","","","20",",,6,31,","2.0",",,6,31,","","","","","","","2.0",",,,6","20",",,,6","","","","","",""
"USC00322809","1935-11","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","5",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19351121","+,,6","","","19351121","+,,6","","","","","","","51",",,6,21,+","5.1",",,6,21,+","","","","","","","20.3",",,,6","203",",,,6","","","","","",""
"USC00322809","1935-12","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19351221",",,6","","","19351221",",,6","","","","","","","51",",,6,21,","5.1",",,6,21,","","","","","","","10.1",",,,6","101",",,,6","","","","","",""
"USC00322809","1936-01","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","6",",6","6",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19360102",",,6","","","19360102",",,6","","","","","","","76",",,6,02,","7.6",",,6,02,","","","","","","","25.3",",,,6","253",",,,6","","","","","",""
"USC00322809","1936-02","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","5",",6","2",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19360225","+,,6","","","19360225","+,,6","","","","","","","51",",,6,25,+","3.0",",,6,25,+","","","","","","","10.5",",,,6","177",",,,6","","","","","",""
"USC00322809","1936-03","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","6",",6","6",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19360328","+,,6","","","19360328","+,,6","","","","","","","51",",,6,28,+","5.1",",,6,28,+","","","","","","","25.4",",,,6","254",",,,6","","","","","",""
"USC00322809","1936-04","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360430",",,6","","","","","","","","","3.8",",,6,30,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00322809","1936-05","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360506",",,6","","","","","","","","","5.6",",,6,06,","","","","","","","5.6",",,,6","","","","","","","",""
"USC00322809","1936-07","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360712",",,6","","","","","","","","","8.4",",,6,12,","","","","","","","8.4",",,,6","","","","","","","",""
"USC00322809","1936-08","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360816",",,6","","","","","","","","","11.4",",,6,16,","","","","","","","22.3",",,,6","","","","","","","",""
"USC00322809","1937-09","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370906",",,6","","","","","","","","","25.7",",,6,06,","","","","","","","38.0",",,,6","","","","","","","",""
"USC00322809","1937-10","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19371005",",,6","","","","","","","","","11.4",",,6,05,","","","","","","","14.2",",,,6","","","","","","","",""
"USC00322809","1937-11","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19371107",",,6","","","","","","","","","2.5",",,6,07,","","","","","","","4.0",",,,6","","","","","","","",""
"USC00322809","1937-12","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","6",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19371212",",,6","","","","","","","","","5.6",",,6,12,","","","","","","","11.4",",,,6","","","","","","","",""
"USC00322809","1938-01","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380111",",,6","","","","","","","","","13.7",",,6,11,","","","","","","","22.1",",,,6","","","","","","","",""
"USC00322809","1938-03","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","5",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19380303",",,6","","","19380303",",,6","","","","","","","51",",,6,03,","6.1",",,6,03,","","","","","","","17.6",",,,6","122",",,,6","","","","","",""
"USC00322809","1938-06","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","12",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380623",",,6","","","","","","","","","40.1",",,6,23,","","","","","","","139.7",",,,6","","","","","","","",""
"USC00322809","1938-07","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380726",",,6","","","","","","","","","31.0",",,6,26,","","","","","","","53.2",",,,6","","","","","","","",""
"USC00322809","1938-08","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380806",",,6","","","","","","","","","13.2",",,6,06,","","","","","","","32.0",",,,6","","","","","","","",""
"USC00322809","1938-09","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380905",",,6","","","","","","","","","7.6",",,6,05,","","","","","","","14.5",",,,6","","","","","","","",""
"USC00322809","1938-10","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19381018",",,6","","","19381017",",,6","","","","","","","38",",,6,18,","8.6",",,6,17,","","","","","","","15.9",",,,6","38",",,,6","","","","","",""
"USC00322809","1938-11","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19381112",",,6","","","","","","","","","6.4",",,6,12,","","","","","","","14.5",",,,6","","","","","","","",""
"USC00322809","1938-12","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19381228",",,6","","","","","","","","","2.5",",,6,28,","","","","","","","3.0",",,,6","","","","","","","",""
"USC00322809","1939-01","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19390130",",,6","","","19390130",",,6","","","","","","","178",",,6,30,","13.2",",,6,30,","","","","","","","18.5",",,,6","246",",,,6","","","","","",""
"USC00322809","1939-02","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","3",",6","1",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19390201",",,6","","","19390201",",,6","","","","","","","53",",,6,01,","4.1",",,6,01,","","","","","","","7.9",",,,6","155",",,,6","","","","","",""
"USC00322809","1939-05","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390531",",,6","","","","","","","","","26.7",",,6,31,","","","","","","","64.2",",,,6","","","","","","","",""
"USC00322809","1939-06","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","12",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390612",",,6","","","","","","","","","26.4",",,6,12,","","","","","","","98.7",",,,6","","","","","","","",""
"USC00322809","1939-08","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390809",",,6","","","","","","","","","19.1",",,6,09,","","","","","","","38.1",",,,6","","","","","","","",""
"USC00322809","1939-12","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","3",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19391221",",,6","","","19391226","+,,6","","","","","","","25",",,6,21,","1.8",",,6,26,+","","","","","","","4.6",",,,6","51",",,,6","","","","","",""
"USC00322809","1940-04","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400421",",,6","","","","","","","","","22.1",",,6,21,","","","","","","","62.8",",,,6","","","","","","","",""
"USC00322809","1940-05","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400513",",,6","","","","","","","","","8.4",",,6,13,","","","","","","","35.8",",,,6","","","","","","","",""
"USC00322809","1940-10","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19401004",",,6","","","","","","","","","14.7",",,6,04,","","","","","","","26.2",",,,6","","","","","","","",""
"USC00322809","1940-11","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19401109",",,6","","","19401109",",,6","","","","","","","38",",,6,09,","4.1",",,6,09,","","","","","","","10.4",",,,6","106",",,,6","","","","","",""
"USC00322809","1940-12","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19401231",",,6","","","19401231","+,,6","","","","","","","13",",,6,31,","1.3",",,6,31,+","","","","","","","2.6",",,,6","13",",,,6","","","","","",""
"USC00322809","1941-01","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19410101",",,6","","","19410101",",,6","","","","","","","51",",,6,01,","5.1",",,6,01,","","","","","","","7.2",",,,6","69",",,,6","","","","","",""
"USC00322809","1941-02","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19410225",",,6","","","19410225",",,6","","","","","","","38",",,6,25,","2.0",",,6,25,","","","","","","","2.0",",,,6","38",",,,6","","","","","",""
"USC00322809","1941-03","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19410321",",,6","","","19410321",",,6","","","","","","","38",",,6,21,","6.9",",,6,21,","","","","","","","11.0",",,,6","63",",,,6","","","","","",""
"USC00322809","1941-04","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","12",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19410406",",,6","","","19410417",",,6","","","","","","","61",",,6,06,","10.2",",,6,17,","","","","","","","38.0",",,,6","61",",,,6","","","","","",""
"USC00322809","1941-05","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410514",",,6","","","","","","","","","19.6",",,6,14,","","","","","","","62.5",",,,6","","","","","","","",""
"USC00322809","1941-06","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","13",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410606",",,6","","","","","","","","","63.5",",,6,06,","","","","","","","163.0",",,,6","","","","","","","",""
"USC00322809","1941-07","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410729",",,6","","","","","","","","","15.7",",,6,29,","","","","","","","47.5",",,,6","","","","","","","",""
"USC00322809","1941-08","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410828",",,6","","","","","","","","","26.4",",,6,28,","","","","","","","79.4",",,,6","","","","","","","",""
"USC00322809","1941-09","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19410927",",,6","","","19410907",",,6","","","","","","","0",",T,6,27,","33.0",",,6,07,","","","","","","","93.8",",,,6","0",",T,,6","","","","","",""
"USC00322809","1941-10","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19411006","+,,6","","","19411005",",,6","","","","","","","76",",,6,06,+","10.4",",,6,05,","","","","","","","23.4",",,,6","152",",,,6","","","","","",""
