"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000525900","1894-05","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","3",",I","1",",I","0",",I","18940501",",,I","7.6",",,I,01,","10.4",",,,I"
"SF000525900","1894-06","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","2",",I","1",",I","0",",I","18940628",",,I","6.4",",,I,28,","7.7",",,,I"
"SF000525900","1894-07","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","1",",I","0",",I","0",",I","18940701",",,I","0.8",",,I,01,","0.8",",,,I"
"SF000525900","1894-09","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","4",",I","4",",I","0",",I","18940901",",,I","3.8",",,I,01,","11.9",",,,I"
"SF000525900","1894-10","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","2",",I","1",",I","0",",I","18941019",",,I","8.4",",,I,19,","9.2",",,,I"
"SF000525900","1894-11","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","7",",I","4",",I","0",",I","18941121",",,I","15.2",",,I,21,","35.2",",,,I"
"SF000525900","1894-12","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","1",",I","0",",I","0",",I","18941211",",,I","1.3",",,I,11,","1.3",",,,I"
"SF000525900","1895-01","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","7",",I","2",",I","1",",I","18950104",",,I","28.4",",,I,04,","37.1",",,,I"
"SF000525900","1895-02","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","4",",I","2",",I","1",",I","18950219",",,I","28.2",",,I,19,","34.3",",,,I"
"SF000525900","1895-03","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","3",",I","2",",I","0",",I","18950311",",,I","7.6",",,I,11,","12.2",",,,I"
"SF000525900","1895-04","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","7",",I","4",",I","0",",I","18950408",",,I","6.1",",,I,08,","25.6",",,,I"
"SF000525900","1895-05","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","2",",I","1",",I","0",",I","18950503",",,I","4.3",",,I,03,","5.8",",,,I"
"SF000525900","1895-06","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","0",",I","0",",I","0",",I","18950630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000525900","1895-07","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","1",",I","0",",I","0",",I","18950704",",,I","2.0",",,I,04,","2.0",",,,I"
"SF000525900","1895-08","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","0",",I","0",",I","0",",I","18950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000525900","1895-09","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","2",",I","1",",I","0",",I","18950907",",,I","11.4",",,I,07,","11.9",",,,I"
"SF000525900","1895-10","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","4",",I","1",",I","0",",I","18951010",",,I","11.4",",,I,10,","16.3",",,,I"
"SF000525900","1895-11","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","2",",I","2",",I","0",",I","18951101",",,I","11.9",",,I,01,","16.7",",,,I"
"SF000525900","1895-12","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","5",",I","1",",I","0",",I","18951226",",,I","19.3",",,I,26,","26.2",",,,I"
"SF000525900","1896-01","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","4",",I","2",",I","0",",I","18960101",",,I","6.1",",,I,01,","15.4",",,,I"
"SF000525900","1896-02","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","5",",I","4",",I","0",",I","18960228",",,I","22.9",",,I,28,","33.0",",,,I"
"SF000525900","1896-03","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","2",",I","1",",I","1",",I","18960310",",,I","26.9",",,I,10,","28.4",",,,I"
"SF000525900","1896-04","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","2",",I","2",",I","0",",I","18960408",",,I","6.4",",,I,08,","11.5",",,,I"
"SF000525900","1896-05","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","4",",I","2",",I","0",",I","18960510",",,I","5.8",",,I,10,","13.7",",,,I"
"SF000525900","1896-06","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","2",",I","2",",I","0",",I","18960611",",,I","12.7",",,I,11,","23.6",",,,I"
"SF000525900","1896-07","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","0",",I","0",",I","0",",I","18960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000525900","1896-08","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","6",",I","5",",I","1",",I","18960812",",,I","44.5",",,I,12,","60.8",",,,I"
"SF000525900","1896-09","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","1",",I","1",",I","0",",I","18960922",",,I","4.1",",,I,22,","4.1",",,,I"
"SF000525900","1896-10","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","2",",I","1",",I","0",",I","18961004",",,I","10.9",",,I,04,","12.4",",,,I"
"SF000525900","1896-11","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","4",",I","2",",I","2",",I","18961116",",,I","29.0",",,I,16,","57.3",",,,I"
"SF000525900","1896-12","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","3",",I","2",",I","0",",I","18961218",",,I","19.6",",,I,18,","25.2",",,,I"
"SF000525900","1897-01","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","2",",I","1",",I","0",",I","18970103",",,I","5.6",",,I,03,","6.6",",,,I"
"SF000525900","1897-02","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","0",",I","0",",I","0",",I","18970228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000525900","1897-03","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","5",",I","4",",I","0",",I","18970320","+,,I","12.7",",,I,20,+","39.6",",,,I"
"SF000525900","1897-04","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","1",",I","1",",I","0",",I","18970424",",,I","3.0",",,I,24,","3.0",",,,I"
"SF000525900","1897-05","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","4",",I","4",",I","1",",I","18970505",",,I","27.4",",,I,05,","53.4",",,,I"
"SF000525900","1897-06","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","1",",I","0",",I","0",",I","18970607",",,I","1.8",",,I,07,","1.8",",,,I"
"SF000525900","1897-07","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","0",",I","0",",I","0",",I","18970731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000525900","1897-08","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","0",",I","0",",I","0",",I","18970831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000525900","1897-09","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","1",",I","1",",I","1",",I","18970903",",,I","36.3",",,I,03,","36.3",",,,I"
"SF000525900","1897-10","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","5",",I","2",",I","1",",I","18971010",",,I","30.7",",,I,10,","38.3",",,,I"
"SF000525900","1897-11","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","2",",I","1",",I","0",",I","18971105",",,I","8.6",",,I,05,","9.9",",,,I"
"SF000525900","1897-12","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","1",",I","1",",I","0",",I","18971217",",,I","10.4",",,I,17,","10.4",",,,I"
"SF000525900","1898-01","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","6",",I","6",",I","0",",I","18980114",",,I","14.2",",,I,14,","48.6",",,,I"
"SF000525900","1898-02","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","8",",I","4",",I","0",",I","18980211",",,I","15.2",",,I,11,","39.7",",,,I"
"SF000525900","1898-03","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","3",",I","2",",I","0",",I","18980322",",,I","19.8",",,I,22,","25.2",",,,I"
"SF000525900","1898-04","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","5",",I","1",",I","0",",I","18980410",",,I","6.6",",,I,10,","11.5",",,,I"
"SF000525900","1898-05","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","4",",I","2",",I","0",",I","18980523",",,I","5.6",",,I,23,","11.7",",,,I"
"SF000525900","1898-06","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","0",",I","0",",I","0",",I","18980630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000525900","1898-07","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","4",",I","1",",I","0",",I","18980708",",,I","3.6",",,I,08,","5.6",",,,I"
"SF000525900","1898-09","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","3",",I","0",",I","0",",I","18980928",",,I","0.5",",,I,28,","1.1",",,,I"
"SF000525900","1898-10","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","3",",I","1",",I","0",",I","18981003",",,I","14.7",",,I,03,","17.7",",,,I"
"SF000525900","1898-11","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","3",",I","1",",I","0",",I","18981122",",,I","7.6",",,I,22,","9.6",",,,I"
"SF000525900","1898-12","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","1",",I","1",",I","0",",I","18981206",",,I","11.4",",,I,06,","11.4",",,,I"
"SF000525900","1899-01","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","1",",I","1",",I","0",",I","18990128",",,I","3.0",",,I,28,","3.0",",,,I"
"SF000525900","1899-02","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","3",",I","2",",I","0",",I","18990207",",,I","8.9",",,I,07,","14.2",",,,I"
"SF000525900","1899-04","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","6",",I","3",",I","1",",I","18990422",",,I","25.4",",,I,22,","34.9",",,,I"
"SF000525900","1899-05","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","0",",I","0",",I","0",",I","18990531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000525900","1899-06","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","1",",I","1",",I","0",",I","18990627",",,I","4.8",",,I,27,","4.8",",,,I"
"SF000525900","1899-07","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","3",",I","2",",I","0",",I","18990705",",,I","6.6",",,I,05,","11.1",",,,I"
"SF000525900","1899-08","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","0",",I","0",",I","0",",I","18990831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000525900","1899-09","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","1",",I","1",",I","0",",I","18990917",",,I","3.8",",,I,17,","3.8",",,,I"
"SF000525900","1899-10","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","0",",I","0",",I","0",",I","18991031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000525900","1899-11","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","0",",I","0",",I","0",",I","18991130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000525900","1899-12","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","3",",I","3",",I","0",",I","18991226",",,I","8.9",",,I,26,","15.7",",,,I"
"SF000525900","1900-01","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","3",",I","3",",I","0",",I","19000110",",,I","13.0",",,I,10,","20.6",",,,I"
"SF000525900","1900-02","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","3",",I","3",",I","0",",I","19000224",",,I","6.6",",,I,24,","15.0",",,,I"
"SF000525900","1900-03","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","6",",I","5",",I","1",",I","19000301",",,I","25.4",",,I,01,","58.2",",,,I"
"SF000525900","1900-04","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","2",",I","2",",I","0",",I","19000415",",,I","6.4",",,I,15,","10.2",",,,I"
"SF000525900","1900-05","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","0",",I","0",",I","0",",I","19000531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000525900","1900-06","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","0",",I","0",",I","0",",I","19000630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000525900","1900-07","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","5",",I","3",",I","0",",I","19000728",",,I","5.6",",,I,28,","14.2",",,,I"
"SF000525900","1900-08","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","3",",I","2",",I","0",",I","19000805",",,I","5.6",",,I,05,","9.4",",,,I"
"SF000525900","1900-09","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","1",",I","0",",I","0",",I","19000930",",,I","1.3",",,I,30,","1.3",",,,I"
"SF000525900","1900-10","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","1",",I","1",",I","0",",I","19001031",",,I","8.9",",,I,31,","8.9",",,,I"
"SF000525900","1900-11","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","0",",I","0",",I","0",",I","19001130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000525900","1900-12","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","5",",I","5",",I","1",",I","19001203",",,I","50.8",",,I,03,","79.3",",,,I"
"SF000525900","1901-01","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000525900","1901-02","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","2",",I","2",",I","2",",I","19010218",",,I","50.8",",,I,18,","76.2",",,,I"
"SF000525900","1901-03","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","3",",I","3",",I","0",",I","19010311",",,I","22.9",",,I,11,","30.5",",,,I"
"SF000525900","1901-04","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","4",",I","4",",I","0",",I","19010421","+,,I","12.7",",,I,21,+","39.4",",,,I"
"SF000525900","1901-05","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000525900","1901-06","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","2",",I","1",",I","0",",I","19010620",",,I","5.1",",,I,20,","5.9",",,,I"
"SF000525900","1901-07","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","1",",I","0",",I","0",",I","19010718",",,I","0.5",",,I,18,","0.5",",,,I"
"SF000525900","1901-08","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","0",",I","0",",I","0",",I","19010831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000525900","1901-09","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","0",",I","0",",I","0",",I","19010930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000525900","1901-10","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","4",",I","0",",I","0",",I","19011028","+,,I","0.3",",,I,28,+","1.2",",,,I"
"SF000525900","1901-11","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","3",",I","0",",I","0",",I","19011121","+,,I","0.3",",,I,21,+","0.9",",,,I"
"SF000525900","1901-12","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000525900","1902-01","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000525900","1902-02","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","5",",I","5",",I","0",",I","19020227",",,I","14.0",",,I,27,","34.6",",,,I"
"SF000525900","1902-03","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","9",",I","9",",I","2",",I","19020324",",,I","38.1",",,I,24,","124.0",",,,I"
"SF000525900","1902-04","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","2",",I","2",",I","0",",I","19020407",",,I","6.4",",,I,07,","8.9",",,,I"
"SF000525900","1902-05","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000525900","1902-06","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","2",",I","2",",I","0",",I","19020611",",,I","8.9",",,I,11,","12.7",",,,I"
"SF000525900","1902-07","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","2",",I","0",",I","0",",I","19020724",",,I","1.5",",,I,24,","2.8",",,,I"
"SF000525900","1902-08","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","3",",I","3",",I","2",",I","19020831",",,I","50.8",",,I,31,","94.0",",,,I"
"SF000525900","1902-09","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","4",",I","4",",I","1",",I","19020902",",,I","33.0",",,I,02,","48.2",",,,I"
"SF000525900","1902-10","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","0",",I","0",",I","0",",I","19021031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000525900","1902-11","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","3",",I","3",",I","1",",I","19021113",",,I","27.9",",,I,13,","35.5",",,,I"
"SF000525900","1902-12","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","2",",I","2",",I","0",",I","19021214",",,I","21.3",",,I,14,","23.8",",,,I"
"SF000525900","1903-01","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000525900","1903-02","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","2",",I","1",",I","0",",I","19030215",",,I","7.6",",,I,15,","9.1",",,,I"
"SF000525900","1903-03","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000525900","1903-04","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","1",",I","0",",I","0",",I","19030423",",,I","1.3",",,I,23,","1.3",",,,I"
"SF000525900","1903-05","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","1",",I","1",",I","1",",I","19030501",",,I","25.4",",,I,01,","25.4",",,,I"
"SF000525900","1903-06","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","3",",I","2",",I","0",",I","19030621","+,,I","8.9",",,I,21,+","19.3",",,,I"
"SF000525900","1903-07","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","1",",I","1",",I","0",",I","19030727",",,I","6.4",",,I,27,","6.4",",,,I"
"SF000525900","1903-08","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","3",",I","1",",I","0",",I","19030826",",,I","5.3",",,I,26,","7.4",",,,I"
"SF000525900","1903-09","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","1",",I","1",",I","0",",I","19030907",",,I","5.1",",,I,07,","5.1",",,,I"
"SF000525900","1903-10","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","4",",I","4",",I","1",",I","19031026",",,I","39.4",",,I,26,","71.9",",,,I"
"SF000525900","1903-11","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","3",",I","2",",I","0",",I","19031114",",,I","11.4",",,I,14,","17.8",",,,I"
"SF000525900","1903-12","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","3",",I","3",",I","0",",I","19031212",",,I","7.6",",,I,12,","16.7",",,,I"
"SF000525900","1904-01","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","5",",I","5",",I","1",",I","19040109",",,I","72.4",",,I,09,","90.2",",,,I"
"SF000525900","1904-02","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","7",",I","5",",I","0",",I","19040223",",,I","20.3",",,I,23,","60.2",",,,I"
"SF000525900","1904-03","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","4",",I","4",",I","0",",I","19040307",",,I","12.7",",,I,07,","36.8",",,,I"
"SF000525900","1904-04","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","2",",I","2",",I","0",",I","19040401",",,I","6.4",",,I,01,","9.2",",,,I"
"SF000525900","1904-05","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","1",",I","1",",I","0",",I","19040506",",,I","7.6",",,I,06,","7.6",",,,I"
"SF000525900","1904-06","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","0",",I","0",",I","0",",I","19040630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000525900","1904-07","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","1",",I","1",",I","0",",I","19040720",",,I","2.8",",,I,20,","2.8",",,,I"
"SF000525900","1904-08","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","2",",I","1",",I","0",",I","19040821",",,I","11.4",",,I,21,","11.7",",,,I"
"SF000525900","1904-09","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","3",",I","3",",I","0",",I","19040908",",,I","8.6",",,I,08,","20.3",",,,I"
"SF000525900","1904-10","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","2",",I","2",",I","1",",I","19041025",",,I","25.4",",,I,25,","43.2",",,,I"
"SF000525900","1904-11","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000525900","1904-12","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","2",",I","2",",I","0",",I","19041213",",,I","10.2",",,I,13,","15.3",",,,I"
"SF000525900","1905-01","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000525900","1905-02","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","5",",I","4",",I","0",",I","19050207",",,I","8.9",",,I,07,","22.1",",,,I"
"SF000525900","1905-03","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","8",",I","5",",I","0",",I","19050322",",,I","22.9",",,I,22,","38.4",",,,I"
"SF000525900","1905-04","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","5",",I","3",",I","0",",I","19050409",",,I","16.5",",,I,09,","26.3",",,,I"
"SF000525900","1905-05","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","2",",I","2",",I","0",",I","19050530",",,I","5.1",",,I,30,","9.4",",,,I"
"SF000525900","1905-06","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","4",",I","2",",I","0",",I","19050623",",,I","15.7",",,I,23,","20.8",",,,I"
"SF000525900","1905-07","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","0",",I","0",",I","0",",I","19050731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000525900","1905-08","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","1",",I","1",",I","0",",I","19050815",",,I","6.6",",,I,15,","6.6",",,,I"
"SF000525900","1905-09","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","7",",I","7",",I","1",",I","19050912",",,I","91.4",",,I,12,","141.7",",,,I"
"SF000525900","1905-10","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","4",",I","2",",I","1",",I","19051009",",,I","34.3",",,I,09,","46.5",",,,I"
"SF000525900","1905-11","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000525900","1905-12","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","4",",I","4",",I","0",",I","19051229",",,I","8.9",",,I,29,","25.9",",,,I"
"SF000525900","1906-01","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","1",",I","1",",I","0",",I","19060117",",,I","7.6",",,I,17,","7.6",",,,I"
"SF000525900","1906-02","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","3",",I","1",",I","0",",I","19060210",",,I","3.8",",,I,10,","5.9",",,,I"
"SF000525900","1906-03","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","7",",I","6",",I","0",",I","19060328",",,I","7.6",",,I,28,","33.3",",,,I"
"SF000525900","1906-04","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","3",",I","2",",I","0",",I","19060404",",,I","14.0",",,I,04,","19.3",",,,I"
"SF000525900","1906-05","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","5",",I","4",",I","0",",I","19060516",",,I","17.8",",,I,16,","40.2",",,,I"
