"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAFT0005","2009-12","33.8169","-84.4174","264.0","ATLANTA 3.7 N, GA US","11",",N","8",",N","3",",N","","","","","20091219",",,N","","","56.1",",,N,19,","207.7",",,,N","",""
"US1GAFT0005","2010-01","33.8169","-84.4174","264.0","ATLANTA 3.7 N, GA US","8",",N","5",",N","2",",N","","","","","20100125",",,N","","","48.0",",,N,25,","108.1",",,,N","",""
"US1GAFT0005","2010-02","33.8169","-84.4174","264.0","ATLANTA 3.7 N, GA US","7",",N","6",",N","1",",N","","","","","20100205",",,N","","","44.5",",,N,05,","104.0",",,,N","",""
"US1GAFT0005","2010-03","33.8169","-84.4174","264.0","ATLANTA 3.7 N, GA US","9","5,N","7","5,N","1","5,N","","","","","20100311",",5,N","","","53.6","5,,N,11,","118.5",",a,,N","",""
"US1GAFT0005","2010-04","33.8169","-84.4174","264.0","ATLANTA 3.7 N, GA US","2","2,N","1","2,N","0","2,N","0","4,N","20100430","+,4,N","20100409",",2,N","0","4,,N,30,+","20.8","2,,N,09,","58.1",",a,,N","0","4,,,N"
"US1GAFT0005","2010-05","33.8169","-84.4174","264.0","ATLANTA 3.7 N, GA US","6","5,N","4","5,N","0","5,N","","","","","20100521",",5,N","","","21.1","5,,N,21,","164.4","3,a,,N","",""
"US1GAFT0005","2012-06","33.8169","-84.4174","264.0","ATLANTA 3.7 N, GA US","9",",N","7",",N","0",",N","","","","","20120614",",,N","","","24.4",",,N,14,","82.1",",,,N","",""
"US1GAFT0005","2013-09","33.8169","-84.4174","264.0","ATLANTA 3.7 N, GA US","7",",N","5",",N","1",",N","","","","","20130922",",,N","","","35.3",",,N,22,","80.9",",,,N","",""
"US1GAFT0005","2013-10","33.8169","-84.4174","264.0","ATLANTA 3.7 N, GA US","7",",N","2",",N","1",",N","","","","","20131007",",,N","","","68.1",",,N,07,","83.1",",,,N","",""
"US1GAFT0005","2013-12","33.8169","-84.4174","264.0","ATLANTA 3.7 N, GA US","13","5,N","9","5,N","1","5,N","","","","","20131223",",5,N","","","69.6","5,,N,23,","163.4","5,,,N","",""
"US1GAFT0005","2014-02","33.8169","-84.4174","264.0","ATLANTA 3.7 N, GA US","7","4,N","5","4,N","0","4,N","","","","","20140221",",4,N","","","16.3","4,,N,21,","89.9",",a,,N","",""
"US1GAFT0005","2014-03","33.8169","-84.4174","264.0","ATLANTA 3.7 N, GA US","9","3,N","5","3,N","0","3,N","","","","","20140307",",3,N","","","10.9","3,,N,07,","82.6",",a,,N","",""
"US1GAFT0005","2014-04","33.8169","-84.4174","264.0","ATLANTA 3.7 N, GA US","8","3,N","6","3,N","1","3,N","","","","","20140419",",3,N","","","28.2","3,,N,19,","175.3",",a,,N","",""
"US1GAFT0005","2014-05","33.8169","-84.4174","264.0","ATLANTA 3.7 N, GA US","11",",N","7",",N","1",",N","","","","","20140515",",,N","","","26.4",",,N,15,","84.9",",,,N","",""
"US1GAFT0005","2014-06","33.8169","-84.4174","264.0","ATLANTA 3.7 N, GA US","16",",N","10",",N","0",",N","","","","","20140625",",,N","","","15.2",",,N,25,","95.7",",,,N","",""
"US1GAFT0005","2014-08","33.8169","-84.4174","264.0","ATLANTA 3.7 N, GA US","10",",N","7",",N","1",",N","","","","","20140809",",,N","","","44.2",",,N,09,","95.5",",,,N","",""
"US1GAFT0005","2014-09","33.8169","-84.4174","264.0","ATLANTA 3.7 N, GA US","5","2,N","3","2,N","0","2,N","","","","","20140908",",2,N","","","13.5","2,,N,08,","66.0",",a,,N","",""
"US1GAFT0005","2014-11","33.8169","-84.4174","264.0","ATLANTA 3.7 N, GA US","5","5,N","4","5,N","1","5,N","","","","","20141124",",5,N","","","27.9","5,,N,24,","54.0","5,,,N","",""
"US1GAFT0005","2019-10","33.8169","-84.4174","264.0","ATLANTA 3.7 N, GA US","12",",N","8",",N","2",",N","","","","","20191020",",,N","","","35.6",",,N,20,","108.8",",,,N","",""
"US1GAFT0005","2019-12","33.8169","-84.4174","264.0","ATLANTA 3.7 N, GA US","10","4,N","8","4,N","2","4,N","","","","","20191223",",4,N","","","38.4","4,,N,23,","127.2",",a,,N","",""
"US1GAFT0005","2020-01","33.8169","-84.4174","264.0","ATLANTA 3.7 N, GA US","16",",N","9",",N","3",",N","","","","","20200104",",,N","","","36.1",",,N,04,","198.7",",,,N","",""
"US1GAFT0005","2020-02","33.8169","-84.4174","264.0","ATLANTA 3.7 N, GA US","19",",N","12",",N","4",",N","","","","","20200207",",,N","","","47.8",",,N,07,","266.5",",,,N","",""
"US1GAFT0005","2020-03","33.8169","-84.4174","264.0","ATLANTA 3.7 N, GA US","11","2,N","6","2,N","1","2,N","","","","","20200305",",2,N","","","41.7","2,,N,05,","160.0",",a,,N","",""
"US1GAFT0005","2020-04","33.8169","-84.4174","264.0","ATLANTA 3.7 N, GA US","6","2,N","4","2,N","1","2,N","","","","","20200420",",2,N","","","50.5","2,,N,20,","125.1",",a,,N","",""
"US1GAFT0005","2020-05","33.8169","-84.4174","264.0","ATLANTA 3.7 N, GA US","12",",N","6",",N","0",",N","","","","","20200519",",,N","","","21.6",",,N,19,","81.0",",,,N","",""
"US1GAFT0005","2020-06","33.8169","-84.4174","264.0","ATLANTA 3.7 N, GA US","13",",N","10",",N","1",",N","","","","","20200623",",,N","","","25.4",",,N,23,","111.6",",,,N","",""
"US1GAFT0005","2020-08","33.8169","-84.4174","264.0","ATLANTA 3.7 N, GA US","18","1,N","14","1,N","3","1,N","","","","","20200804",",1,N","","","59.2","1,,N,04,","274.0","1,,,N","",""
"US1GAFT0005","2020-09","33.8169","-84.4174","264.0","ATLANTA 3.7 N, GA US","10",",N","7",",N","1",",N","","","","","20200917",",,N","","","99.1",",,N,17,","168.8",",,,N","",""
"US1GAFT0005","2020-10","33.8169","-84.4174","264.0","ATLANTA 3.7 N, GA US","7",",N","6",",N","2",",N","","","","","20201011",",,N","","","119.4",",,N,11,","240.0",",,,N","",""
"US1GAFT0005","2020-11","33.8169","-84.4174","264.0","ATLANTA 3.7 N, GA US","3","3,N","2","3,N","1","3,N","","","","","20201130",",3,N","","","38.6","3,,N,30,","85.1",",a,,N","",""
"US1GAFT0005","2020-12","33.8169","-84.4174","264.0","ATLANTA 3.7 N, GA US","10",",N","4",",N","1",",N","","","","","20201225",",,N","","","31.5",",,N,25,","64.2",",,,N","",""
"US1GAFT0005","2021-01","33.8169","-84.4174","264.0","ATLANTA 3.7 N, GA US","14",",N","8",",N","1",",N","","","","","20210102",",,N","","","33.0",",,N,02,","110.7",",,,N","",""
"US1GAFT0005","2021-02","33.8169","-84.4174","264.0","ATLANTA 3.7 N, GA US","12",",N","8",",N","0",",N","","","","","20210207",",,N","","","19.6",",,N,07,","97.0",",,,N","",""
"US1GAFT0005","2021-03","33.8169","-84.4174","264.0","ATLANTA 3.7 N, GA US","10","2,N","5","2,N","1","2,N","","","","","20210326",",2,N","","","27.9","2,,N,26,","91.8",",a,,N","",""
"US1GAFT0005","2021-04","33.8169","-84.4174","264.0","ATLANTA 3.7 N, GA US","4","2,N","2","2,N","1","2,N","","","","","20210401",",2,N","","","41.9","2,,N,01,","108.8",",a,,N","",""
"US1GAFT0005","2021-05","33.8169","-84.4174","264.0","ATLANTA 3.7 N, GA US","7",",N","6",",N","2",",N","","","","","20210504",",,N","","","53.1",",,N,04,","144.0",",,,N","",""
"US1GAFT0005","2021-06","33.8169","-84.4174","264.0","ATLANTA 3.7 N, GA US","12","2,N","7","2,N","1","2,N","","","","","20210620",",2,N","","","46.5","2,,N,20,","104.8",",a,,N","",""
"US1GAFT0005","2021-08","33.8169","-84.4174","264.0","ATLANTA 3.7 N, GA US","","","","","","","","","","","","","","","","","140.5",",a,,N","",""
"US1GAFT0005","2021-09","33.8169","-84.4174","264.0","ATLANTA 3.7 N, GA US","10","2,N","4","2,N","0","2,N","","","","","20210901",",2,N","","","18.8","2,,N,01,","73.4",",a,,N","",""
"US1GAFT0005","2021-10","33.8169","-84.4174","264.0","ATLANTA 3.7 N, GA US","10",",N","7",",N","0",",N","","","","","20211005",",,N","","","16.8",",,N,05,","59.0",",,,N","",""
"US1GAFT0005","2021-11","33.8169","-84.4174","264.0","ATLANTA 3.7 N, GA US","2","5,N","2","5,N","0","5,N","","","","","20211112",",5,N","","","18.3","5,,N,12,","33.5",",a,,N","",""
"US1GAFT0005","2021-12","33.8169","-84.4174","264.0","ATLANTA 3.7 N, GA US","11","3,N","6","3,N","0","3,N","","","","","20211219",",3,N","","","18.8","3,,N,19,","180.4",",a,,N","",""
"US1GAFT0005","2022-01","33.8169","-84.4174","264.0","ATLANTA 3.7 N, GA US","","","","","","","","","","","","","","","","","83.7",",a,,N","",""
"US1GAFT0005","2022-02","33.8169","-84.4174","264.0","ATLANTA 3.7 N, GA US","6","2,N","6","2,N","2","2,N","","","","","20220204",",2,N","","","59.9","2,,N,04,","138.6",",a,,N","",""
"US1GAFT0005","2022-03","33.8169","-84.4174","264.0","ATLANTA 3.7 N, GA US","8","4,N","8","4,N","1","4,N","","","","","20220309",",4,N","","","56.4","4,,N,09,","158.9",",a,,N","",""
"US1GAFT0005","2022-04","33.8169","-84.4174","264.0","ATLANTA 3.7 N, GA US","7",",N","4",",N","3",",N","","","","","20220406",",,N","","","54.1",",,N,06,","112.3",",,,N","",""
"US1GAFT0005","2022-05","33.8169","-84.4174","264.0","ATLANTA 3.7 N, GA US","8",",N","7",",N","0",",N","","","","","20220524",",,N","","","20.1",",,N,24,","49.1",",,,N","",""
"US1GAFT0005","2022-06","33.8169","-84.4174","264.0","ATLANTA 3.7 N, GA US","8",",N","4",",N","2",",N","","","","","20220607",",,N","","","40.9",",,N,07,","104.2",",,,N","",""
"US1GAFT0005","2022-08","33.8169","-84.4174","264.0","ATLANTA 3.7 N, GA US","18",",N","10",",N","0",",N","","","","","20220807",",,N","","","23.9",",,N,07,","112.9",",,,N","",""
"US1GAFT0005","2022-09","33.8169","-84.4174","264.0","ATLANTA 3.7 N, GA US","11",",N","4",",N","0",",N","","","","","20220905",",,N","","","23.9",",,N,05,","45.6",",,,N","",""
"US1GAFT0005","2022-10","33.8169","-84.4174","264.0","ATLANTA 3.7 N, GA US","4",",N","3",",N","1",",N","0","4,N","20221031","+,4,N","20221013",",,N","0","4,,N,31,+","28.4",",,N,13,","51.0",",,,N","0","4,,,N"
"US1GAFT0005","2022-11","33.8169","-84.4174","264.0","ATLANTA 3.7 N, GA US","7","2,N","5","2,N","1","2,N","","","","","20221130",",2,N","","","74.7","2,,N,30,","147.0",",a,,N","",""
"US1GAFT0005","2022-12","33.8169","-84.4174","264.0","ATLANTA 3.7 N, GA US","11","4,N","5","4,N","2","4,N","","","","","20221215",",4,N","","","36.3","4,,N,15,","111.6",",a,,N","",""
"US1GAFT0005","2023-01","33.8169","-84.4174","264.0","ATLANTA 3.7 N, GA US","17",",N","10",",N","2",",N","","","","","20230104",",,N","","","79.5",",,N,04,","219.5",",,,N","",""
"US1GAFT0005","2023-02","33.8169","-84.4174","264.0","ATLANTA 3.7 N, GA US","15",",N","9",",N","0",",N","","","","","20230203",",,N","","","20.8",",,N,03,","93.0",",,,N","",""
"US1GAFT0005","2023-03","33.8169","-84.4174","264.0","ATLANTA 3.7 N, GA US","11","2,N","7","2,N","1","2,N","","","","","20230327",",2,N","","","51.1","2,,N,27,","156.2",",a,,N","",""
"US1GAFT0005","2023-04","33.8169","-84.4174","264.0","ATLANTA 3.7 N, GA US","14",",N","8",",N","3",",N","","","","","20230409",",,N","","","63.0",",,N,09,","159.7",",,,N","",""
"US1GAFT0005","2023-05","33.8169","-84.4174","264.0","ATLANTA 3.7 N, GA US","14",",N","6",",N","0",",N","","","","","20230523",",,N","","","9.4",",,N,23,","46.2",",,,N","",""
"US1GAFT0005","2023-07","33.8169","-84.4174","264.0","ATLANTA 3.7 N, GA US","9","5,N","7","5,N","1","5,N","","","","","20230704",",5,N","","","36.8","5,,N,04,","215.1","3,a,,N","",""
"US1GAFT0005","2023-08","33.8169","-84.4174","264.0","ATLANTA 3.7 N, GA US","11","2,N","8","2,N","4","2,N","","","","","20230829",",2,N","","","39.4","2,,N,29,","186.7",",a,,N","",""
"US1GAFT0005","2023-09","33.8169","-84.4174","264.0","ATLANTA 3.7 N, GA US","4","3,N","2","3,N","0","3,N","","","","","20230910",",3,N","","","21.1","3,,N,10,","119.0",",a,,N","",""
"US1GAFT0005","2023-10","33.8169","-84.4174","264.0","ATLANTA 3.7 N, GA US","6",",N","4",",N","1",",N","","","","","20231012",",,N","","","26.4",",,N,12,","40.0",",,,N","",""
"US1GAFT0005","2023-11","33.8169","-84.4174","264.0","ATLANTA 3.7 N, GA US","4","2,N","1","2,N","0","2,N","","","","","20231111",",2,N","","","16.0","2,,N,11,","32.3",",a,,N","",""
"US1GAFT0005","2023-12","33.8169","-84.4174","264.0","ATLANTA 3.7 N, GA US","10","3,N","5","3,N","1","3,N","","","","","20231226",",3,N","","","38.9","3,,N,26,","107.5",",a,,N","",""
"US1GAFT0005","2024-02","33.8169","-84.4174","264.0","ATLANTA 3.7 N, GA US","10",",N","6",",N","2",",N","","","","","20240212",",,N","","","38.6",",,N,12,","98.9",",,,N","",""
"US1GAFT0005","2024-03","33.8169","-84.4174","264.0","ATLANTA 3.7 N, GA US","11","3,N","5","3,N","2","3,N","","","","","20240306",",3,N","","","67.3","3,,N,06,","173.3",",a,,N","",""
"US1GAFT0005","2024-04","33.8169","-84.4174","264.0","ATLANTA 3.7 N, GA US","11",",N","8",",N","0",",N","","","","","20240403",",,N","","","19.6",",,N,03,","72.2",",,,N","",""
"US1GAFT0005","2024-05","33.8169","-84.4174","264.0","ATLANTA 3.7 N, GA US","11","4,N","7","4,N","0","4,N","","","","","20240528",",4,N","","","21.3","4,,N,28,","65.2",",a,,N","",""
"US1GAFT0005","2024-06","33.8169","-84.4174","264.0","ATLANTA 3.7 N, GA US","10","4,N","4","4,N","1","4,N","","","","","20240628",",4,N","","","34.8","4,,N,28,","60.7","4,,,N","",""
