"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00141866","1919-11","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","823.5","6","0.0",",6","3",",6","3",",6","1",",6","","","2",",6","0",",6","21",",6","5",",6","1",",6","0",",6","","","19191130",",,6","","","19191129","+,,6","","","19191109",",,6","19191124",",,6","-14.4",",6,30,","","","51",",,6,29,+","31.2",",,6,09,","22.2",",6,24,","608.1","6","417.3",",6","55.1",",,,6","102",",,,6","4.42",",6","11.38",",,,6","-2.54",",,,6"
"USC00141866","1919-12","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","823.5","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","4",",6","30",",6","13",",6","0",",6","0",",6","","","19191210",",,6","","","19191209","+,,6","","","19191224","+,,6","19191230",",,6","-25.0",",6,10,","","","0",",T,6,09,+","0.0",",T,6,24,+","17.8",",6,30,","1291.0","6","682.9",",6","0.0",",T,,6","0",",T,,6","-3.70",",6","1.26",",,,6","-8.66",",,,6"
"USC00141866","1920-01","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","31",",6","7",",6","0",",6","0",",6","","","19200121",",,6","","","","","","","19200123",",,6","19200118",",,6","-12.8",",6,21,","","","","","1.3",",,6,23,","16.7",",6,18,","1882.1","6","591.1",",6","1.8",",,,6","","","-0.73",",6","4.77",",,,6","-6.24",",,,6"
"USC00141866","1920-02","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","24",",6","3",",6","0",",6","0",",6","","","19200216",",,6","","","","","","","19200205",",,6","19200220","+,,6","-16.1",",6,16,","","","","","3.0",",,6,05,","17.8",",6,20,+","2364.8","6","482.7",",6","3.0",",,,6","","","1.69",",6","8.07",",,,6","-4.69",",,,6"
"USC00141866","1920-03","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","0.3","6","0.3",",6","2",",6","2",",6","1",",6","","","","","1",",6","15",",6","4",",6","9",",6","0",",6","","","19200307",",,6","","","","","","","19200324",",,6","19200331",",,6","-19.4",",6,07,","","","","","35.6",",,6,24,","25.6",",6,31,","2696.8","6","332.0",",6","47.0",",,,6","","","7.63",",6","15.61",",,,6","-0.35",",,,6"
"USC00141866","1920-04","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","1.7","6","1.4",",6","6",",6","6",",6","1",",6","","","","","0",",6","10",",6","1",",6","9",",6","0",",6","","","19200405",",,6","","","","","","","19200404",",,6","19200415",",,6","-16.7",",6,05,","","","","","38.1",",,6,04,","28.3",",6,15,","2955.7","6","258.9",",6","88.6",",,,6","","","9.75",",6","16.96",",,,6","2.54",",,,6"
"USC00141866","1920-05","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","45.1","6","43.4",",6","3","1,6","3","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","19200514",",,6","","","","","","","19200523",",1,6","19200531",",,6","4.4",",6,14,","","","","","21.3","1,,6,23,","32.8",",6,31,","3012.9","6","57.2",",6","41.6","1,,,6","","","17.89",",6","23.95",",,,6","11.83",",,,6"
"USC00141866","1920-06","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","193.8","6","148.7",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","16",",6","","","19200605",",,6","","","19200630","+,,6","","","19200630",",,6","19200629","+,,6","3.9",",6,05,","","","0",",,6,30,+","118.9",",,6,30,","36.7",",6,29,+","3021.3","6","8.4",",6","124.7",",,,6","0",",,,6","23.01",",6","30.24",",,,6","15.78",",,,6"
"USC00141866","1920-07","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","390.3","6","196.5",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","19200710","+,,6","","","19200731","+,,6","","","19200726",",,6","19200723",",,6","12.2",",6,10,+","","","0",",,6,31,+","51.8",",,6,26,","37.8",",6,23,","0.0","6","0.0",",6","97.1",",,,6","0",",,,6","24.67",",6","31.65",",,,6","17.69",",,,6"
"USC00141866","1920-08","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","518.5","6","128.2",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19200814",",,6","","","19200831","+,,6","","","19200831",",,6","19200807",",,6","8.3",",6,14,","","","0",",,6,31,+","62.5",",,6,31,","35.0",",6,07,","0.3","6","0.3",",6","127.1",",,,6","0",",,,6","22.46",",6","29.13",",,,6","15.79",",,,6"
"USC00141866","1920-09","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","614.8","6","96.3",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","3",",6","","","19200930",",,6","","","19200930","+,,6","","","19200903",",,6","19200920",",,6","-1.1",",6,30,","","","0",",,6,30,+","31.2",",,6,03,","33.9",",6,20,","24.7","6","24.4",",6","75.6",",,,6","0",",,,6","20.73",",6","27.54",",,,6","13.91",",,,6"
"USC00141866","1920-10","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","641.0","6","26.2",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","21",",6","0",",6","","","19201029",",,6","","","19201031","+,,6","","","19201020",",,6","19201010",",,6","-3.9",",6,29,","","","0",",,6,31,+","19.1",",,6,20,","31.1",",6,10,","135.6","6","110.9",",6","48.3",",,,6","0",",,,6","15.60",",6","22.22",",,,6","8.97",",,,6"
"USC00141866","1920-11","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","641.0","6","0.0","3,6","6",",6","3",",6","1",",6","","","0",",6","0","1,6","14","1,6","3","2,6","2","2,6","0","2,6","","","19201116","+,1,6","","","19201130","+,,6","","","19201106",",,6","19201119","+,2,6","-13.3","1,6,16,+","","","0",",,6,30,+","26.7",",,6,06,","21.1","2,6,19,+","520.7","6","385.1","2,6","62.8",",,,6","0",",,,6","4.17","3,6","9.39","2,,,6","-1.04","1,,,6"
"USC00141866","1920-12","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","641.0","6","0.0",",6","2",",6","2",",6","1",",6","","","0",",6","1",",6","26",",6","4",",6","0",",6","0",",6","","","19201224",",,6","","","19201225","+,,6","","","19201221",",,6","19201205",",,6","-17.8",",6,24,","","","0",",T,6,25,+","25.4",",,6,21,","17.2",",6,05,","1044.4","6","523.7",",6","32.5",",,,6","0",",T,,6","1.44",",6","7.33",",,,6","-4.45",",,,6"
"USC00141866","1921-01","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","24",",6","3",",6","0",",6","0",",6","","","19210112",",,6","","","19210113",",,6","","","19210124",",,6","19210120",",,6","-10.6",",6,12,","","","127",",,6,13,","20.3",",,6,24,","17.8",",6,20,","1534.9","6","490.5",",6","39.1",",,,6","127",",,,6","2.51",",6","7.93",",,,6","-2.91",",,,6"
"USC00141866","1921-02","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","3",",6","0",",6","","","19210220",",,6","","","19210222","+,,6","","","19210216",",,6","19210214",",,6","-8.9",",6,20,","","","0",",T,6,22,+","1.0",",,6,16,","25.0",",6,14,","1931.5","6","396.6",",6","1.0",",,,6","0",",T,,6","4.17",",6","11.76",",,,6","-3.42",",,,6"
"USC00141866","1921-03","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","9.8","6","9.8","2,6","5",",6","3",",6","1",",6","","","0",",6","0","1,6","10","1,6","0","1,6","11","1,6","0","1,6","","","19210328",",1,6","","","19210327",",,6","","","19210308",",,6","19210318",",1,6","-8.9","1,6,28,","","","0",",T,6,27,","47.8",",,6,08,","27.2","1,6,18,","2137.8","6","206.3","1,6","65.4",",,,6","0",",T,,6","11.37","2,6","18.61","1,,,6","4.13","1,,,6"
"USC00141866","1921-04","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","18.6","6","8.8",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","15",",6","0",",6","","","19210416","+,,6","","","19210430","+,,6","","","19210413",",,6","19210423",",,6","-2.2",",6,16,+","","","0",",,6,30,+","17.5",",,6,13,","29.4",",6,23,","2294.7","6","156.9",",6","56.7",",,,6","0",",,,6","13.40",",6","20.57",",,,6","6.22",",,,6"
"USC00141866","1921-05","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","104.9","6","86.3",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","4",",6","","","19210503",",,6","","","19210531","+,,6","","","19210508",",,6","19210528",",,6","0.6",",6,03,","","","0",",,6,31,+","82.6",",,6,08,","35.0",",6,28,","2353.5","6","58.8",",6","153.0",",,,6","0",",,,6","19.22",",6","26.09",",,,6","12.35",",,,6"
"USC00141866","1921-06","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","279.5","6","174.6",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19210605",",,6","","","","","","","19210608",",,6","19210617",",,6","13.3",",6,05,","","","","","28.2",",,6,08,","34.4",",6,17,","2353.5","6","0.0",",6","94.5",",,,6","","","24.15",",6","29.72",",,,6","18.59",",,,6"
"USC00141866","1921-07","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","532.2","6","252.7",",6","3",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","19210722","+,,6","","","19210731","+,,6","","","19210704",",,6","19210727",",,6","15.6",",6,22,+","","","0",",,6,31,+","42.2",",,6,04,","37.8",",6,27,","0.0","6","0.0",",6","73.5",",,,6","0",",,,6","26.48",",6","32.99",",,,6","19.98",",,,6"
"USC00141866","1921-08","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","0",",6","31",",6","16",",6","","","","","","","19210831","+,,6","","","19210811",",,6","19210826",",,6","","","","","0",",,6,31,+","18.3",",,6,11,","40.6",",6,26,","","","","","77.5",",,,6","0",",,,6","","","32.61",",,,6","",""
"USC00141866","1921-09","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","","","160.1",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","19210930",",,6","","","19210930","+,,6","","","19210912",",,6","19210903",",,6","1.7",",6,30,","","","0",",,6,30,+","53.3",",,6,12,","36.1",",6,03,","","","5.5",",6","136.6",",,,6","0",",,,6","23.49",",6","30.39",",,,6","16.58",",,,6"
"USC00141866","1921-10","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","","","16.1",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","25",",6","1",",6","","","19211012",",,6","","","19211031","+,,6","","","19211029",",,6","19211006",",,6","-3.3",",6,12,","","","0",",,6,31,+","20.3",",,6,29,","32.2",",6,06,","","","101.2",",6","35.2",",,,6","0",",,,6","15.59",",6","24.07",",,,6","7.10",",,,6"
"USC00141866","1921-11","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","4",",6","0",",6","","","19211119",",,6","","","19211130","+,,6","","","19211130","+,,6","19211104",",,6","-8.3",",6,19,","","","0",",,6,30,+","0.0",",,6,30,+","23.9",",6,04,","","","350.6",",6","0.0",",,,6","0",",,,6","6.65",",6","14.74",",,,6","-1.45",",,,6"
"USC00141866","1921-12","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","","","0.0",",6","1",",6","1",",6","0",",6","","","2",",6","1",",6","29",",6","6",",6","0",",6","0",",6","","","19211204",",,6","","","19211203",",,6","","","19211203",",,6","19211213",",,6","-17.8",",6,04,","","","229",",,6,03,","13.2",",,6,03,","18.9",",6,13,","","","524.2",",6","13.2",",,,6","254",",,,6","1.42",",6","7.58",",,,6","-4.74",",,,6"
"USC00141866","1922-01","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","2",",6","30",",6","5",",6","0",",6","0",",6","","","19220121",",,6","","","19220120",",,6","","","19220129",",,6","19220103",",,6","-20.0",",6,21,","","","25",",,6,20,","5.3",",,6,29,","15.0",",6,03,","","","629.2",",6","10.6",",,,6","25",",,,6","-1.96",",6","4.30",",,,6","-8.23",",,,6"
"USC00141866","1922-02","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","0.0","6","0.0","1,6","3",",6","2",",6","1",",6","","","1",",6","0",",6","25",",6","4","1,6","2","1,6","0","1,6","","","19220228","+,,6","","","19220228",",,6","","","19220222",",,6","19220221",",1,6","-15.0",",6,28,+","","","152",",,6,28,","63.5",",,6,22,","22.2","1,6,21,","","","459.9","1,6","73.6",",,,6","152",",,,6","1.20","1,6","8.02","1,,,6","-5.63",",,,6"
"USC00141866","1922-03","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","0",",6","1",",6","14",",6","1",",6","3",",6","0",",6","","","19220302",",,6","","","19220310","+,,6","","","19220314",",,6","19220322",",,6","-17.8",",6,02,","","","0",",T,6,10,+","52.1",",,6,14,","23.9",",6,22,","","","355.0",",6","116.6",",,,6","0",",T,,6","6.88",",6","13.32",",,,6","0.45",",,,6"
"USC00141866","1922-04","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","1.4","6","1.4",",6","10",",6","10",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","10",",6","0",",6","","","19220418",",,6","","","19220430","+,,6","","","19220408",",,6","19220406",",,6","-3.3",",6,18,","","","0",",,6,30,+","44.5",",,6,08,","27.8",",6,06,","","","154.5",",6","139.3",",,,6","0",",,,6","13.23",",6","19.28",",,,6","7.18",",,,6"
"USC00141866","1922-05","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","33.5","6","32.1",",6","10",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19220519",",,6","","","19220531","+,,6","","","19220508",",,6","19220505",",,6","5.6",",6,19,","","","0",",,6,31,+","10.2",",,6,08,","28.9",",6,05,","","","29.0",",6","64.4",",,,6","0",",,,6","18.44",",6","24.61",",,,6","12.26",",,,6"
"USC00141866","1922-06","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","216.1","6","182.6",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","16",",6","","","19220602",",,6","","","19220630","+,,6","","","19220630",",,6","19220625",",,6","7.2",",6,02,","","","0",",,6,30,+","16.5",",,6,30,","36.1",",6,25,","","","6.4",",6","35.6",",,,6","0",",,,6","24.21",",6","31.20",",,,6","17.21",",,,6"
"USC00141866","1922-07","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","409.1","6","193.0",",6","9",",6","8",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19220704",",,6","","","19220731","+,,6","","","19220701",",,6","19220729",",,6","11.1",",6,04,","","","0",",,6,31,+","76.2",",,6,01,","36.1",",6,29,","0.0","6","0.0",",6","245.8",",,,6","0",",,,6","24.56",",6","30.46",",,,6","18.65",",,,6"
"USC00141866","1922-08","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","640.8","6","231.7",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","19220809","+,,6","","","19220831","+,,6","","","19220801",",,6","19220824",",,6","13.3",",6,09,+","","","0",",,6,31,+","14.7",",,6,01,","41.1",",6,24,","0.0","6","0.0",",6","26.9",",,,6","0",",,,6","25.81",",6","32.38",",,,6","19.23",",,,6"
"USC00141866","1922-09","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","771.4","6","130.6",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","19220921","+,,6","","","19220930","+,,6","","","19220916",",,6","19220901",",,6","6.1",",6,21,+","","","0",",,6,30,+","24.1",",,6,16,","39.4",",6,01,","19.4","6","19.4",",6","80.7",",,,6","0",",,,6","22.04",",6","29.59",",,,6","14.48",",,,6"
"USC00141866","1922-10","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","788.1","6","16.7",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","20",",6","0",",6","","","19221018",",,6","","","19221031","+,,6","","","19221031",",,6","19221006",",,6","-2.8",",6,18,","","","0",",,6,31,+","17.0",",,6,31,","31.1",",6,06,","161.3","6","141.9",",6","37.3",",,,6","0",",,,6","14.30",",6","22.44",",,,6","6.15",",,,6"
"USC00141866","1922-11","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","788.4","6","0.3","1,6","7",",6","5",",6","3",",6","","","0",",6","0","1,6","12","1,6","0","1,6","3","1,6","0","1,6","","","19221125","+,1,6","","","19221130","+,,6","","","19221101",",,6","19221104",",1,6","-6.7","1,6,25,+","","","0",",,6,30,+","42.7",",,6,01,","23.9","1,6,04,","476.6","6","315.3","1,6","132.4",",,,6","0",",,,6","7.47","1,6","13.59","1,,,6","1.35","1,,,6"
"USC00141866","1922-12","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","788.4","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","30",",6","8",",6","0",",6","0",",6","","","19221218","+,,6","","","19221231","+,,6","","","19221206",",,6","19221225",",,6","-15.0",",6,18,+","","","0",",,6,31,+","2.5",",,6,06,","18.3",",6,25,","1025.9","6","549.3",",6","2.5",",,,6","0",",,,6","0.61",",6","7.25",",,,6","-6.02",",,,6"
"USC00141866","1923-01","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19230128",",,6","","","19230131","+,,6","","","19230131","+,,6","19230113",",,6","-10.0",",6,28,","","","0",",,6,31,+","0.0",",T,6,31,+","20.0",",6,13,","1476.7","6","450.8",",6","0.0",",T,,6","0",",,,6","3.79",",6","11.20",",,,6","-3.62",",,,6"
"USC00141866","1923-02","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","3",",6","23",",6","3",",6","0",",6","0",",6","","","19230218","+,,6","","","19230210",",,6","","","19230210",",,6","19230212",",,6","-17.8",",6,18,+","","","38",",,6,10,","2.5",",,6,10,","15.0",",6,12,","2004.1","6","527.4",",6","2.5",",,,6","38",",,,6","-0.50",",6","6.44",",,,6","-7.44",",,,6"
"USC00141866","1923-03","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","2",",6","22",",6","0",",6","3",",6","0",",6","","","19230319",",,6","","","19230322","+,,6","","","19230315",",,6","19230302",",,6","-18.9",",6,19,","","","0",",T,6,22,+","10.9",",,6,15,","26.7",",6,02,","2407.2","6","403.1",",6","32.2",",,,6","0",",T,,6","5.33",",6","13.08",",,,6","-2.42",",,,6"
"USC00141866","1923-04","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","4.0","6","4.0",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","11",",6","0",",6","","","19230408",",,6","","","19230404",",,6","","","19230411",",,6","19230430",",,6","-3.3",",6,08,","","","0",",T,6,04,","13.7",",,6,11,","27.2",",6,30,","2579.7","6","172.5",",6","65.0",",,,6","0",",T,,6","12.72",",6","19.57",",,,6","5.86",",,,6"
"USC00141866","1923-05","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","32.9","6","28.9",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","","","19230509",",,6","","","19230531","+,,6","","","19230523",",,6","19230529","+,,6","-2.2",",6,09,","","","0",",,6,31,+","38.1",",,6,23,","28.3",",6,29,+","2655.3","6","75.6",",6","106.0",",,,6","0",",,,6","16.83",",6","23.05",",,,6","10.60",",,,6"
"USC00141866","1923-06","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","191.5","6","158.6",",6","10",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","19230629",",,6","","","19230630","+,,6","","","19230609",",,6","19230625",",,6","8.9",",6,29,","","","0",",,6,30,+","57.2",",,6,09,","36.1",",6,25,","2656.7","6","1.4",",6","187.9",",,,6","0",",,,6","23.57",",6","29.24",",,,6","17.91",",,,6"
"USC00141866","1923-07","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","426.3","6","234.8",",6","8",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19230728",",,6","","","19230731","+,,6","","","19230704",",,6","19230710",",,6","13.9",",6,28,","","","0",",,6,31,+","108.0",",,6,04,","36.1",",6,10,","0.0","6","0.0",",6","201.0",",,,6","0",",,,6","25.91",",6","32.17",",,,6","19.65",",,,6"
"USC00141866","1923-08","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","648.2","6","221.9",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","19230823",",,6","","","19230831","+,,6","","","19230827",",,6","19230807",",,6","7.8",",6,23,","","","0",",,6,31,+","19.3",",,6,27,","38.9",",6,07,","0.8","6","0.8",",6","61.1",",,,6","0",",,,6","25.46",",6","32.70",",,,6","18.23",",,,6"
"USC00141866","1923-09","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","747.6","6","99.4",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","19230922","+,,6","","","19230930","+,,6","","","19230918",",,6","19230910",",,6","6.7",",6,22,+","","","0",",,6,30,+","15.7",",,6,18,","36.1",",6,10,","7.4","6","6.6",",6","49.2",",,,6","0",",,,6","21.43",",6","27.94",",,,6","14.91",",,,6"
"USC00141866","1923-10","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","750.1","6","2.5",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","9",",6","0",",6","","","19231031",",,6","","","19231031","+,,6","","","19231012",",,6","19231004",",,6","-6.7",",6,31,","","","0",",,6,31,+","21.6",",,6,12,","25.6",",6,04,","227.1","6","219.7",",6","68.1",",,,6","0",",,,6","11.33",",6","16.80",",,,6","5.86",",,,6"
"USC00141866","1923-11","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","750.1","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","1",",6","0",",6","","","19231106",",,6","","","19231129",",,6","","","19231103",",,6","19231110",",,6","-6.7",",6,06,","","","20",",,6,29,","12.7",",,6,03,","21.7",",6,10,","577.7","6","350.6",",6","25.2",",,,6","20",",,,6","6.65",",6","13.54",",,,6","-0.24",",,,6"
"USC00141866","1923-12","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","750.1","6","0.0","1,6","3","1,6","2","1,6","0","1,6","","","1",",6","0","1,6","19","1,6","1",",6","0",",6","0",",6","","","19231230",",1,6","","","19231231",",,6","","","19231212",",1,6","19231217",",,6","-13.3","1,6,30,","","","38",",,6,31,","4.6","1,,6,12,","15.6",",6,17,","1032.5","6","454.8",",6","8.4","1,,,6","38",",,,6","2.86","1,6","8.56",",,,6","-2.84","1,,,6"
"USC00141866","1924-01","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1","1,6","4",",6","27",",6","9",",6","0",",6","0",",6","","","19240105",",,6","","","19240113",",1,6","","","19240110",",,6","19240108",",,6","-26.7",",6,05,","","","25","1,,6,13,","4.6",",,6,10,","15.6",",6,08,","1708.0","6","675.5",",6","5.9",",,,6","25","1,,,6","-3.46",",6","3.29",",,,6","-10.20",",,,6"
"USC00141866","1924-02","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","1",",6","24",",6","3",",6","2",",6","0",",6","","","19240206",",,6","","","19240204",",,6","","","19240216",",,6","19240214","+,,6","-17.8",",6,06,","","","76",",,6,04,","7.9",",,6,16,","22.8",",6,14,+","2197.2","6","489.2",",6","11.7",",,,6","76",",,,6","1.47",",6","8.18",",,,6","-5.25",",,,6"
"USC00141866","1924-03","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","","","3",",6","0",",6","23",",6","0",",6","2",",6","0",",6","","","19240311",",,6","","","19240316",",,6","","","19240316",",,6","19240328","+,,6","-11.7",",6,11,","","","305",",,6,16,","26.7",",,6,16,","22.2",",6,28,+","2674.2","6","477.0",",6","78.0",",,,6","432",",,,6","2.95",",6","8.53",",,,6","-2.64",",,,6"
"USC00141866","1924-04","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","10.6","6","10.6",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","16",",6","1",",6","","","19240401",",,6","","","19240430","+,,6","","","19240429",",,6","19240415",",,6","-7.2",",6,01,","","","0",",,6,30,+","38.4",",,6,29,","32.8",",6,15,","2835.6","6","161.4",",6","64.3",",,,6","0",",,,6","13.30",",6","20.85",",,,6","5.76",",,,6"
"USC00141866","1924-05","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","31.1","6","20.5","1,6","8",",6","7",",6","1",",6","","","0",",6","0","1,6","1","1,6","0",",6","21",",6","1",",6","","","19240511",",1,6","","","19240531","+,,6","","","19240527",",,6","19240504",",,6","-0.6","1,6,11,","","","0",",,6,31,+","30.5",",,6,27,","32.2",",6,04,","2939.2","6","103.6",",6","80.5",",,,6","0",",,,6","15.50","1,6","22.89",",,,6","8.10","1,,,6"
"USC00141866","1924-06","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","198.2","6","167.1",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","19240630",",,6","","","19240630","+,,6","","","19240623",",,6","19240618",",,6","8.3",",6,30,","","","0",",,6,30,+","22.1",",,6,23,","37.2",",6,18,","2945.1","6","5.9",",6","53.3",",,,6","0",",,,6","23.71",",6","30.22",",,,6","17.20",",,,6"
