"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B5-0100","1939-04","-20.65","-48.57","580.0","PALMAR CPEF, BR","6",",I","6",",I","3",",I","19390418",",,I","47.5",",,I,18,","140.5",",,,I"
"BR00B5-0100","1939-05","-20.65","-48.57","580.0","PALMAR CPEF, BR","5",",I","5",",I","2",",I","19390530",",,I","37.5",",,I,30,","104.5",",,,I"
"BR00B5-0100","1939-07","-20.65","-48.57","580.0","PALMAR CPEF, BR","2",",I","2",",I","0",",I","19390725",",,I","20.4",",,I,25,","24.6",",,,I"
"BR00B5-0100","1939-08","-20.65","-48.57","580.0","PALMAR CPEF, BR","0",",I","0",",I","0",",I","19390831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0100","1939-10","-20.65","-48.57","580.0","PALMAR CPEF, BR","5",",I","4",",I","0",",I","19391001",",,I","9.6",",,I,01,","33.6",",,,I"
"BR00B5-0100","1939-11","-20.65","-48.57","580.0","PALMAR CPEF, BR","16",",I","13",",I","8",",I","19391108",",,I","65.5",",,I,08,","368.5",",,,I"
"BR00B5-0100","1939-12","-20.65","-48.57","580.0","PALMAR CPEF, BR","16",",I","13",",I","6",",I","19391218",",,I","74.0",",,I,18,","329.2",",,,I"
"BR00B5-0100","1940-01","-20.65","-48.57","580.0","PALMAR CPEF, BR","17",",I","14",",I","3",",I","19400127",",,I","63.5",",,I,27,","264.7",",,,I"
"BR00B5-0100","1940-02","-20.65","-48.57","580.0","PALMAR CPEF, BR","19",",I","16",",I","6",",I","19400204",",,I","73.7",",,I,04,","330.0",",,,I"
"BR00B5-0100","1940-03","-20.65","-48.57","580.0","PALMAR CPEF, BR","7",",I","6",",I","1",",I","19400310",",,I","31.8",",,I,10,","87.2",",,,I"
"BR00B5-0100","1940-04","-20.65","-48.57","580.0","PALMAR CPEF, BR","3",",I","3",",I","0",",I","19400427",",,I","16.0",",,I,27,","31.1",",,,I"
"BR00B5-0100","1940-05","-20.65","-48.57","580.0","PALMAR CPEF, BR","4",",I","3",",I","0",",I","19400519",",,I","17.0",",,I,19,","37.7",",,,I"
"BR00B5-0100","1940-06","-20.65","-48.57","580.0","PALMAR CPEF, BR","0",",I","0",",I","0",",I","19400630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0100","1940-07","-20.65","-48.57","580.0","PALMAR CPEF, BR","0",",I","0",",I","0",",I","19400731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0100","1940-08","-20.65","-48.57","580.0","PALMAR CPEF, BR","0",",I","0",",I","0",",I","19400831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0100","1940-10","-20.65","-48.57","580.0","PALMAR CPEF, BR","7",",I","6",",I","2",",I","19401021",",,I","75.0",",,I,21,","158.7",",,,I"
"BR00B5-0100","1940-11","-20.65","-48.57","580.0","PALMAR CPEF, BR","16",",I","14",",I","3",",I","19401114",",,I","78.8",",,I,14,","303.3",",,,I"
"BR00B5-0100","1940-12","-20.65","-48.57","580.0","PALMAR CPEF, BR","14",",I","11",",I","1",",I","19401215",",,I","58.0",",,I,15,","154.9",",,,I"
"BR00B5-0100","1941-01","-20.65","-48.57","580.0","PALMAR CPEF, BR","16",",I","14",",I","2",",I","19410102",",,I","40.5",",,I,02,","248.0",",,,I"
"BR00B5-0100","1941-02","-20.65","-48.57","580.0","PALMAR CPEF, BR","8",",I","4",",I","0",",I","19410223",",,I","16.5",",,I,23,","37.5",",,,I"
"BR00B5-0100","1941-03","-20.65","-48.57","580.0","PALMAR CPEF, BR","7",",I","5",",I","2",",I","19410325",",,I","38.3",",,I,25,","88.0",",,,I"
"BR00B5-0100","1941-04","-20.65","-48.57","580.0","PALMAR CPEF, BR","7",",I","6",",I","0",",I","19410403",",,I","16.0",",,I,03,","56.4",",,,I"
"BR00B5-0100","1941-05","-20.65","-48.57","580.0","PALMAR CPEF, BR","2",",I","1",",I","0",",I","19410528",",,I","9.4",",,I,28,","10.5",",,,I"
"BR00B5-0100","1941-06","-20.65","-48.57","580.0","PALMAR CPEF, BR","0",",I","0",",I","0",",I","19410630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0100","1941-07","-20.65","-48.57","580.0","PALMAR CPEF, BR","6",",I","3",",I","0",",I","19410717",",,I","21.6",",,I,17,","43.8",",,,I"
"BR00B5-0100","1941-08","-20.65","-48.57","580.0","PALMAR CPEF, BR","2",",I","1",",I","0",",I","19410815",",,I","5.0",",,I,15,","7.1",",,,I"
"BR00B5-0100","1941-09","-20.65","-48.57","580.0","PALMAR CPEF, BR","11",",I","10",",I","1",",I","19410915",",,I","39.5",",,I,15,","174.1",",,,I"
"BR00B5-0100","1941-10","-20.65","-48.57","580.0","PALMAR CPEF, BR","4",",I","2",",I","1",",I","19411008",",,I","68.0",",,I,08,","72.7",",,,I"
"BR00B5-0100","1941-11","-20.65","-48.57","580.0","PALMAR CPEF, BR","14",",I","12",",I","4",",I","19411107",",,I","58.2",",,I,07,","271.1",",,,I"
"BR00B5-0100","1941-12","-20.65","-48.57","580.0","PALMAR CPEF, BR","12",",I","10",",I","0",",I","19411202",",,I","25.0",",,I,02,","148.4",",,,I"
"BR00B5-0100","1942-01","-20.65","-48.57","580.0","PALMAR CPEF, BR","13",",I","12",",I","3",",I","19420111",",,I","111.4",",,I,11,","238.9",",,,I"
"BR00B5-0100","1942-02","-20.65","-48.57","580.0","PALMAR CPEF, BR","13",",I","12",",I","3",",I","19420221",",,I","64.3",",,I,21,","247.8",",,,I"
"BR00B5-0100","1942-03","-20.65","-48.57","580.0","PALMAR CPEF, BR","16",",I","15",",I","6",",I","19420314",",,I","55.5",",,I,14,","365.7",",,,I"
"BR00B5-0100","1942-04","-20.65","-48.57","580.0","PALMAR CPEF, BR","5",",I","4",",I","3",",I","19420405",",,I","64.0",",,I,05,","145.2",",,,I"
"BR00B5-0100","1942-05","-20.65","-48.57","580.0","PALMAR CPEF, BR","3",",I","3",",I","1",",I","19420506",",,I","29.0",",,I,06,","66.0",",,,I"
"BR00B5-0100","1942-06","-20.65","-48.57","580.0","PALMAR CPEF, BR","1",",I","1",",I","0",",I","19420611",",,I","3.1",",,I,11,","3.1",",,,I"
"BR00B5-0100","1942-07","-20.65","-48.57","580.0","PALMAR CPEF, BR","1",",I","0",",I","0",",I","19420710",",,I","1.2",",,I,10,","1.2",",,,I"
"BR00B5-0100","1942-08","-20.65","-48.57","580.0","PALMAR CPEF, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0100","1942-09","-20.65","-48.57","580.0","PALMAR CPEF, BR","5",",I","4",",I","1",",I","19420917",",,I","27.0",",,I,17,","59.1",",,,I"
"BR00B5-0100","1942-10","-20.65","-48.57","580.0","PALMAR CPEF, BR","6",",I","3",",I","1",",I","19421029",",,I","26.0",",,I,29,","49.4",",,,I"
"BR00B5-0100","1942-11","-20.65","-48.57","580.0","PALMAR CPEF, BR","11",",I","8",",I","1",",I","19421126",",,I","43.0",",,I,26,","106.4",",,,I"
"BR00B5-0100","1942-12","-20.65","-48.57","580.0","PALMAR CPEF, BR","20",",I","15",",I","2",",I","19421225",",,I","60.9",",,I,25,","221.2",",,,I"
"BR00B5-0100","1943-01","-20.65","-48.57","580.0","PALMAR CPEF, BR","21",",I","14",",I","4",",I","19430106",",,I","78.0",",,I,06,","296.6",",,,I"
"BR00B5-0100","1943-02","-20.65","-48.57","580.0","PALMAR CPEF, BR","14",",I","10",",I","2",",I","19430215",",,I","71.0",",,I,15,","188.5",",,,I"
"BR00B5-0100","1943-03","-20.65","-48.57","580.0","PALMAR CPEF, BR","14",",I","11",",I","5",",I","19430310",",,I","95.0",",,I,10,","368.4",",,,I"
"BR00B5-0100","1943-04","-20.65","-48.57","580.0","PALMAR CPEF, BR","1",",I","0",",I","0",",I","19430415",",,I","0.3",",,I,15,","0.3",",,,I"
"BR00B5-0100","1943-05","-20.65","-48.57","580.0","PALMAR CPEF, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0100","1943-06","-20.65","-48.57","580.0","PALMAR CPEF, BR","1",",I","1",",I","0",",I","19430608",",,I","15.2",",,I,08,","15.2",",,,I"
"BR00B5-0100","1943-07","-20.65","-48.57","580.0","PALMAR CPEF, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0100","1943-08","-20.65","-48.57","580.0","PALMAR CPEF, BR","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0100","1943-09","-20.65","-48.57","580.0","PALMAR CPEF, BR","0",",I","0",",I","0",",I","19430930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0100","1943-10","-20.65","-48.57","580.0","PALMAR CPEF, BR","4",",I","4",",I","0",",I","19431024",",,I","25.3",",,I,24,","67.1",",,,I"
"BR00B5-0100","1943-11","-20.65","-48.57","580.0","PALMAR CPEF, BR","4",",I","4",",I","2",",I","19431118",",,I","60.5",",,I,18,","124.6",",,,I"
"BR00B5-0100","1943-12","-20.65","-48.57","580.0","PALMAR CPEF, BR","6",",I","6",",I","3",",I","19431201",",,I","62.5",",,I,01,","165.3",",,,I"
"BR00B5-0100","1944-01","-20.65","-48.57","580.0","PALMAR CPEF, BR","3",",I","3",",I","1",",I","19440119",",,I","30.8",",,I,19,","54.3",",,,I"
"BR00B5-0100","1944-02","-20.65","-48.57","580.0","PALMAR CPEF, BR","4",",I","4",",I","1",",I","19440216",",,I","38.3",",,I,16,","70.0",",,,I"
"BR00B5-0100","1944-03","-20.65","-48.57","580.0","PALMAR CPEF, BR","12",",I","10",",I","2",",I","19440304",",,I","46.0",",,I,04,","187.5",",,,I"
"BR00B5-0100","1944-04","-20.65","-48.57","580.0","PALMAR CPEF, BR","6",",I","6",",I","1",",I","19440420",",,I","32.7",",,I,20,","82.3",",,,I"
"BR00B5-0100","1944-05","-20.65","-48.57","580.0","PALMAR CPEF, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0100","1944-06","-20.65","-48.57","580.0","PALMAR CPEF, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0100","1944-07","-20.65","-48.57","580.0","PALMAR CPEF, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0100","1944-08","-20.65","-48.57","580.0","PALMAR CPEF, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0100","1944-09","-20.65","-48.57","580.0","PALMAR CPEF, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0100","1944-10","-20.65","-48.57","580.0","PALMAR CPEF, BR","8",",I","8",",I","2",",I","19441013",",,I","38.1",",,I,13,","116.2",",,,I"
"BR00B5-0100","1944-11","-20.65","-48.57","580.0","PALMAR CPEF, BR","16",",I","14",",I","2",",I","19441123",",,I","64.2",",,I,23,","209.7",",,,I"
"BR00B5-0100","1944-12","-20.65","-48.57","580.0","PALMAR CPEF, BR","4",",I","4",",I","0",",I","19441202",",,I","19.7",",,I,02,","40.5",",,,I"
"BR00B5-0100","1945-01","-20.65","-48.57","580.0","PALMAR CPEF, BR","12",",I","11",",I","4",",I","19450131",",,I","60.0",",,I,31,","267.9",",,,I"
"BR00B5-0100","1945-02","-20.65","-48.57","580.0","PALMAR CPEF, BR","12",",I","11",",I","2",",I","19450211",",,I","50.0",",,I,11,","220.4",",,,I"
"BR00B5-0100","1945-03","-20.65","-48.57","580.0","PALMAR CPEF, BR","8",",I","7",",I","1",",I","19450321",",,I","40.2",",,I,21,","103.8",",,,I"
"BR00B5-0100","1945-04","-20.65","-48.57","580.0","PALMAR CPEF, BR","2",",I","2",",I","0",",I","19450401",",,I","23.7",",,I,01,","31.4",",,,I"
"BR00B5-0100","1945-05","-20.65","-48.57","580.0","PALMAR CPEF, BR","1",",I","1",",I","0",",I","19450517",",,I","17.0",",,I,17,","17.0",",,,I"
"BR00B5-0100","1945-06","-20.65","-48.57","580.0","PALMAR CPEF, BR","2",",I","1",",I","0",",I","19450619",",,I","7.3",",,I,19,","8.5",",,,I"
"BR00B5-0100","1945-07","-20.65","-48.57","580.0","PALMAR CPEF, BR","0",",I","0",",I","0",",I","19450731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0100","1945-08","-20.65","-48.57","580.0","PALMAR CPEF, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0100","1945-09","-20.65","-48.57","580.0","PALMAR CPEF, BR","1",",I","1",",I","0",",I","19450916",",,I","19.0",",,I,16,","19.0",",,,I"
"BR00B5-0100","1945-10","-20.65","-48.57","580.0","PALMAR CPEF, BR","5",",I","5",",I","0",",I","19451004",",,I","19.8",",,I,04,","77.7",",,,I"
"BR00B5-0100","1945-11","-20.65","-48.57","580.0","PALMAR CPEF, BR","14",",I","11",",I","5",",I","19451128",",,I","60.5",",,I,28,","254.7",",,,I"
"BR00B5-0100","1945-12","-20.65","-48.57","580.0","PALMAR CPEF, BR","16",",I","16",",I","4",",I","19451214",",,I","68.0",",,I,14,","320.6",",,,I"
"BR00B5-0100","1946-01","-20.65","-48.57","580.0","PALMAR CPEF, BR","15",",I","14",",I","2",",I","19460126",",,I","76.5",",,I,26,","232.3",",,,I"
"BR00B5-0100","1946-02","-20.65","-48.57","580.0","PALMAR CPEF, BR","5",",I","5",",I","2",",I","19460224",",,I","46.0",",,I,24,","114.5",",,,I"
"BR00B5-0100","1946-03","-20.65","-48.57","580.0","PALMAR CPEF, BR","13",",I","13",",I","2",",I","19460311",",,I","27.7",",,I,11,","145.3",",,,I"
"BR00B5-0100","1946-04","-20.65","-48.57","580.0","PALMAR CPEF, BR","3",",I","3",",I","2",",I","19460402",",,I","33.4",",,I,02,","85.5",",,,I"
"BR00B5-0100","1946-05","-20.65","-48.57","580.0","PALMAR CPEF, BR","0",",I","0",",I","0",",I","19460531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0100","1946-06","-20.65","-48.57","580.0","PALMAR CPEF, BR","1",",I","1",",I","0",",I","19460602",",,I","14.0",",,I,02,","14.0",",,,I"
"BR00B5-0100","1946-07","-20.65","-48.57","580.0","PALMAR CPEF, BR","4",",I","4",",I","0",",I","19460716",",,I","25.0",",,I,16,","42.2",",,,I"
"BR00B5-0100","1946-08","-20.65","-48.57","580.0","PALMAR CPEF, BR","1",",I","1",",I","0",",I","19460830",",,I","3.0",",,I,30,","3.0",",,,I"
"BR00B5-0100","1946-09","-20.65","-48.57","580.0","PALMAR CPEF, BR","1",",I","1",",I","0",",I","19460903",",,I","6.0",",,I,03,","6.0",",,,I"
"BR00B5-0100","1946-10","-20.65","-48.57","580.0","PALMAR CPEF, BR","5",",I","5",",I","0",",I","19461020",",,I","21.0",",,I,20,","64.1",",,,I"
"BR00B5-0100","1946-11","-20.65","-48.57","580.0","PALMAR CPEF, BR","10",",I","8",",I","1",",I","19461102",",,I","58.4",",,I,02,","156.4",",,,I"
"BR00B5-0100","1946-12","-20.65","-48.57","580.0","PALMAR CPEF, BR","9",",I","9",",I","4",",I","19461208",",,I","104.5",",,I,08,","268.8",",,,I"
"BR00B5-0100","1947-01","-20.65","-48.57","580.0","PALMAR CPEF, BR","12",",I","11",",I","2",",I","19470115",",,I","33.9",",,I,15,","174.2",",,,I"
"BR00B5-0100","1947-02","-20.65","-48.57","580.0","PALMAR CPEF, BR","10",",I","10",",I","3",",I","19470214",",,I","38.4",",,I,14,","199.9",",,,I"
"BR00B5-0100","1947-03","-20.65","-48.57","580.0","PALMAR CPEF, BR","15",",I","14",",I","5",",I","19470326",",,I","55.0",",,I,26,","289.3",",,,I"
"BR00B5-0100","1947-04","-20.65","-48.57","580.0","PALMAR CPEF, BR","1",",I","1",",I","0",",I","19470410",",,I","15.0",",,I,10,","15.0",",,,I"
"BR00B5-0100","1947-05","-20.65","-48.57","580.0","PALMAR CPEF, BR","4",",I","4",",I","0",",I","19470504",",,I","7.1",",,I,04,","20.8",",,,I"
"BR00B5-0100","1947-06","-20.65","-48.57","580.0","PALMAR CPEF, BR","1",",I","1",",I","1",",I","19470622",",,I","26.0",",,I,22,","26.0",",,,I"
"BR00B5-0100","1947-07","-20.65","-48.57","580.0","PALMAR CPEF, BR","3",",I","1",",I","0",",I","19470708",",,I","13.0",",,I,08,","17.3",",,,I"
"BR00B5-0100","1947-08","-20.65","-48.57","580.0","PALMAR CPEF, BR","5",",I","4",",I","0",",I","19470829",",,I","9.2",",,I,29,","26.6",",,,I"
"BR00B5-0100","1947-09","-20.65","-48.57","580.0","PALMAR CPEF, BR","6",",I","6",",I","1",",I","19470918",",,I","38.3",",,I,18,","95.6",",,,I"
"BR00B5-0100","1947-10","-20.65","-48.57","580.0","PALMAR CPEF, BR","9",",I","9",",I","5",",I","19471023","+,,I","30.0",",,I,23,+","176.5",",,,I"
"BR00B5-0100","1947-11","-20.65","-48.57","580.0","PALMAR CPEF, BR","9",",I","6",",I","3",",I","19471126",",,I","55.3",",,I,26,","149.5",",,,I"
"BR00B5-0100","1947-12","-20.65","-48.57","580.0","PALMAR CPEF, BR","13",",I","11",",I","5",",I","19471202",",,I","65.0",",,I,02,","346.0",",,,I"
"BR00B5-0100","1948-01","-20.65","-48.57","580.0","PALMAR CPEF, BR","13",",I","11",",I","3",",I","19480117",",,I","39.5",",,I,17,","167.6",",,,I"
"BR00B5-0100","1948-02","-20.65","-48.57","580.0","PALMAR CPEF, BR","17",",I","14",",I","4",",I","19480203",",,I","50.0",",,I,03,","343.5",",,,I"
"BR00B5-0100","1948-03","-20.65","-48.57","580.0","PALMAR CPEF, BR","10",",I","10",",I","2",",I","19480318",",,I","31.0",",,I,18,","111.1",",,,I"
"BR00B5-0100","1948-04","-20.65","-48.57","580.0","PALMAR CPEF, BR","1",",I","1",",I","0",",I","19480401",",,I","9.3",",,I,01,","9.3",",,,I"
"BR00B5-0100","1948-05","-20.65","-48.57","580.0","PALMAR CPEF, BR","3",",I","3",",I","0",",I","19480529",",,I","10.0",",,I,29,","22.5",",,,I"
"BR00B5-0100","1948-06","-20.65","-48.57","580.0","PALMAR CPEF, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0100","1948-07","-20.65","-48.57","580.0","PALMAR CPEF, BR","2",",I","1",",I","0",",I","19480725",",,I","8.0",",,I,25,","9.5",",,,I"
"BR00B5-0100","1948-08","-20.65","-48.57","580.0","PALMAR CPEF, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0100","1948-09","-20.65","-48.57","580.0","PALMAR CPEF, BR","2",",I","1",",I","0",",I","19480928",",,I","4.5",",,I,28,","6.5",",,,I"
"BR00B5-0100","1948-10","-20.65","-48.57","580.0","PALMAR CPEF, BR","9",",I","7",",I","0",",I","19481029",",,I","22.0",",,I,29,","62.3",",,,I"
"BR00B5-0100","1948-11","-20.65","-48.57","580.0","PALMAR CPEF, BR","8",",I","7",",I","1",",I","19481117",",,I","67.0",",,I,17,","150.0",",,,I"
"BR00B5-0100","1948-12","-20.65","-48.57","580.0","PALMAR CPEF, BR","7",",I","7",",I","2",",I","19481209",",,I","48.5",",,I,09,","184.5",",,,I"
"BR00B5-0100","1949-01","-20.65","-48.57","580.0","PALMAR CPEF, BR","11",",I","9",",I","3",",I","19490119",",,I","35.0",",,I,19,","131.5",",,,I"
"BR00B5-0100","1949-02","-20.65","-48.57","580.0","PALMAR CPEF, BR","10",",I","9",",I","3",",I","19490209",",,I","70.0",",,I,09,","239.1",",,,I"
"BR00B5-0100","1949-03","-20.65","-48.57","580.0","PALMAR CPEF, BR","9",",I","9",",I","3",",I","19490309",",,I","59.5",",,I,09,","191.1",",,,I"
"BR00B5-0100","1949-04","-20.65","-48.57","580.0","PALMAR CPEF, BR","4",",I","4",",I","0",",I","19490425",",,I","13.0",",,I,25,","38.0",",,,I"
"BR00B5-0100","1949-05","-20.65","-48.57","580.0","PALMAR CPEF, BR","3",",I","3",",I","1",",I","19490512",",,I","32.5",",,I,12,","73.5",",,,I"
"BR00B5-0100","1949-06","-20.65","-48.57","580.0","PALMAR CPEF, BR","1",",I","1",",I","0",",I","19490616",",,I","22.0",",,I,16,","22.0",",,,I"
"BR00B5-0100","1949-07","-20.65","-48.57","580.0","PALMAR CPEF, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0100","1949-08","-20.65","-48.57","580.0","PALMAR CPEF, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0100","1949-09","-20.65","-48.57","580.0","PALMAR CPEF, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0100","1949-10","-20.65","-48.57","580.0","PALMAR CPEF, BR","5",",I","5",",I","0",",I","19491021",",,I","20.0",",,I,21,","61.5",",,,I"
"BR00B5-0100","1950-01","-20.65","-48.57","580.0","PALMAR CPEF, BR","14",",I","14",",I","5",",I","19500125",",,I","70.0",",,I,25,","380.4",",,,I"
"BR00B5-0100","1950-02","-20.65","-48.57","580.0","PALMAR CPEF, BR","9",",I","8",",I","5",",I","19500213",",,I","47.1",",,I,13,","224.2",",,,I"
"BR00B5-0100","1950-03","-20.65","-48.57","580.0","PALMAR CPEF, BR","10",",I","8",",I","2",",I","19500316",",,I","37.0",",,I,16,","128.7",",,,I"
"BR00B5-0100","1950-04","-20.65","-48.57","580.0","PALMAR CPEF, BR","5",",I","3",",I","1",",I","19500403",",,I","30.0",",,I,03,","52.0",",,,I"
"BR00B5-0100","1950-05","-20.65","-48.57","580.0","PALMAR CPEF, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0100","1950-06","-20.65","-48.57","580.0","PALMAR CPEF, BR","1",",I","1",",I","0",",I","19500608",",,I","3.0",",,I,08,","3.0",",,,I"
"BR00B5-0100","1950-07","-20.65","-48.57","580.0","PALMAR CPEF, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0100","1950-08","-20.65","-48.57","580.0","PALMAR CPEF, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0100","1950-09","-20.65","-48.57","580.0","PALMAR CPEF, BR","0",",I","0",",I","0",",I","19500930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0100","1950-10","-20.65","-48.57","580.0","PALMAR CPEF, BR","7",",I","7",",I","2",",I","19501006",",,I","42.0",",,I,06,","141.6",",,,I"
"BR00B5-0100","1950-11","-20.65","-48.57","580.0","PALMAR CPEF, BR","13",",I","12",",I","3",",I","19501117",",,I","50.0",",,I,17,","232.8",",,,I"
"BR00B5-0100","1950-12","-20.65","-48.57","580.0","PALMAR CPEF, BR","10",",I","10",",I","2",",I","19501210",",,I","29.3",",,I,10,","173.8",",,,I"
"BR00B5-0100","1951-01","-20.65","-48.57","580.0","PALMAR CPEF, BR","26",",I","25",",I","8",",I","19510113",",,I","50.0",",,I,13,","460.1",",,,I"
"BR00B5-0100","1951-02","-20.65","-48.57","580.0","PALMAR CPEF, BR","15",",I","15",",I","3",",I","19510215",",,I","67.0",",,I,15,","286.4",",,,I"
"BR00B5-0100","1951-03","-20.65","-48.57","580.0","PALMAR CPEF, BR","8",",I","8",",I","0",",I","19510326",",,I","17.7",",,I,26,","88.0",",,,I"
"BR00B5-0100","1951-04","-20.65","-48.57","580.0","PALMAR CPEF, BR","1",",I","1",",I","0",",I","19510402",",,I","13.0",",,I,02,","13.0",",,,I"
"BR00B5-0100","1951-05","-20.65","-48.57","580.0","PALMAR CPEF, BR","1",",I","1",",I","0",",I","19510520",",,I","19.5",",,I,20,","19.5",",,,I"
"BR00B5-0100","1951-06","-20.65","-48.57","580.0","PALMAR CPEF, BR","1",",I","1",",I","0",",I","19510607",",,I","7.6",",,I,07,","7.6",",,,I"
