"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00343295","1896-08","35.56667","-98.03333","424.0","FORT RENO, OK US","1041.9","6","307.4","1,6","5",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","27",",6","","","18960824",",1,6","","","","","","","18960825",",,6","18960821","+,,6","12.8","1,6,24,","","","","","50.8",",,6,25,","41.7",",6,21,+","0.0","6","0.0",",6","84.1",",,,6","","","28.62","1,6","36.76",",,,6","20.47","1,,,6"
"USC00343295","1896-09","35.56667","-98.03333","424.0","FORT RENO, OK US","1200.0","6","158.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","16",",6","","","18960928",",,6","","","","","","","","","18960907",",,6","2.8",",6,28,","","","","","","","38.9",",6,07,","30.9","6","30.9",",6","","","","","22.57",",6","30.26",",,,6","14.89",",,,6"
"USC00343295","1896-10","35.56667","-98.03333","424.0","FORT RENO, OK US","1225.3","6","25.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","2",",6","","","18961030",",,6","","","","","","","","","18961002","+,,6","1.7",",6,30,","","","","","","","32.8",",6,02,+","131.5","6","100.6",",6","","","","","15.90",",6","23.27",",,,6","8.54",",,,6"
"USC00343295","1896-11","35.56667","-98.03333","424.0","FORT RENO, OK US","1228.6","6","3.3",",6","1",",6","1",",6","1",",6","","","","","0",",6","15",",6","2",",6","7",",6","0",",6","","","18961130","+,,6","","","","","","","18961125",",,6","18961117",",,6","-11.7",",6,30,+","","","","","33.0",",,6,25,","27.2",",6,17,","470.3","6","338.8",",6","33.0",",,,6","","","7.15",",6","13.73",",,,6","0.57",",,,6"
"USC00343295","1896-12","35.56667","-98.03333","424.0","FORT RENO, OK US","1228.6","6","0.0","1,6","3",",6","3",",6","1",",6","","","","","0",",6","20",",6","1","1,6","4","1,6","0","1,6","","","18961225",",,6","","","","","","","18961230",",,6","18961222",",1,6","-10.6",",6,25,","","","","","27.9",",,6,30,","25.6","1,6,22,","830.1","6","359.8","1,6","35.5",",,,6","","","6.44","1,6","14.13","1,,,6","-1.24",",,,6"
"USC00343295","1897-01","35.56667","-98.03333","424.0","FORT RENO, OK US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","26",",6","5",",6","0",",6","0",",6","","","18970127","+,,6","","","","","","","","","18970108",",,6","-16.7",",6,27,+","","","","","","","16.7",",6,08,","1375.2","6","545.1",",6","","","","","0.75",",6","6.82",",,,6","-5.32",",,,6"
"USC00343295","1897-02","35.56667","-98.03333","424.0","FORT RENO, OK US","0.0","6","0.0","2,6","4",",6","4",",6","1",",6","","","0",",6","0","1,6","18","1,6","0","1,6","2","1,6","0","1,6","","","18970227",",1,6","","","18970207",",,6","","","18970210",",,6","18970220",",1,6","-11.1","1,6,27,","","","0",",T,6,07,","26.7",",,6,10,","23.9","1,6,20,","1691.1","6","315.9","1,6","39.4",",,,6","0",",T,,6","6.09","2,6","12.79","1,,,6","-0.61","1,,,6"
"USC00343295","1897-03","35.56667","-98.03333","424.0","FORT RENO, OK US","1.4","6","1.4",",6","5",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","10",",6","0",",6","","","18970314",",,6","","","","","","","18970328",",,6","18970327",",,6","-11.7",",6,14,","","","","","21.6",",,6,28,","30.0",",6,27,","1918.6","6","227.5",",6","45.8",",,,6","","","11.04",",6","18.30",",,,6","3.78",",,,6"
"USC00343295","1897-04","35.56667","-98.03333","424.0","FORT RENO, OK US","9.5","6","8.1",",6","7",",6","6",",6","2",",6","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","","","18970411","+,,6","","","","","","","18970428",",,6","18970411",",,6","0.0",",6,11,+","","","","","100.3",",,6,28,","27.8",",6,11,","2024.1","6","105.5",",6","186.9",",,,6","","","15.09",",6","23.04",",,,6","7.13",",,,6"
"USC00343295","1897-05","35.56667","-98.03333","424.0","FORT RENO, OK US","42.8","6","33.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","18970501",",,6","","","","","","","","","18970525",",,6","5.6",",6,01,","","","","","","","29.4",",6,25,","2048.0","6","23.9",",6","","","","","18.64",",6","24.59",",,,6","12.68",",,,6"
"USC00343295","1897-06","35.56667","-98.03333","424.0","FORT RENO, OK US","211.9","6","169.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","18970604",",,6","","","","","","","","","18970622",",,6","7.8",",6,04,","","","","","","","34.4",",6,22,","2050.5","6","2.5",",6","","","","","23.89",",6","29.77",",,,6","18.00",",,,6"
"USC00343295","1897-07","35.56667","-98.03333","424.0","FORT RENO, OK US","486.5","6","274.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","1","","18970713",",,6","","","","","","","","","18970714",",,6","13.3",",6,13,","","","","","","","41.7",",6,14,","0.0","6","0.0",",6","","","","","27.19",",6","35.12",",,,6","19.26",",,,6"
"USC00343295","1897-08","35.56667","-98.03333","424.0","FORT RENO, OK US","729.9","6","243.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","18970823","+,,6","","","","","","","","","18970825",",,6","13.9",",6,23,+","","","","","","","39.4",",6,25,","0.0","6","0.0",",6","","","","","26.19",",6","34.30",",,,6","18.07",",,,6"
"USC00343295","1897-09","35.56667","-98.03333","424.0","FORT RENO, OK US","902.3","6","172.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","18970921",",,6","","","","","","","","","18970905","+,,6","8.9",",6,21,","","","","","","","37.2",",6,05,+","0.0","6","0.0",",6","","","","","24.08",",6","32.81",",,,6","15.35",",,,6"
"USC00343295","1897-10","35.56667","-98.03333","424.0","FORT RENO, OK US","971.9","6","69.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","9",",6","","","18971029",",,6","","","","","","","","","18971001",",,6","0.6",",6,29,","","","","","","","36.7",",6,01,","45.5","6","45.5",",6","","","","","19.11",",6","27.17",",,,6","11.05",",,,6"
"USC00343295","1897-11","35.56667","-98.03333","424.0","FORT RENO, OK US","977.5","6","5.6",",6","","","","","","","","","","","0",",6","14",",6","0",",6","14",",6","0",",6","","","18971129",",,6","","","","","","","","","18971120","+,,6","-12.2",",6,29,","","","","","","","26.7",",6,20,+","300.3","6","254.8",",6","","","","","10.02",",6","18.80",",,,6","1.25",",,,6"
"USC00343295","1897-12","35.56667","-98.03333","424.0","FORT RENO, OK US","977.5","6","0.0","1,6","","","","","","","","","","","1","1,6","23","1,6","4",",6","0",",6","0",",6","","","18971204",",1,6","","","","","","","","","18971230",",,6","-17.8","1,6,04,","","","","","","","20.6",",6,30,","752.7","6","452.4",",6","","","","","3.21","1,6","10.62",",,,6","-4.20","1,,,6"
"USC00343295","1898-01","35.56667","-98.03333","424.0","FORT RENO, OK US","0.0","","0.0",",6","","","","","","","","","1",",6","0",",6","22",",6","0",",6","2",",6","0",",6","","","18980102",",,6","","","18980119",",,6","","","","","18980111",",,6","-11.1",",6,02,","","","51",",,6,19,","","","23.3",",6,11,","1152.5","","399.8",",6","","","51",",,,6","5.44",",6","12.17",",,,6","-1.29",",,,6"
"USC00343295","1898-02","35.56667","-98.03333","424.0","FORT RENO, OK US","0.0","","0.0","3,6","2",",6","2",",6","1",",6","","","0",",6","0","3,6","15","3,6","0",",6","5",",6","0",",6","","","18980203",",3,6","","","18980228","+,,6","","","18980209",",,6","18980225",",,6","-11.7","3,6,03,","","","0",",,6,28,+","137.2",",,6,09,","25.6",",6,25,","1425.2","","272.7",",6","161.1",",,,6","0",",,,6","7.37","3,6","16.05",",,,6","-1.31","3,,,6"
"USC00343295","1898-03","35.56667","-98.03333","424.0","FORT RENO, OK US","0.5","","0.5",",6","","","","","","","","","","","0",",6","11",",6","0",",6","12",",6","0",",6","","","18980323",",,6","","","","","","","","","18980316",",,6","-7.2",",6,23,","","","","","","","27.8",",6,16,","1694.2","","269.0",",6","","","","","9.67",",6","16.94",",,,6","2.40",",,,6"
"USC00343295","1898-04","35.56667","-98.03333","424.0","FORT RENO, OK US","","","","","3",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980430",",,6","","","","","","","","","25.4",",,6,30,","","","","","","","28.9",",,,6","","","","","","","",""
"USC00343295","1898-05","35.56667","-98.03333","424.0","FORT RENO, OK US","","","79.0","2,6","10",",6","9",",6","3",",6","","","","","0","1,6","1","1,6","0","1,6","25","1,6","0","1,6","","","18980502",",1,6","","","","","","","18980503",",,6","18980529",",1,6","-0.6","1,6,02,","","","","","85.9",",,6,03,","31.1","1,6,29,","","","36.2","1,6","242.6",",,,6","","","19.61","2,6","25.61","1,,,6","13.61","1,,,6"
