"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020289","1979-10","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","1337.7","m","141.7",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19791006",",,m","19791023",",,m","19791022",",,m","15.6",",m,06,","70.4",",,m,23,","33.3",",m,22,","0.0","m","0.0",",m","161.3",",,,m","22.90",",m","26.10",",,,m","19.71",",,,m"
"MXN00020289","1979-11","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","1400.2","m","62.5",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19791110",",,m","19791114",",,m","19791125",",,m","11.7",",m,10,","9.4",",,m,14,","26.7",",m,25,","0.0","m","0.0",",m","32.0",",,,m","20.42",",m","23.63",",,,m","17.21",",,,m"
"MXN00020289","1979-12","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","1435.2","m","35.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19791230","+,,m","19791217",",,m","19791227",",,m","11.7",",m,30,+","5.3",",,m,17,","25.0",",m,27,","5.4","m","5.4",",m","19.3",",,,m","19.29",",m","22.92",",,,m","15.65",",,,m"
"MXN00020289","1980-01","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","113.2","m","113.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800124",",,m","19800131","+,,m","19800117",",,m","11.7",",m,24,","4.8",",,m,31,+","30.0",",m,17,","7.6","m","2.2",",m","12.2",",,,m","21.91",",m","25.10",",,,m","18.73",",,,m"
"MXN00020289","1980-02","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","228.5","m","115.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19800209","+,,m","19800202",",,m","19800224",",,m","13.9",",m,09,+","2.8",",,m,02,","33.9",",m,24,","7.6","m","0.0",",m","4.6",",,,m","22.31",",m","25.90",",,,m","18.72",",,,m"
"MXN00020289","1980-03","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","299.0","m","70.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","1",",m","19800306","+,,m","19800331","+,,m","19800315",",,m","10.0",",m,06,+","0.0",",,m,31,+","35.0",",m,15,","22.3","m","14.7",",m","0.0",",,,m","20.14",",m","23.66",",,,m","16.61",",,,m"
"MXN00020289","1980-04","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","459.0","m","160.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19800404",",,m","19800413",",,m","19800402",",,m","10.0",",m,04,","4.3",",,m,13,","40.0",",m,02,","25.0","m","2.7",",m","5.9",",,,m","23.58",",m","28.12",",,,m","19.03",",,,m"
"MXN00020289","1980-05","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","672.2","m","213.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19800507",",,m","19800527",",,m","19800526","+,,m","13.9",",m,07,","30.5",",,m,27,","35.6",",m,26,+","25.0","m","0.0",",m","55.4",",,,m","25.21",",m","29.61",",,,m","20.81",",,,m"
"MXN00020289","1980-06","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","885.5","m","213.3",",m","13",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19800627","+,,m","19800623",",,m","19800606",",,m","17.8",",m,27,+","74.9",",,m,23,","36.1",",m,06,","25.0","m","0.0",",m","258.2",",,,m","25.44",",m","29.12",",,,m","21.76",",,,m"
"MXN00020289","1980-07","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","1068.4","m","182.9","2,m","15",",m","10",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19800731",",1,m","19800724",",,m","19800719",",1,m","13.9","1,m,31,","35.8",",,m,24,","35.0","1,m,19,","0.0","m","0.0","1,m","134.5",",,,m","24.54","2,m","28.12","1,,,m","20.96","1,,,m"
"MXN00020289","1980-08","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","1308.2","m","239.8",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19800816",",,m","19800822",",,m","19800818","+,,m","17.8",",m,16,","70.4",",,m,22,","38.9",",m,18,+","0.0","m","0.0",",m","231.8",",,,m","26.07",",m","30.15",",,,m","21.99",",,,m"
"MXN00020289","1980-09","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","1519.5","m","211.3",",m","18",",m","17",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19800916",",,m","19800918",",,m","19800905",",,m","15.6",",m,16,","37.8",",,m,18,","38.9",",m,05,","0.0","m","0.0",",m","190.1",",,,m","25.38",",m","30.00",",,,m","20.75",",,,m"
"MXN00020289","1980-10","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","1681.5","m","162.0",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19801016","+,,m","19801024",",,m","19801018",",,m","17.8",",m,16,+","30.0",",,m,24,","33.9",",m,18,","0.0","m","0.0",",m","101.6",",,,m","23.56",",m","27.09",",,,m","20.03",",,,m"
"MXN00020289","1980-11","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","1829.0","m","147.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19801109","+,,m","19801104",",,m","19801115","+,,m","17.8",",m,09,+","14.0",",,m,04,","30.0",",m,15,+","0.0","m","0.0",",m","17.8",",,,m","23.25",",m","26.48",",,,m","20.02",",,,m"
"MXN00020289","1980-12","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","1964.0","m","135.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19801227","+,,m","19801230",",,m","19801231",",,m","15.0",",m,27,+","4.8",",,m,30,","30.0",",m,31,","0.0","m","0.0",",m","11.5",",,,m","22.69",",m","26.24",",,,m","19.14",",,,m"
"MXN00020289","1981-01","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","155.7","m","155.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810126",",,m","19810117","+,,m","19810101",",,m","8.9",",m,26,","4.8",",,m,17,+","31.7",",m,01,","0.0","m","0.0",",m","19.0",",,,m","23.35",",m","27.22",",,,m","19.49",",,,m"
"MXN00020289","1981-02","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","276.2","m","120.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19810203",",,m","19810212",",,m","19810213",",,m","10.6",",m,03,","8.9",",,m,12,","30.6",",m,13,","6.1","m","6.1",",m","16.8",",,,m","22.42",",m","26.31",",,,m","18.53",",,,m"
"MXN00020289","1981-03","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","421.4","m","145.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19810305",",,m","19810331","+,,m","19810328",",,m","15.0",",m,05,","0.0",",,m,31,+","35.0",",m,28,","6.1","m","0.0",",m","0.0",",,,m","23.02",",m","27.24",",,,m","18.79",",,,m"
"MXN00020289","1981-04","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","597.9","m","176.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19810418",",,m","19810415",",,m","19810429","+,,m","16.7",",m,18,","24.9",",,m,15,","35.0",",m,29,+","6.1","m","0.0",",m","24.9",",,,m","24.22",",m","28.12",",,,m","20.31",",,,m"
"MXN00020289","1981-05","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","798.2","m","200.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19810530","+,,m","19810531",",,m","19810519",",,m","17.8",",m,30,+","15.5",",,m,31,","36.1",",m,19,","6.1","m","0.0",",m","18.8",",,,m","24.80",",m","28.60",",,,m","20.99",",,,m"
"MXN00020289","1981-06","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","999.0","m","200.8",",m","17",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19810622",",,m","19810624",",,m","19810603",",,m","15.0",",m,22,","44.5",",,m,24,","33.9",",m,03,","6.1","m","0.0",",m","295.4",",,,m","25.03",",m","28.72",",,,m","21.33",",,,m"
"MXN00020289","1981-07","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","1182.1","m","183.1",",m","14",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810710",",,m","19810714",",,m","19810710","+,,m","12.8",",m,10,","99.8",",,m,14,","30.6",",m,10,+","0.0","m","0.0",",m","252.9",",,,m","24.24",",m","27.76",",,,m","20.72",",,,m"
"MXN00020289","1981-08","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","1318.1","m","136.0","2,m","17",",m","16",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19810828","+,1,m","19810825",",,m","19810825",",1,m","15.0","1,m,28,+","113.8",",,m,25,","35.0","1,m,25,","0.0","m","0.0","1,m","479.1",",,,m","23.03","2,m","26.55","1,,,m","19.51","1,,,m"
"MXN00020289","1981-09","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","1455.8","m","137.7",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810924","+,,m","19810916",",,m","19810930","+,,m","17.8",",m,24,+","39.9",",,m,16,","28.9",",m,30,+","0.0","m","0.0",",m","156.9",",,,m","22.92",",m","25.65",",,,m","20.20",",,,m"
"MXN00020289","1981-10","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","1612.4","m","156.6",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811025","+,,m","19811001",",,m","19811017",",,m","17.8",",m,25,+","15.7",",,m,01,","30.6",",m,17,","0.0","m","0.0",",m","90.1",",,,m","23.39",",m","26.71",",,,m","20.06",",,,m"
"MXN00020289","1981-11","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","1757.2","m","144.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19811102",",,m","19811102",",,m","19811128",",,m","15.0",",m,02,","15.0",",,m,02,","35.0",",m,28,","0.0","m","0.0",",m","41.7",",,,m","23.16",",m","26.24",",,,m","20.08",",,,m"
"MXN00020289","1981-12","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","1877.2","m","120.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811220","+,,m","19811204",",,m","19811208",",,m","15.0",",m,20,+","22.9",",,m,04,","31.7",",m,08,","0.0","m","0.0",",m","29.1",",,,m","22.20",",m","27.02",",,,m","17.39",",,,m"
"MXN00020289","1982-01","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","150.1","","150.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19820113",",,m","19820110",",,m","19820108",",,m","15.0",",m,13,","8.9",",,m,10,","35.0",",m,08,","0.0","","0.0",",m","11.7",",,,m","23.17",",m","27.62",",,,m","18.73",",,,m"
"MXN00020289","1982-02","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","274.9","","124.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19820223","+,,m","19820222",",,m","19820206",",,m","17.8",",m,23,+","15.0",",,m,22,","31.1",",m,06,","0.0","","0.0",",m","21.1",",,,m","22.79",",m","25.35",",,,m","20.23",",,,m"
"MXN00020289","1982-03","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","419.0","","144.1",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","0",",m","19820307",",,m","","","19820326",",,m","15.0",",m,07,","","","31.7",",m,26,","0.0","","0.0",",m","","","22.98",",m","25.81",",,,m","20.15",",,,m"
"MXN00020289","1982-04","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","558.6","","139.6",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","0",",m","19820407",",,m","","","19820426",",,m","15.0",",m,07,","","","31.7",",m,26,","0.0","","0.0",",m","","","22.99",",m","25.87",",,,m","20.10",",,,m"
"MXN00020289","1982-05","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","717.8","","159.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820507","+,,m","19820525",",,m","19820526","+,,m","17.8",",m,07,+","23.9",",,m,25,","31.7",",m,26,+","0.0","","0.0",",m","45.7",",,,m","23.47",",m","26.78",",,,m","20.16",",,,m"
"MXN00020289","1982-06","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","872.9","","155.1",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820614","+,,m","19820619",",,m","19820622","+,,m","17.8",",m,14,+","49.8",",,m,19,","30.6",",m,22,+","0.0","","0.0",",m","196.0",",,,m","23.50",",m","26.81",",,,m","20.20",",,,m"
"MXN00020289","1982-07","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","1101.2","","228.3",",m","19",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19820715","+,,m","19820724",",,m","19820708",",,m","17.8",",m,15,+","37.8",",,m,24,","36.7",",m,08,","0.0","","0.0",",m","290.6",",,,m","25.70",",m","31.54",",,,m","19.85",",,,m"
"MXN00020289","1982-08","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","1299.7","","198.5",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19820830","+,,m","19820831",",,m","19820827","+,,m","18.9",",m,30,+","27.4",",,m,31,","32.8",",m,27,+","0.0","","0.0",",m","103.6",",,,m","24.74",",m","28.59",",,,m","20.88",",,,m"
"MXN00020289","1982-09","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","1459.9","","160.2","1,m","20",",m","17",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","1","1,m","19820916",",,m","19820901",",,m","19820910",",1,m","17.8",",m,16,","26.9",",,m,01,","32.8","1,m,10,","0.0","","0.0","1,m","183.0",",,,m","23.86","1,m","27.23","1,,,m","20.49",",,,m"
"MXN00020289","1982-10","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","1636.9","","177.0",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19821026",",,m","19821024",",,m","19821014","+,,m","16.7",",m,26,","13.5",",,m,24,","32.2",",m,14,+","0.0","","0.0",",m","73.4",",,,m","24.04",",m","28.28",",,,m","19.81",",,,m"
"MXN00020289","1982-11","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","1788.8","","151.9",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19821107",",,m","19821106",",,m","19821124",",,m","15.0",",m,07,","13.0",",,m,06,","31.7",",m,24,","0.0","","0.0",",m","58.0",",,,m","23.40",",m","27.30",",,,m","19.49",",,,m"
"MXN00020289","1983-01","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","128.6","m","128.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830111",",,m","19830131","+,,m","19830127","+,,m","15.6",",m,11,","0.0",",,m,31,+","27.8",",m,27,+","","","0.0",",m","0.0",",,,m","22.48",",m","25.22",",,,m","19.75",",,,m"
"MXN00020289","1983-02","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","251.8","m","123.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19830208",",,m","19830228","+,,m","19830228","+,,m","15.6",",m,08,","0.0",",,m,28,+","27.8",",m,28,+","","","0.0",",m","0.0",",,,m","22.73",",m","26.10",",,,m","19.37",",,,m"
"MXN00020289","1983-03","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","394.3","m","142.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19830317",",,m","19830331","+,,m","19830325",",,m","7.8",",m,17,","0.0",",,m,31,+","32.8",",m,25,","","","4.1",",m","0.0",",,,m","22.80",",m","28.34",",,,m","17.26",",,,m"
"MXN00020289","1983-04","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","594.6","m","200.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19830405","+,,m","19830430","+,,m","19830414",",,m","16.7",",m,05,+","0.0",",,m,30,+","32.8",",m,14,","","","0.0",",m","0.0",",,,m","25.01",",m","30.55",",,,m","19.47",",,,m"
"MXN00020289","1983-05","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","845.4","m","250.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19830524",",,m","19830531","+,,m","19830526","+,,m","15.0",",m,24,","0.0",",,m,31,+","38.9",",m,26,+","","","0.0",",m","0.0",",,,m","26.42",",m","33.24",",,,m","19.61",",,,m"
"MXN00020289","1983-06","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","1074.5","m","229.1",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19830621","+,,m","19830608",",,m","19830621",",,m","17.8",",m,21,+","34.8",",,m,08,","37.8",",m,21,","","","0.0",",m","132.9",",,,m","25.97",",m","31.36",",,,m","20.58",",,,m"
"MXN00020289","1983-07","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","1275.6","m","201.1",",m","25",",m","21",",m","5",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19830704","+,,m","19830718",",,m","19830704","+,,m","18.9",",m,04,+","50.8",",,m,18,","32.8",",m,04,+","0.0","m","0.0",",m","368.5",",,,m","24.82",",m","28.58",",,,m","21.06",",,,m"
"MXN00020289","1983-08","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","1469.0","m","193.4",",m","19",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830816",",,m","19830829",",,m","19830820","+,,m","20.0",",m,16,","47.0",",,m,29,","30.0",",m,20,+","0.0","m","0.0",",m","317.0",",,,m","24.57",",m","27.22",",,,m","21.92",",,,m"
