"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00305597","1894-03","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","24",",6","2",",6","2",",6","0",",6","","","18940327",",,6","","","","","","","18940322",",,6","18940318",",,6","-11.1",",6,27,","","","","","10.4",",,6,22,","23.9",",6,18,","","","449.6",",6","24.7",",,,6","","","3.83",",6","10.52",",,,6","-2.86",",,,6"
"USC00305597","1894-04","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","0.3","6","0.3",",6","13",",6","7",",6","1",",6","","","","","0",",6","16",",6","0",",6","7",",6","0",",6","","","18940403",",,6","","","","","","","18940411",",,6","18940430",",,6","-10.0",",6,03,","","","","","46.5",",,6,11,","27.2",",6,30,","","","346.1",",6","105.0",",,,6","","","6.81",",6","13.79",",,,6","-0.18",",,,6"
"USC00305597","1894-05","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","0.8","6","0.5","1,6","16",",6","11",",6","1",",6","","","","","0",",6","3",",6","0","1,6","12","1,6","0","1,6","","","18940529","+,,6","","","","","","","18940518",",,6","18940501",",1,6","-1.1",",6,29,+","","","","","47.8",",,6,18,","29.4","1,6,01,","","","167.5","1,6","159.3",",,,6","","","12.74","1,6","20.04","1,,,6","5.45",",,,6"
"USC00305597","1894-06","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","81.2","6","80.4",",6","9",",6","8",",6","0",",6","","","","","0",",6","2",",6","0",",6","24",",6","5",",6","","","18940608",",,6","","","","","","","18940626",",,6","18940624",",,6","-0.6",",6,08,","","","","","19.3",",,6,26,","34.4",",6,24,","","","60.5",",6","52.9",",,,6","","","18.99",",6","26.69",",,,6","11.30",",,,6"
"USC00305597","1894-07","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","173.5","6","92.3",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","10",",6","","","18940710","+,,6","","","","","","","18940724",",,6","18940720","+,,6","5.6",",6,10,+","","","","","14.5",",,6,24,","35.6",",6,20,+","23.5","6","23.5",",6","38.3",",,,6","","","20.55",",6","28.87",",,,6","12.23",",,,6"
"USC00305597","1894-08","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","207.2","6","33.7",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","18940817",",,6","","","","","","","18940819",",,6","18940824","+,,6","2.8",",6,17,","","","","","34.5",",,6,19,","32.2",",6,24,+","62.4","6","38.9",",6","57.7",",,,6","","","18.17",",6","26.25",",,,6","10.08",",,,6"
"USC00305597","1894-09","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","247.7","6","40.5",",6","11",",6","8",",6","2",",6","","","","","0",",6","1",",6","0",",6","21",",6","3",",6","","","18940926",",,6","","","","","","","18940919",",,6","18940903","+,,6","-2.8",",6,26,","","","","","37.1",",,6,19,","33.3",",6,03,+","135.1","6","72.7",",6","108.6",",,,6","","","17.26",",6","24.33",",,,6","10.18",",,,6"
"USC00305597","1894-10","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","248.3","6","0.6",",6","9",",6","7",",6","0",",6","","","","","0",",6","2",",6","0",",6","6",",6","0",",6","","","18941019","+,,6","","","","","","","18941024",",,6","18941003",",,6","-0.6",",6,19,+","","","","","21.6",",,6,24,","25.6",",6,03,","359.4","6","224.3",",6","65.3",",,,6","","","11.12",",6","16.86",",,,6","5.37",",,,6"
"USC00305597","1894-11","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","248.3","6","0.0","4,6","3",",6","2",",6","0",",6","","","","","0","2,6","22","2,6","2","2,6","0","2,6","0","2,6","","","18941129",",2,6","","","","","","","18941103",",,6","18941102",",2,6","-11.1","2,6,29,","","","","","7.6",",,6,03,","18.9","2,6,02,","781.3","6","421.9","2,6","13.7",",,,6","","","2.24","4,6","7.03","2,,,6","-2.54","2,,,6"
"USC00305597","1894-12","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","248.3","6","0.0","1,6","","","","","","","","","","","2","1,6","22","1,6","7",",6","0",",6","0",",6","","","18941229",",1,6","","","","","","","","","18941216",",,6","-25.6","1,6,29,","","","","","","","17.2",",6,16,","1329.9","6","548.6",",6","","","","","0.04","1,6","5.05",",,,6","-4.98","1,,,6"
"USC00305597","1895-01","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","0.0","6","0.0",",6","","","","","","","","","","","2",",6","30",",6","18",",6","0",",6","0",",6","","","18950105",",,6","","","","","","","","","18950121",",,6","-22.8",",6,05,","","","","","","","8.9",",6,21,","2069.2","6","739.3",",6","","","","","-5.51",",6","0.33",",,,6","-11.36",",,,6"
"USC00305597","1895-02","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","0.0","6","0.0","2,6","","","","","","","","","","","7","1,6","27","1,6","17","1,6","0","1,6","0","1,6","","","18950206",",1,6","","","","","","","","","18950228",",1,6","-25.0","1,6,06,","","","","","","","9.4","1,6,28,","2738.7","6","669.5","1,6","","","","","-7.64","2,6","-1.96","1,,,6","-13.31","1,,,6"
"USC00305597","1895-03","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","29","1,6","4","1,6","0","1,6","0","1,6","","","18950314",",1,6","","","","","","","","","18950324",",1,6","-16.1","1,6,14,","","","","","","","15.0","1,6,24,","3332.6","6","593.9","1,6","","","","","-2.16","2,6","4.63","1,,,6","-8.95","1,,,6"
"USC00305597","1895-04","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","10",",6","0",",6","","","18950411","+,,6","","","18950403",",,6","","","18950409",",,6","18950429",",,6","-7.2",",6,11,+","","","3",",,6,03,","16.0",",,6,09,","27.2",",6,29,","3650.3","6","317.7",",6","41.1",",,,6","3",",,,6","7.75",",6","15.29",",,,6","0.20",",,,6"
"USC00305597","1895-05","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","62.4","6","62.4",",6","7",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","20",",6","8",",6","","","18950522","+,,6","","","","","","","18950526",",,6","18950531","+,,6","-2.2",",6,22,+","","","","","10.7",",,6,26,","35.0",",6,31,+","3779.6","6","129.3",",6","37.7",",,,6","","","16.18",",6","24.57",",,,6","7.78",",,,6"
"USC00305597","1895-06","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","167.7","6","105.3",",6","7",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","18950608","+,,6","","","","","","","18950621",",,6","18950604",",,6","6.1",",6,08,+","","","","","26.7",",,6,21,","37.8",",6,04,","3793.2","6","13.6",",6","67.9",",,,6","","","21.39",",6","29.24",",,,6","13.54",",,,6"
"USC00305597","1895-07","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","219.4","6","51.7","2,6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","4","2,6","","","18950710",",,6","","","","","","","18950727","+,,6","18950707",",2,6","6.7",",6,10,","","","","","11.4",",,6,27,+","34.4","2,6,07,","17.8","6","17.8","2,6","44.2",",,,6","","","19.47","2,6","26.72","2,,,6","12.23",",,,6"
"USC00305597","1895-08","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","289.1","6","69.7",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","18950822",",,6","","","","","","","18950829",",,6","18950810",",,6","4.4",",6,22,","","","","","27.9",",,6,29,","32.8",",6,10,","33.4","6","15.6",",6","86.7",",,,6","","","20.08",",6","26.94",",,,6","13.22",",,,6"
"USC00305597","1895-09","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","342.9","6","53.8","2,6","6",",6","4",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","21","1,6","4","1,6","","","18950915",",1,6","","","","","","","18950918",",,6","18950911",",1,6","-0.6","1,6,15,","","","","","16.0",",,6,18,","32.8","1,6,11,","104.0","6","70.6","1,6","46.9",",,,6","","","17.83","2,6","24.81","1,,,6","10.85","1,,,6"
"USC00305597","1895-10","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","342.9","6","0.0","2,6","9","1,6","2","1,6","0","1,6","","","0",",6","0","1,6","16","1,6","0","1,6","1","1,6","0","1,6","","","18951030",",1,6","","","18951021",",,6","","","18951031",",1,6","18951027",",1,6","-5.6","1,6,30,","","","13",",,6,21,","7.9","1,,6,31,","21.7","1,6,27,","437.3","6","333.3","1,6","21.5","1,,,6","13",",,,6","6.87","2,6","13.07","1,,,6","0.68","1,,,6"
"USC00305597","1895-11","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","342.9","6","0.0",",6","7",",6","5",",6","1",",6","","","1",",6","0",",6","21",",6","1",",6","2",",6","0",",6","","","18951125",",,6","","","18951122",",,6","","","18951110",",,6","18951107","+,,6","-11.1",",6,25,","","","51",",,6,22,","50.8",",,6,10,","21.1",",6,07,+","880.7","6","443.4",",6","66.1",",,,6","51",",,,6","3.55",",6","9.72",",,,6","-2.61",",,,6"
"USC00305597","1895-12","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","342.9","6","0.0","2,6","8","1,6","5","1,6","1","1,6","","","0",",6","1","1,6","26","1,6","11","1,6","0","1,6","0","1,6","","","18951213",",1,6","","","18951227","+,,6","","","18951221",",1,6","18951220",",1,6","-17.8","1,6,13,","","","0",",T,6,27,+","30.5","1,,6,21,","17.8","1,6,20,","1419.3","6","538.6","1,6","63.6","1,,,6","0",",T,,6","-0.04","2,6","5.26","1,,,6","-5.33","1,,,6"
"USC00305597","1896-01","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","0.0","6","0.0","3,6","9",",6","5",",6","1",",6","","","2",",6","1","3,6","28","3,6","12","1,6","0","1,6","0","1,6","","","18960106",",3,6","","","18960110",",,6","","","18960114",",,6","18960129",",1,6","-23.3","3,6,06,","","","76",",,6,10,","25.4",",,6,14,","7.2","1,6,29,","2037.3","6","618.0","1,6","66.2",",,,6","153",",,,6","-3.68","3,6","1.32","1,,,6","-8.67","3,,,6"
"USC00305597","1896-02","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","0.0","6","0.0","2,6","9",",6","9",",6","2",",6","","","4",",6","3","1,6","27","1,6","8","1,6","0","1,6","0","1,6","","","18960218",",1,6","","","18960209",",,6","","","18960206",",,6","18960228",",1,6","-24.4","1,6,18,","","","305",",,6,09,","50.8",",,6,06,","12.2","1,6,28,","2606.6","6","569.3","1,6","135.7",",,,6","636",",,,6","-2.84","2,6","2.15","1,,,6","-7.83","1,,,6"
"USC00305597","1896-03","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","0.0","6","0.0","1,6","6",",6","3",",6","1",",6","","","2",",6","2","1,6","27","1,6","10",",6","0",",6","0",",6","","","18960314","+,1,6","","","18960319",",,6","","","18960319",",,6","18960330",",,6","-17.8","1,6,14,+","","","203",",,6,19,","30.2",",,6,19,","16.7",",6,30,","3240.5","6","633.9",",6","48.8",",,,6","330",",,,6","-2.82","1,6","3.26",",,,6","-8.91","1,,,6"
"USC00305597","1896-04","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","15.6","6","15.6","4,6","6",",6","1",",6","0",",6","","","1",",6","0","2,6","10","2,6","1","2,6","13","2,6","0","2,6","","","18960404",",2,6","","","18960403",",,6","","","18960421",",,6","18960417",",2,6","-7.8","2,6,04,","","","25",",,6,03,","6.4",",,6,21,","31.7","2,6,17,","3443.4","6","202.9","2,6","11.9",",,,6","25",",,,6","11.25","4,6","17.91","2,,,6","4.58","2,,,6"
"USC00305597","1896-05","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","119.5","6","103.9","3,6","7",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","4","1,6","","","18960524",",2,6","","","","","","","18960519",",,6","18960515",",1,6","3.9","2,6,24,","","","","","9.9",",,6,19,","34.4","1,6,15,","3450.3","6","6.9","1,6","42.1",",,,6","","","21.74","3,6","29.11","1,,,6","14.37","2,,,6"
"USC00305597","1896-06","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","180.2","6","60.7",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","18960603",",,6","","","","","","","18960608",",,6","18960608",",,6","1.1",",6,03,","","","","","29.5",",,6,08,","35.6",",6,08,","3470.5","6","20.2",",6","71.5",",,,6","","","19.68",",6","28.34",",,,6","11.02",",,,6"
"USC00305597","1896-07","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","322.5","6","142.3","1,6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","8","1,6","","","18960720","+,,6","","","","","","","18960720",",,6","18960706",",1,6","7.2",",6,20,+","","","","","35.6",",,6,20,","36.7","1,6,06,","0.0","6","0.0","1,6","124.6",",,,6","","","22.95","1,6","31.21","1,,,6","14.69",",,,6"
"USC00305597","1896-08","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960805",",,6","","","","","","","","","17.8",",,6,05,","","","","","","","47.0",",,,6","","","","","","","",""
"USC00305597","1896-09","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","","","18.4","1,6","12",",6","8",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","19","1,6","1","1,6","","","18960924","+,1,6","","","","","","","18960919",",,6","18960911",",1,6","-3.3","1,6,24,+","","","","","22.9",",,6,19,","33.3","1,6,11,","","","93.6","1,6","100.1",",,,6","","","15.74","1,6","23.04","1,,,6","8.43","1,,,6"
"USC00305597","1896-10","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","","","","","5","3,6","4","3,6","0","3,6","","","","","0","4,6","4","4,6","","","","","","","","","18961022","+,4,6","","","","","","","18961013",",3,6","","","-1.1","4,6,22,+","","","","","20.3","3,,6,13,","","","","","","","51.0","3,,,6","","","","","","","5.16","4,,,6"
"USC00305597","1896-11","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18961130","+,,6","","","18961111",",,6","","","","","","","0",",T,6,30,+","20.3",",,6,11,","","","","","","","66.1",",,,6","0",",T,,6","","","","","",""
"USC00305597","1896-12","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","","","","","5",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","18961222",",,6","","","18961222","+,,6","","","","","","","127",",,6,22,","12.7",",,6,22,+","","","","","","","38.0",",,,6","203",",,,6","","","","","",""
"USC00305597","1897-01","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","","","","","","","","","","","","","5",",6","0","3,6","21","3,6","","","","","","","","","18970130","+,3,6","","","18970127","+,,6","","","","","","","-6.7","3,6,30,+","","","51",",,6,27,+","","","","","","","","","","","229",",,,6","","","","","-2.84","3,,,6"
"USC00305597","1897-02","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","18970212",",,6","","","","","","","","","","","127",",,6,12,","","","","","","","","","","","178",",,,6","","","","","",""
"USC00305597","1897-03","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","","","","","6","2,6","6","2,6","0","2,6","","","1",",6","0","3,6","4","3,6","","","","","","","","","18970301",",3,6","","","18970302",",,6","","","18970303",",2,6","","","-3.9","3,6,01,","","","25",",,6,02,","22.9","2,,6,03,","","","","","","","68.6","2,,,6","25",",,,6","","","","","6.19","3,,,6"
"USC00305597","1897-04","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","","","34.3","3,6","5",",6","5",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","1,6","17","1,6","0","1,6","","","18970411",",3,6","","","18970409",",,6","","","18970409",",,6","18970424",",1,6","1.7","3,6,11,","","","0",",T,6,09,","22.9",",,6,09,","31.7","1,6,24,","","","71.3","1,6","53.3",",,,6","0",",T,,6","17.05","3,6","22.53","1,,,6","11.57","3,,,6"
"USC00305597","1897-05","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","","","44.9","4,6","8",",6","6",",6","0",",6","","","","","0","4,6","0","4,6","0","1,6","23","1,6","0","1,6","","","18970526","+,4,6","","","","","","","18970512",",,6","18970523",",1,6","7.2","4,6,26,+","","","","","15.2",",,6,12,","30.6","1,6,23,","","","26.7","1,6","64.7",",,,6","","","18.99","4,6","24.17","1,,,6","13.81","4,,,6"
"USC00305597","1897-06","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","","","54.9",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","18970628","+,,6","","","","","","","18970630",",,6","18970624",",,6","10.0",",6,28,+","","","","","20.3",",,6,30,","33.3",",6,24,","","","15.8",",6","53.4",",,,6","","","19.64",",6","24.45",",,,6","14.82",",,,6"
"USC00305597","1897-07","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","","","187.5",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","","","18970731",",,6","","","","","","","18970727",",,6","18970704",",,6","14.4",",6,31,","","","","","12.7",",,6,27,","38.9",",6,04,","1.1","6","1.1",",6","55.8",",,,6","","","24.34",",6","29.75",",,,6","18.94",",,,6"
"USC00305597","1897-08","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970819",",,6","","","","","","","","","5.1",",,6,19,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00305597","1897-09","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","","","53.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","29",",6","5",",6","","","18970927","+,,6","","","","","","","18970913",",,6","18970919","+,,6","-1.1",",6,27,+","","","","","10.2",",,6,13,","32.2",",6,19,+","","","84.8",",6","25.5",",,,6","","","17.28",",6","26.37",",,,6","8.19",",,,6"
"USC00305597","1897-10","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","","","9.7","2,6","4",",6","4",",6","0",",6","","","","","0","1,6","11","1,6","0","1,6","18","1,6","0","1,6","","","18971019","+,1,6","","","","","","","18971012","+,,6","18971016","+,1,6","-3.9","1,6,19,+","","","","","5.1",",,6,12,+","29.4","1,6,16,+","","","175.0","1,6","15.2",",,,6","","","12.50","2,6","21.49","1,,,6","3.51","1,,,6"
"USC00305597","1897-11","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","","","0.0",",6","5","4,6","5","4,6","0","4,6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","18971130",",,6","","","18971128","+,,6","","","18971102",",4,6","18971119","+,,6","-6.7",",6,30,","","","0",",T,6,28,+","20.3","4,,6,02,","18.3",",6,19,+","","","352.8",",6","55.8","4,,,6","0",",T,,6","6.57",",6","11.58",",,,6","1.57",",,,6"
"USC00305597","1897-12","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","","","0.0","1,6","","","","","","","","","6",",6","0","1,6","27","1,6","6",",6","0",",6","0",",6","","","18971224","+,1,6","","","18971231",",,6","","","","","18971211",",,6","-9.4","1,6,24,+","","","102",",,6,31,","","","15.6",",6,11,","","","552.2",",6","","","330",",,,6","-0.12","1,6","3.59",",,,6","-3.82","1,,,6"
