"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014347","1981-12","22.0","-103.1667","1720.0","JALISCO DEL REFUGIO, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","28",",m","0",",m","19811223",",,m","19811206",",,m","19811202","+,,m","-3.3",",m,23,","15.0",",,m,06,","28.3",",m,02,+","204.6","m","140.8",",m","19.8",",,,m","13.79",",m","24.54",",,,m","3.05",",,,m"
"MXN00014347","1982-01","22.0","-103.1667","1720.0","JALISCO DEL REFUGIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","31",",m","0",",m","19820104",",,m","19820131","+,,m","19820125","+,,m","-1.7",",m,04,","0.0",",,m,31,+","30.0",",m,25,+","324.4","m","119.8",",m","0.0",",,,m","14.47",",m","27.13",",,,m","1.81",",,,m"
"MXN00014347","1982-02","22.0","-103.1667","1720.0","JALISCO DEL REFUGIO, MX","4.4","m","4.4","2,m","0",",m","0",",m","0",",m","0","2,m","7","2,m","0","2,m","26","2,m","0","2,m","19820204","+,2,m","19820228","+,,m","19820212",",2,m","-2.8","2,m,04,+","0.0",",,m,28,+","31.7","2,m,12,","399.9","m","75.5","2,m","0.0",",,,m","15.60","2,m","28.51","2,,,m","2.69","2,,,m"
"MXN00014347","1982-03","22.0","-103.1667","1720.0","JALISCO DEL REFUGIO, MX","29.8","m","25.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","19","1,m","19820307",",1,m","19820331","+,,m","19820331","+,1,m","1.1","1,m,07,","0.0",",,m,31,+","35.0","1,m,31,+","417.5","m","17.6","1,m","0.0",",,,m","18.59","1,m","31.77","1,,,m","5.41","1,,,m"
"MXN00014347","1982-04","22.0","-103.1667","1720.0","JALISCO DEL REFUGIO, MX","133.0","m","103.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19820405",",,m","19820418",",,m","19820417",",,m","5.0",",m,05,","7.1",",,m,18,","37.8",",m,17,","417.5","m","0.0",",m","7.6",",,,m","21.77",",m","34.36",",,,m","9.18",",,,m"
"MXN00014347","1982-05","22.0","-103.1667","1720.0","JALISCO DEL REFUGIO, MX","288.5","m","155.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19820501",",,m","19820521","+,,m","19820529",",,m","7.8",",m,01,","0.3",",,m,21,+","38.3",",m,29,","417.5","m","0.0",",m","0.6",",,,m","23.35",",m","33.38",",,,m","13.31",",,,m"
"MXN00014347","1982-06","22.0","-103.1667","1720.0","JALISCO DEL REFUGIO, MX","496.8","m","208.3",",m","10",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19820628","+,,m","19820630",",,m","19820604","+,,m","12.8",",m,28,+","60.7",",,m,30,","39.4",",m,04,+","417.5","m","0.0",",m","74.5",",,,m","25.28",",m","34.99",",,,m","15.56",",,,m"
"MXN00014347","1982-07","22.0","-103.1667","1720.0","JALISCO DEL REFUGIO, MX","589.2","m","92.4",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19820729","+,,m","19820719",",,m","19820708",",,m","11.7",",m,29,+","30.0",",,m,19,","32.2",",m,08,","0.3","m","0.3",",m","181.1",",,,m","21.30",",m","28.13",",,,m","14.48",",,,m"
"MXN00014347","1982-08","22.0","-103.1667","1720.0","JALISCO DEL REFUGIO, MX","672.0","m","82.8",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19820806",",,m","19820822",",,m","19820826",",,m","10.0",",m,06,","25.9",",,m,22,","32.2",",m,26,","0.3","m","0.0",",m","126.9",",,,m","21.00",",m","28.42",",,,m","13.58",",,,m"
"MXN00014347","1982-09","22.0","-103.1667","1720.0","JALISCO DEL REFUGIO, MX","754.7","m","82.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19820926","+,,m","19820914",",,m","19820929",",,m","7.8",",m,26,+","9.1",",,m,14,","32.2",",m,29,","0.3","m","0.0",",m","16.8",",,,m","21.09",",m","29.07",",,,m","13.11",",,,m"
"MXN00014347","1982-10","22.0","-103.1667","1720.0","JALISCO DEL REFUGIO, MX","788.3","m","33.6",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19821026",",,m","19821006",",,m","19821001",",,m","3.3",",m,26,","33.3",",,m,06,","34.4",",m,01,","14.0","m","13.7",",m","72.1",",,,m","18.98",",m","28.31",",,,m","9.64",",,,m"
"MXN00014347","1982-11","22.0","-103.1667","1720.0","JALISCO DEL REFUGIO, MX","788.3","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19821107","+,,m","19821126",",,m","19821112",",,m","0.6",",m,07,+","33.3",",,m,26,","31.7",",m,12,","111.5","m","97.5",",m","59.8",",,,m","15.08",",m","26.31",",,,m","3.85",",,,m"
"MXN00014347","1982-12","22.0","-103.1667","1720.0","JALISCO DEL REFUGIO, MX","788.3","m","0.0",",m","5",",m","5",",m","1",",m","0",",m","3",",m","0",",m","22",",m","0",",m","19821220","+,,m","19821231",",,m","19821206",",,m","-1.1",",m,20,+","35.8",",,m,31,","25.6",",m,06,","277.4","m","165.9",",m","77.7",",,,m","12.98",",m","22.09",",,,m","3.87",",,,m"
"MXN00014347","1983-01","22.0","-103.1667","1720.0","JALISCO DEL REFUGIO, MX","0.0","m","0.0","3,m","9",",m","6",",m","0",",m","0","3,m","4","3,m","0","3,m","10","3,m","0","3,m","19830123",",3,m","19830115",",,m","19830130",",3,m","-2.2","3,m,23,","13.7",",,m,15,","27.2","3,m,30,","457.1","m","179.7","3,m","44.0",",,,m","11.92","3,m","19.60","3,,,m","4.23","3,,,m"
"MXN00014347","1983-02","22.0","-103.1667","1720.0","JALISCO DEL REFUGIO, MX","0.0","m","0.0","5,m","0",",m","0",",m","0",",m","0","5,m","17","5,m","0","5,m","22","5,m","0","5,m","19830222","+,5,m","19830228","+,,m","19830220",",5,m","-2.2","5,m,22,+","0.0",",,m,28,+","26.7","5,m,20,","604.9","m","147.8","5,m","0.0",",,,m","11.91","5,m","24.13","5,,,m","-0.31","5,,,m"
"MXN00014347","1983-03","22.0","-103.1667","1720.0","JALISCO DEL REFUGIO, MX","0.0","m","0.0","2,m","1",",m","1",",m","0",",m","0","2,m","9","2,m","0","2,m","29","2,m","0","2,m","19830320","+,2,m","19830312",",,m","19830331",",2,m","-1.1","2,m,20,+","6.1",",,m,12,","31.1","2,m,31,","697.5","m","92.6","2,m","6.1",",,,m","15.14","2,m","27.51","2,,,m","2.77","2,,,m"
"MXN00014347","1983-04","22.0","-103.1667","1720.0","JALISCO DEL REFUGIO, MX","21.3","m","21.3",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","14",",m","19830410","+,,m","19830430","+,,m","19830430",",,m","0.0",",m,10,+","0.0",",,m,30,+","38.3",",m,30,","725.9","m","28.4",",m","0.0",",,,m","18.10",",m","31.03",",,,m","5.16",",,,m"
"MXN00014347","1983-05","22.0","-103.1667","1720.0","JALISCO DEL REFUGIO, MX","137.3","m","116.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","23",",m","19830507","+,,m","19830527",",,m","19830501",",,m","6.1",",m,07,+","17.3",",,m,27,","39.4",",m,01,","732.5","m","6.6",",m","40.5",",,,m","21.86",",m","32.94",",,,m","10.78",",,,m"
"MXN00014347","1983-06","22.0","-103.1667","1720.0","JALISCO DEL REFUGIO, MX","295.7","m","158.4",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19830605",",,m","19830613",",,m","19830611",",,m","8.9",",m,05,","12.7",",,m,13,","36.1",",m,11,","732.5","m","0.0",",m","34.6",",,,m","23.61",",m","33.24",",,,m","13.98",",,,m"
"MXN00014347","1983-07","22.0","-103.1667","1720.0","JALISCO DEL REFUGIO, MX","377.9","m","82.2",",m","18",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830726",",,m","19830703",",,m","19830727",",,m","11.7",",m,26,","57.2",",,m,03,","31.1",",m,27,","0.0","m","0.0",",m","207.0",",,,m","20.99",",m","27.14",",,,m","14.83",",,,m"
"MXN00014347","1983-08","22.0","-103.1667","1720.0","JALISCO DEL REFUGIO, MX","438.5","m","60.6",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830831",",,m","19830807",",,m","19830828",",,m","11.1",",m,31,","24.4",",,m,07,","30.0",",m,28,","0.0","m","0.0",",m","184.0",",,,m","20.29",",m","26.47",",,,m","14.11",",,,m"
"MXN00014347","1983-09","22.0","-103.1667","1720.0","JALISCO DEL REFUGIO, MX","502.9","m","64.4",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830923","+,,m","19830920",",,m","19830906",",,m","10.0",",m,23,+","20.1",",,m,20,","30.0",",m,06,","1.4","m","1.4",",m","92.0",",,,m","20.43",",m","26.87",",,,m","14.00",",,,m"
"MXN00014347","1983-10","22.0","-103.1667","1720.0","JALISCO DEL REFUGIO, MX","529.2","m","26.3",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831028",",,m","19831018",",,m","19831023","+,,m","4.4",",m,28,","4.1",",,m,18,","30.0",",m,23,+","12.5","m","11.1",",m","10.0",",,,m","18.82",",m","28.18",",,,m","9.46",",,,m"
"MXN00014347","1983-11","22.0","-103.1667","1720.0","JALISCO DEL REFUGIO, MX","529.8","m","0.6","2,m","3",",m","2",",m","0",",m","0","2,m","4","2,m","0","2,m","28","2,m","0","2,m","19831120",",2,m","19831103",",,m","19831102","+,2,m","-2.2","2,m,20,","11.9",",,m,03,","30.0","2,m,02,+","94.4","m","81.9","2,m","16.3",",,,m","15.43","2,m","26.47","2,,,m","4.39","2,,,m"
"MXN00014347","1983-12","22.0","-103.1667","1720.0","JALISCO DEL REFUGIO, MX","529.8","m","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","10","3,m","0","3,m","28","3,m","0","3,m","19831222","+,3,m","19831231","+,,m","19831211","+,3,m","-2.8","3,m,22,+","0.0",",,m,31,+","29.4","3,m,11,+","215.6","m","121.2","3,m","0.0",",,,m","14.00","3,m","26.42","3,,,m","1.59","3,,,m"
"MXN00014347","1984-01","22.0","-103.1667","1720.0","JALISCO DEL REFUGIO, MX","0.0","m","0.0","2,m","5",",m","2",",m","0",",m","0","2,m","4","2,m","0","2,m","22","2,m","0","2,m","19840110",",2,m","19840130",",,m","19840115",",2,m","-2.8","2,m,10,","14.0",",,m,30,","27.8","2,m,15,","349.4","m","133.8","2,m","25.5",",,,m","13.72","2,m","23.15","2,,,m","4.29","2,,,m"
"MXN00014347","1984-02","22.0","-103.1667","1720.0","JALISCO DEL REFUGIO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","27",",m","0",",m","19840228","+,,m","19840207",",,m","19840216",",,m","-2.2",",m,28,+","0.3",",,m,07,","29.4",",m,16,","491.0","m","141.6",",m","0.3",",,,m","13.45",",m","25.09",",,,m","1.81",",,,m"
"MXN00014347","1984-03","22.0","-103.1667","1720.0","JALISCO DEL REFUGIO, MX","9.6","m","9.6",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","31",",m","2",",m","19840307",",,m","19840331","+,,m","19840316","+,,m","-1.1",",m,07,","0.0",",,m,31,+","32.2",",m,16,+","550.6","m","59.6",",m","0.0",",,,m","16.72",",m","29.05",",,,m","4.39",",,,m"
"MXN00014347","1984-04","22.0","-103.1667","1720.0","JALISCO DEL REFUGIO, MX","50.3","m","40.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19840412",",,m","19840430","+,,m","19840430","+,,m","1.1",",m,12,","0.0",",,m,30,+","35.0",",m,30,+","564.8","m","14.2",",m","0.0",",,,m","19.22",",m","31.98",",,,m","6.46",",,,m"
"MXN00014347","1984-05","22.0","-103.1667","1720.0","JALISCO DEL REFUGIO, MX","138.1","m","87.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19840504","+,,m","19840510",",,m","19840526","+,,m","5.6",",m,04,+","12.7",",,m,10,","35.0",",m,26,+","565.6","m","0.8",",m","23.9",",,,m","21.14",",m","31.65",",,,m","10.63",",,,m"
"MXN00014347","1984-06","22.0","-103.1667","1720.0","JALISCO DEL REFUGIO, MX","243.4","m","105.3",",m","19",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19840602",",,m","19840628",",,m","19840610","+,,m","8.3",",m,02,","55.1",",,m,28,","35.0",",m,10,+","565.6","m","0.0",",m","199.6",",,,m","21.84",",m","30.00",",,,m","13.69",",,,m"
"MXN00014347","1984-07","22.0","-103.1667","1720.0","JALISCO DEL REFUGIO, MX","287.3","m","43.9",",m","22",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840729",",,m","19840704",",,m","19840722",",,m","11.1",",m,29,","18.3",",,m,04,","29.4",",m,22,","0.8","m","0.8",",m","105.1",",,,m","19.72",",m","25.14",",,,m","14.31",",,,m"
"MXN00014347","1984-08","22.0","-103.1667","1720.0","JALISCO DEL REFUGIO, MX","325.5","m","38.2",",m","22",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840831","+,,m","19840808",",,m","19840806",",,m","10.0",",m,31,+","35.3",",,m,08,","28.9",",m,06,","3.6","m","2.8",",m","169.8",",,,m","19.47",",m","26.12",",,,m","12.82",",,,m"
"MXN00014347","1984-09","22.0","-103.1667","1720.0","JALISCO DEL REFUGIO, MX","348.7","m","23.2",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840921",",,m","19840929",",,m","19840925","+,,m","7.2",",m,21,","14.5",",,m,29,","28.3",",m,25,+","7.2","m","3.6",",m","42.4",",,,m","18.98",",m","25.48",",,,m","12.48",",,,m"
"MXN00014347","1984-10","22.0","-103.1667","1720.0","JALISCO DEL REFUGIO, MX","358.6","m","9.9","1,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19841019",",1,m","19841024",",,m","19841007",",1,m","3.3","1,m,19,","12.7",",,m,24,","30.6","1,m,07,","23.0","m","15.8","1,m","24.2",",,,m","18.14","1,m","28.27","1,,,m","8.00","1,,,m"
"MXN00014347","1984-11","22.0","-103.1667","1720.0","JALISCO DEL REFUGIO, MX","360.8","m","2.2",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","30",",m","0",",m","19841130",",,m","19841123",",,m","19841110","+,,m","-1.7",",m,30,","0.5",",,m,23,","30.0",",m,10,+","115.1","m","92.1",",m","0.5",",,,m","15.34",",m","27.55",",,,m","3.12",",,,m"
"MXN00014347","1984-12","22.0","-103.1667","1720.0","JALISCO DEL REFUGIO, MX","360.8","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","4",",m","0",",m","29",",m","0",",m","19841225","+,,m","19841214",",,m","19841223","+,,m","0.0",",m,25,+","3.6",",,m,14,","28.9",",m,23,+","242.6","m","127.5",",m","10.4",",,,m","14.22",",m","25.45",",,,m","2.99",",,,m"
"MXN00014347","1985-01","22.0","-103.1667","1720.0","JALISCO DEL REFUGIO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","14",",m","0",",m","21",",m","0",",m","19850107","+,,m","19850114",",,m","19850130","+,,m","-5.6",",m,07,+","17.8",",,m,14,","27.2",",m,30,+","464.9","m","222.3",",m","25.9",",,,m","11.16",",m","22.28",",,,m","0.04",",,,m"
"MXN00014347","1985-02","22.0","-103.1667","1720.0","JALISCO DEL REFUGIO, MX","0.8","m","0.8",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19850204",",,m","19850228","+,,m","19850225",",,m","0.0",",m,04,","0.0",",,m,28,+","28.9",",m,25,","564.0","m","99.1",",m","0.0",",,,m","14.82",",m","25.81",",,,m","3.84",",,,m"
"MXN00014347","1985-03","22.0","-103.1667","1720.0","JALISCO DEL REFUGIO, MX","5.9","m","5.1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","2",",m","19850331",",,m","19850331","+,,m","19850317",",,m","0.0",",m,31,","0.0",",,m,31,+","32.8",",m,17,","591.0","m","27.0",",m","0.0",",,,m","17.63",",m","29.14",",,,m","6.11",",,,m"
"MXN00014347","1985-04","22.0","-103.1667","1720.0","JALISCO DEL REFUGIO, MX","24.2","m","18.3",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19850406",",,m","19850421","+,,m","19850430",",,m","3.9",",m,06,","1.3",",,m,21,+","34.4",",m,30,","603.8","m","12.8",",m","4.2",",,,m","18.52",",m","29.12",",,,m","7.91",",,,m"
"MXN00014347","1985-05","22.0","-103.1667","1720.0","JALISCO DEL REFUGIO, MX","164.7","m","140.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19850521","+,,m","19850516",",,m","19850529",",,m","8.3",",m,21,+","5.6",",,m,16,","37.8",",m,29,","603.8","m","0.0",",m","10.5",",,,m","22.87",",m","34.11",",,,m","11.63",",,,m"
"MXN00014347","1985-06","22.0","-103.1667","1720.0","JALISCO DEL REFUGIO, MX","258.3","m","93.6",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19850608",",,m","19850627",",,m","19850601",",,m","10.0",",m,08,","56.4",",,m,27,","36.7",",m,01,","606.0","m","2.2",",m","190.9",",,,m","21.38",",m","28.28",",,,m","14.48",",,,m"
"MXN00014347","1985-07","22.0","-103.1667","1720.0","JALISCO DEL REFUGIO, MX","297.7","m","39.4",",m","16",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850712","+,,m","19850731",",,m","19850713",",,m","10.0",",m,12,+","44.5",",,m,31,","29.4",",m,13,","1.9","m","1.9",",m","246.0",",,,m","19.54",",m","25.75",",,,m","13.34",",,,m"
"MXN00014347","1985-08","22.0","-103.1667","1720.0","JALISCO DEL REFUGIO, MX","359.3","m","61.6",",m","14",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850831","+,,m","19850817",",,m","19850831","+,,m","11.7",",m,31,+","52.1",",,m,17,","30.0",",m,31,+","1.9","m","0.0",",m","144.4",",,,m","20.32",",m","27.30",",,,m","13.33",",,,m"
"MXN00014347","1985-09","22.0","-103.1667","1720.0","JALISCO DEL REFUGIO, MX","403.9","m","44.6",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850930",",,m","19850903",",,m","19850917","+,,m","8.9",",m,30,","24.9",",,m,03,","30.0",",m,17,+","1.9","m","0.0",",m","137.8",",,,m","19.82",",m","27.29",",,,m","12.35",",,,m"
"MXN00014347","1985-10","22.0","-103.1667","1720.0","JALISCO DEL REFUGIO, MX","430.6","m","26.7",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851029",",,m","19851019",",,m","19851010",",,m","4.4",",m,29,","23.9",",,m,19,","30.6",",m,10,","22.2","m","20.3",",m","63.8",",,,m","18.54",",m","27.03",",,,m","10.05",",,,m"
"MXN00014347","1985-11","22.0","-103.1667","1720.0","JALISCO DEL REFUGIO, MX","430.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","19851107",",,m","19851116",",,m","19851112",",,m","-1.7",",m,07,","9.1",",,m,16,","30.0",",m,12,","127.0","m","104.8",",m","9.1",",,,m","14.84",",m","25.85",",,,m","3.83",",,,m"
"MXN00014347","1985-12","22.0","-103.1667","1720.0","JALISCO DEL REFUGIO, MX","430.6","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","6",",m","0",",m","24",",m","0",",m","19851216","+,,m","19851220",",,m","19851202",",,m","-1.7",",m,16,+","15.0",",,m,20,","27.2",",m,02,","282.8","m","155.8",",m","24.5",",,,m","13.31",",m","23.15",",,,m","3.47",",,,m"
"MXN00014347","1986-01","22.0","-103.1667","1720.0","JALISCO DEL REFUGIO, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","6","2,m","0","2,m","24","2,m","0","2,m","19860118","+,2,m","19860131","+,,m","19860125",",2,m","-2.2","2,m,18,+","0.0",",,m,31,+","27.2","2,m,25,","444.6","m","161.8","2,m","0.0",",,,m","12.75","2,m","24.21","2,,,m","1.30","2,,,m"
"MXN00014347","1986-02","22.0","-103.1667","1720.0","JALISCO DEL REFUGIO, MX","0.0","m","0.0","2,m","1",",m","1",",m","0",",m","0","2,m","6","2,m","0","2,m","25","2,m","0","2,m","19860207",",2,m","19860203",",,m","19860220",",2,m","-3.3","2,m,07,","13.5",",,m,03,","31.7","2,m,20,","550.9","m","106.3","2,m","13.5",",,,m","14.25","2,m","26.10","2,,,m","2.39","2,,,m"
"MXN00014347","1986-03","22.0","-103.1667","1720.0","JALISCO DEL REFUGIO, MX","3.6","m","3.6","1,m","0",",m","0",",m","0",",m","0","1,m","8","1,m","0","1,m","30","1,m","1","1,m","19860314","+,1,m","19860331","+,,m","19860331",",1,m","-1.1","1,m,14,+","0.0",",,m,31,+","33.3","1,m,31,","660.6","m","109.7","1,m","0.0",",,,m","14.80","1,m","26.77","1,,,m","2.82","1,,,m"
"MXN00014347","1986-04","22.0","-103.1667","1720.0","JALISCO DEL REFUGIO, MX","43.7","m","40.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19860406","+,,m","19860429",",,m","19860408",",,m","3.9",",m,06,+","1.8",",,m,29,","34.4",",m,08,","665.1","m","4.5",",m","2.1",",,,m","19.52",",m","30.74",",,,m","8.30",",,,m"
