"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00025802","1937-07","61.87","152.22","583.0","STRELKA, RS","16",",I","9",",I","0",",I","19370715",",,I","14.3",",,I,15,","70.9",",,,I"
"RSM00025802","1937-08","61.87","152.22","583.0","STRELKA, RS","11",",I","5",",I","0",",I","19370802",",,I","17.5",",,I,02,","44.9",",,,I"
"RSM00025802","1937-09","61.87","152.22","583.0","STRELKA, RS","5","5,I","3","5,I","0","5,I","19370909",",5,I","8.8","5,,I,09,","17.8","5,,,I"
"RSM00025802","1937-10","61.87","152.22","583.0","STRELKA, RS","9","4,I","0","4,I","0","4,I","19371031","+,4,I","1.3","4,,I,31,+","8.4","4,,,I"
"RSM00025802","1937-12","61.87","152.22","583.0","STRELKA, RS","16",",I","3",",I","0",",I","19371220","+,,I","3.2",",,I,20,+","27.5",",,,I"
"RSM00025802","1938-01","61.87","152.22","583.0","STRELKA, RS","14",",I","0",",I","0",",I","19380120",",,I","1.4",",,I,20,","9.2",",,,I"
"RSM00025802","1938-02","61.87","152.22","583.0","STRELKA, RS","12","1,I","0","1,I","0","1,I","19380203",",1,I","1.7","1,,I,03,","11.0","1,,,I"
"RSM00025802","1938-03","61.87","152.22","583.0","STRELKA, RS","8",",I","1",",I","0",",I","19380304",",,I","2.7",",,I,04,","8.6",",,,I"
"RSM00025802","1938-04","61.87","152.22","583.0","STRELKA, RS","1","2,I","0","2,I","0","2,I","19380410",",2,I","0.7","2,,I,10,","1.2","2,,,I"
"RSM00025802","1938-05","61.87","152.22","583.0","STRELKA, RS","4",",I","0",",I","0",",I","19380528",",,I","1.9",",,I,28,","3.7",",,,I"
"RSM00025802","1938-06","61.87","152.22","583.0","STRELKA, RS","16",",I","7",",I","0",",I","19380623",",,I","12.4",",,I,23,","61.0",",,,I"
"RSM00025802","1938-07","61.87","152.22","583.0","STRELKA, RS","10","1,I","4","1,I","0","1,I","19380712",",1,I","10.2","1,,I,12,","30.7","1,,,I"
"RSM00025802","1938-08","61.87","152.22","583.0","STRELKA, RS","11","1,I","7","1,I","0","1,I","19380805",",1,I","16.2","1,,I,05,","59.5","1,,,I"
"RSM00025802","1938-10","61.87","152.22","583.0","STRELKA, RS","2","1,I","1","1,I","0","1,I","19381030",",1,I","2.5","1,,I,30,","5.2","1,,,I"
"RSM00025802","1938-12","61.87","152.22","583.0","STRELKA, RS","9",",I","1",",I","0",",I","19381229",",,I","3.3",",,I,29,","10.1",",,,I"
"RSM00025802","1939-01","61.87","152.22","583.0","STRELKA, RS","14",",I","0",",I","0",",I","19390129","+,,I","0.8",",,I,29,+","8.1",",,,I"
"RSM00025802","1939-02","61.87","152.22","583.0","STRELKA, RS","8",",I","0",",I","0",",I","19390203",",,I","1.4",",,I,03,","5.8",",,,I"
"RSM00025802","1939-03","61.87","152.22","583.0","STRELKA, RS","6","3,I","0","3,I","0","3,I","19390312",",3,I","1.4","3,,I,12,","3.6","3,,,I"
"RSM00025802","1939-04","61.87","152.22","583.0","STRELKA, RS","10",",I","0",",I","0",",I","19390427",",,I","2.0",",,I,27,","7.6",",,,I"
"RSM00025802","1939-05","61.87","152.22","583.0","STRELKA, RS","4",",I","0",",I","0",",I","19390531",",,I","2.0",",,I,31,","6.4",",,,I"
"RSM00025802","1939-06","61.87","152.22","583.0","STRELKA, RS","13","1,I","5","1,I","0","1,I","19390628",",1,I","6.3","1,,I,28,","33.8","1,,,I"
"RSM00025802","1939-07","61.87","152.22","583.0","STRELKA, RS","22","1,I","13","1,I","0","1,I","19390716",",1,I","21.8","1,,I,16,","100.2","1,,,I"
"RSM00025802","1939-08","61.87","152.22","583.0","STRELKA, RS","15",",I","9",",I","1",",I","19390822",",,I","46.7",",,I,22,","144.1",",,,I"
"RSM00025802","1939-09","61.87","152.22","583.0","STRELKA, RS","10",",I","6",",I","1",",I","19390903",",,I","29.7",",,I,03,","52.8",",,,I"
"RSM00025802","1939-10","61.87","152.22","583.0","STRELKA, RS","14",",I","3",",I","0",",I","19391012",",,I","4.5",",,I,12,","21.8",",,,I"
"RSM00025802","1939-11","61.87","152.22","583.0","STRELKA, RS","11",",I","2",",I","0",",I","19391111",",,I","4.2",",,I,11,","11.9",",,,I"
"RSM00025802","1939-12","61.87","152.22","583.0","STRELKA, RS","10","2,I","0","2,I","0","2,I","19391216",",2,I","1.2","2,,I,16,","7.4","2,,,I"
"RSM00025802","1940-01","61.87","152.22","583.0","STRELKA, RS","16","2,I","0","2,I","0","2,I","19400103",",2,I","2.0","2,,I,03,","11.9","2,,,I"
"RSM00025802","1940-02","61.87","152.22","583.0","STRELKA, RS","11",",I","0",",I","0",",I","19400223","+,,I","0.9",",,I,23,+","7.1",",,,I"
"RSM00025802","1940-03","61.87","152.22","583.0","STRELKA, RS","8",",I","0",",I","0",",I","19400303",",,I","1.4",",,I,03,","5.8",",,,I"
"RSM00025802","1940-04","61.87","152.22","583.0","STRELKA, RS","8",",I","1",",I","0",",I","19400428",",,I","4.0",",,I,28,","11.6",",,,I"
"RSM00025802","1940-05","61.87","152.22","583.0","STRELKA, RS","8",",I","1",",I","0",",I","19400514",",,I","4.8",",,I,14,","11.0",",,,I"
"RSM00025802","1940-06","61.87","152.22","583.0","STRELKA, RS","8","3,I","5","3,I","0","3,I","19400606",",3,I","6.0","3,,I,06,","25.1","3,,,I"
"RSM00025802","1940-07","61.87","152.22","583.0","STRELKA, RS","12",",I","4",",I","0",",I","19400714",",,I","12.9",",,I,14,","42.7",",,,I"
"RSM00025802","1940-08","61.87","152.22","583.0","STRELKA, RS","15",",I","6",",I","0",",I","19400824",",,I","9.7",",,I,24,","51.4",",,,I"
"RSM00025802","1940-09","61.87","152.22","583.0","STRELKA, RS","9",",I","3",",I","0",",I","19400906",",,I","6.2",",,I,06,","21.8",",,,I"
"RSM00025802","1940-10","61.87","152.22","583.0","STRELKA, RS","21",",I","4",",I","0",",I","19401009",",,I","7.4",",,I,09,","35.1",",,,I"
"RSM00025802","1940-12","61.87","152.22","583.0","STRELKA, RS","6",",I","0",",I","0",",I","19401231",",,I","0.9",",,I,31,","4.1",",,,I"
"RSM00025802","1941-01","61.87","152.22","583.0","STRELKA, RS","12","1,I","0","1,I","0","1,I","19410102",",1,I","2.0","1,,I,02,","9.1","1,,,I"
"RSM00025802","1941-02","61.87","152.22","583.0","STRELKA, RS","6","1,I","0","1,I","0","1,I","19410221",",1,I","1.1","1,,I,21,","4.3","1,,,I"
"RSM00025802","1941-03","61.87","152.22","583.0","STRELKA, RS","1","3,I","0","3,I","0","3,I","19410315",",3,I","0.4","3,,I,15,","1.6","3,,,I"
"RSM00025802","1941-04","61.87","152.22","583.0","STRELKA, RS","1",",I","0",",I","0",",I","19410425",",,I","2.0",",,I,25,","2.3",",,,I"
"RSM00025802","1941-05","61.87","152.22","583.0","STRELKA, RS","6","1,I","1","1,I","0","1,I","19410503",",1,I","2.9","1,,I,03,","7.9","1,,,I"
"RSM00025802","1941-06","61.87","152.22","583.0","STRELKA, RS","14","1,I","10","1,I","0","1,I","19410625",",1,I","10.0","1,,I,25,","60.2","1,,,I"
"RSM00025802","1941-07","61.87","152.22","583.0","STRELKA, RS","9",",I","3",",I","0",",I","19410729",",,I","11.9",",,I,29,","25.0",",,,I"
"RSM00025802","1941-08","61.87","152.22","583.0","STRELKA, RS","14",",I","6",",I","1",",I","19410814",",,I","28.5",",,I,14,","69.7",",,,I"
"RSM00025802","1941-09","61.87","152.22","583.0","STRELKA, RS","8","2,I","4","2,I","0","2,I","19410907",",2,I","15.3","2,,I,07,","28.2","2,,,I"
"RSM00025802","1941-10","61.87","152.22","583.0","STRELKA, RS","10",",I","0",",I","0",",I","19411025",",,I","1.5",",,I,25,","7.6",",,,I"
"RSM00025802","1941-12","61.87","152.22","583.0","STRELKA, RS","12",",I","0",",I","0",",I","19411229",",,I","1.1",",,I,29,","7.9",",,,I"
"RSM00025802","1942-01","61.87","152.22","583.0","STRELKA, RS","14","3,I","0","3,I","0","3,I","19420106",",3,I","2.1","3,,I,06,","11.4","3,,,I"
"RSM00025802","1942-02","61.87","152.22","583.0","STRELKA, RS","8","3,I","0","3,I","0","3,I","19420204",",3,I","1.5","3,,I,04,","7.4","3,,,I"
"RSM00025802","1942-03","61.87","152.22","583.0","STRELKA, RS","7","1,I","0","1,I","0","1,I","19420321",",1,I","1.7","1,,I,21,","5.0","1,,,I"
"RSM00025802","1942-04","61.87","152.22","583.0","STRELKA, RS","11",",I","1",",I","0",",I","19420429",",,I","2.7",",,I,29,","10.9",",,,I"
"RSM00025802","1942-05","61.87","152.22","583.0","STRELKA, RS","5","2,I","0","2,I","0","2,I","19420515",",2,I","2.3","2,,I,15,","5.2","2,,,I"
"RSM00025802","1942-06","61.87","152.22","583.0","STRELKA, RS","9",",I","4",",I","0",",I","19420624",",,I","6.3",",,I,24,","25.7",",,,I"
"RSM00025802","1942-07","61.87","152.22","583.0","STRELKA, RS","11","1,I","7","1,I","0","1,I","19420725",",1,I","18.5","1,,I,25,","55.5","1,,,I"
"RSM00025802","1942-08","61.87","152.22","583.0","STRELKA, RS","15","2,I","6","2,I","0","2,I","19420801",",2,I","10.8","2,,I,01,","56.0","2,,,I"
"RSM00025802","1942-10","61.87","152.22","583.0","STRELKA, RS","11","5,I","1","5,I","0","5,I","19421020",",5,I","2.7","5,,I,20,","13.2","5,,,I"
"RSM00025802","1942-12","61.87","152.22","583.0","STRELKA, RS","15","3,I","2","3,I","0","3,I","19421202",",3,I","3.1","3,,I,02,","21.7","3,,,I"
"RSM00025802","1943-01","61.87","152.22","583.0","STRELKA, RS","12","1,I","2","1,I","0","1,I","19430115",",1,I","5.0","1,,I,15,","15.8","1,,,I"
"RSM00025802","1943-02","61.87","152.22","583.0","STRELKA, RS","10",",I","0",",I","0",",I","19430211",",,I","1.2",",,I,11,","6.9",",,,I"
"RSM00025802","1943-03","61.87","152.22","583.0","STRELKA, RS","6",",I","0",",I","0",",I","19430306",",,I","0.4",",,I,06,","2.1",",,,I"
"RSM00025802","1943-04","61.87","152.22","583.0","STRELKA, RS","3",",I","0",",I","0",",I","19430427",",,I","0.4",",,I,27,","1.4",",,,I"
"RSM00025802","1943-05","61.87","152.22","583.0","STRELKA, RS","5",",I","1",",I","0",",I","19430524",",,I","3.8",",,I,24,","8.4",",,,I"
"RSM00025802","1943-06","61.87","152.22","583.0","STRELKA, RS","12","1,I","7","1,I","0","1,I","19430610",",1,I","5.9","1,,I,10,","41.1","1,,,I"
"RSM00025802","1943-07","61.87","152.22","583.0","STRELKA, RS","14","2,I","7","2,I","0","2,I","19430721",",2,I","10.3","2,,I,21,","48.6","2,,,I"
"RSM00025802","1943-08","61.87","152.22","583.0","STRELKA, RS","13","2,I","7","2,I","0","2,I","19430820",",2,I","18.1","2,,I,20,","48.6","2,,,I"
"RSM00025802","1943-09","61.87","152.22","583.0","STRELKA, RS","17","1,I","7","1,I","1","1,I","19430924",",1,I","26.3","1,,I,24,","78.6","1,,,I"
"RSM00025802","1943-10","61.87","152.22","583.0","STRELKA, RS","11","3,I","3","3,I","0","3,I","19431020",",3,I","6.8","3,,I,20,","26.0","3,,,I"
"RSM00025802","1943-12","61.87","152.22","583.0","STRELKA, RS","20","4,I","1","4,I","0","4,I","19431218",",4,I","5.6","4,,I,18,","19.5","4,,,I"
"RSM00025802","1944-01","61.87","152.22","583.0","STRELKA, RS","15","1,I","0","1,I","0","1,I","19440130",",1,I","2.4","1,,I,30,","11.4","1,,,I"
"RSM00025802","1944-02","61.87","152.22","583.0","STRELKA, RS","8","2,I","0","2,I","0","2,I","19440202",",2,I","1.2","2,,I,02,","6.9","2,,,I"
"RSM00025802","1944-03","61.87","152.22","583.0","STRELKA, RS","6","4,I","0","4,I","0","4,I","19440320",",4,I","2.2","4,,I,20,","7.0","4,,,I"
"RSM00025802","1944-04","61.87","152.22","583.0","STRELKA, RS","2","3,I","0","3,I","0","3,I","19440425",",3,I","1.3","3,,I,25,","2.8","3,,,I"
"RSM00025802","1944-05","61.87","152.22","583.0","STRELKA, RS","8","1,I","3","1,I","0","1,I","19440531",",1,I","7.8","1,,I,31,","20.4","1,,,I"
"RSM00025802","1944-06","61.87","152.22","583.0","STRELKA, RS","10","1,I","2","1,I","0","1,I","19440601",",1,I","5.1","1,,I,01,","16.0","1,,,I"
"RSM00025802","1944-07","61.87","152.22","583.0","STRELKA, RS","8","5,I","4","5,I","0","5,I","19440727",",5,I","20.8","5,,I,27,","53.1","5,,,I"
"RSM00025802","1944-08","61.87","152.22","583.0","STRELKA, RS","13",",I","6",",I","0",",I","19440824",",,I","8.9",",,I,24,","34.8",",,,I"
"RSM00025802","1944-09","61.87","152.22","583.0","STRELKA, RS","10","5,I","1","5,I","0","5,I","19440929",",5,I","5.3","5,,I,29,","11.5","5,,,I"
"RSM00025802","1944-10","61.87","152.22","583.0","STRELKA, RS","8","5,I","3","5,I","0","5,I","19441026",",5,I","10.6","5,,I,26,","23.8","5,,,I"
"RSM00025802","1944-11","61.87","152.22","583.0","STRELKA, RS","17","1,I","0","1,I","0","1,I","19441105",",1,I","2.2","1,,I,05,","17.3","1,,,I"
"RSM00025802","1944-12","61.87","152.22","583.0","STRELKA, RS","14","2,I","0","2,I","0","2,I","19441210",",2,I","1.4","2,,I,10,","10.2","2,,,I"
"RSM00025802","1945-01","61.87","152.22","583.0","STRELKA, RS","12","2,I","0","2,I","0","2,I","19450120",",2,I","1.6","2,,I,20,","7.5","2,,,I"
"RSM00025802","1945-02","61.87","152.22","583.0","STRELKA, RS","4","1,I","0","1,I","0","1,I","19450204",",1,I","1.6","1,,I,04,","5.6","1,,,I"
"RSM00025802","1945-03","61.87","152.22","583.0","STRELKA, RS","4","3,I","0","3,I","0","3,I","19450306","+,3,I","0.5","3,,I,06,+","2.8","3,,,I"
"RSM00025802","1945-04","61.87","152.22","583.0","STRELKA, RS","18",",I","3",",I","0",",I","19450414",",,I","4.4",",,I,14,","22.7",",,,I"
"RSM00025802","1945-05","61.87","152.22","583.0","STRELKA, RS","11","1,I","2","1,I","0","1,I","19450525",",1,I","5.0","1,,I,25,","15.9","1,,,I"
"RSM00025802","1945-06","61.87","152.22","583.0","STRELKA, RS","12","2,I","5","2,I","0","2,I","19450626","+,2,I","8.3","2,,I,26,+","34.4","2,,,I"
"RSM00025802","1945-07","61.87","152.22","583.0","STRELKA, RS","12","3,I","6","3,I","0","3,I","19450702",",3,I","23.7","3,,I,02,","74.8","3,,,I"
"RSM00025802","1945-08","61.87","152.22","583.0","STRELKA, RS","11","1,I","8","1,I","0","1,I","19450830",",1,I","11.4","1,,I,30,","63.4","1,,,I"
"RSM00025802","1945-09","61.87","152.22","583.0","STRELKA, RS","8","3,I","4","3,I","0","3,I","19450915",",3,I","6.8","3,,I,15,","21.8","3,,,I"
"RSM00025802","1945-10","61.87","152.22","583.0","STRELKA, RS","9","3,I","3","3,I","0","3,I","19451024",",3,I","5.1","3,,I,24,","16.4","3,,,I"
"RSM00025802","1945-11","61.87","152.22","583.0","STRELKA, RS","17","3,I","3","3,I","0","3,I","19451130",",3,I","5.4","3,,I,30,","29.9","3,,,I"
"RSM00025802","1945-12","61.87","152.22","583.0","STRELKA, RS","19",",I","1",",I","0",",I","19451222",",,I","2.5",",,I,22,","18.3",",,,I"
"RSM00025802","1946-01","61.87","152.22","583.0","STRELKA, RS","15",",I","1",",I","0",",I","19460101",",,I","2.7",",,I,01,","12.3",",,,I"
"RSM00025802","1946-02","61.87","152.22","583.0","STRELKA, RS","9","1,I","0","1,I","0","1,I","19460222",",1,I","1.5","1,,I,22,","6.2","1,,,I"
"RSM00025802","1946-03","61.87","152.22","583.0","STRELKA, RS","6","2,I","0","2,I","0","2,I","19460318",",2,I","0.8","2,,I,18,","4.8","2,,,I"
"RSM00025802","1946-04","61.87","152.22","583.0","STRELKA, RS","7",",I","0",",I","0",",I","19460415",",,I","2.3",",,I,15,","6.4",",,,I"
"RSM00025802","1946-05","61.87","152.22","583.0","STRELKA, RS","0",",I","0",",I","0",",I","19460509","+,,I","0.2",",,I,09,+","0.5",",,,I"
"RSM00025802","1946-06","61.87","152.22","583.0","STRELKA, RS","9","1,I","1","1,I","0","1,I","19460614",",1,I","14.5","1,,I,14,","22.0","1,,,I"
"RSM00025802","1946-07","61.87","152.22","583.0","STRELKA, RS","10","1,I","6","1,I","0","1,I","19460717",",1,I","9.0","1,,I,17,","37.9","1,,,I"
"RSM00025802","1946-08","61.87","152.22","583.0","STRELKA, RS","16","1,I","6","1,I","1","1,I","19460831",",1,I","25.4","1,,I,31,","100.2","1,,,I"
"RSM00025802","1946-09","61.87","152.22","583.0","STRELKA, RS","12",",I","6",",I","0",",I","19460902",",,I","11.0",",,I,02,","51.1",",,,I"
"RSM00025802","1946-10","61.87","152.22","583.0","STRELKA, RS","13","2,I","2","2,I","0","2,I","19461004",",2,I","3.6","2,,I,04,","13.8","2,,,I"
"RSM00025802","1946-11","61.87","152.22","583.0","STRELKA, RS","17","1,I","2","1,I","0","1,I","19461102",",1,I","4.3","1,,I,02,","22.7","1,,,I"
"RSM00025802","1946-12","61.87","152.22","583.0","STRELKA, RS","18","1,I","0","1,I","0","1,I","19461229",",1,I","1.8","1,,I,29,","14.9","1,,,I"
"RSM00025802","1947-01","61.87","152.22","583.0","STRELKA, RS","9",",I","0",",I","0",",I","19470105",",,I","1.5",",,I,05,","8.2",",,,I"
"RSM00025802","1947-02","61.87","152.22","583.0","STRELKA, RS","19",",I","0",",I","0",",I","19470225",",,I","1.4",",,I,25,","16.0",",,,I"
"RSM00025802","1947-03","61.87","152.22","583.0","STRELKA, RS","5","1,I","0","1,I","0","1,I","19470303",",1,I","1.3","1,,I,03,","3.4","1,,,I"
"RSM00025802","1947-04","61.87","152.22","583.0","STRELKA, RS","9","1,I","0","1,I","0","1,I","19470421",",1,I","1.2","1,,I,21,","5.6","1,,,I"
"RSM00025802","1947-05","61.87","152.22","583.0","STRELKA, RS","10","1,I","3","1,I","0","1,I","19470518",",1,I","6.0","1,,I,18,","20.8","1,,,I"
"RSM00025802","1947-06","61.87","152.22","583.0","STRELKA, RS","12",",I","6",",I","0",",I","19470623","+,,I","11.5",",,I,23,+","51.5",",,,I"
"RSM00025802","1947-07","61.87","152.22","583.0","STRELKA, RS","16",",I","7",",I","0",",I","19470712",",,I","23.1",",,I,12,","61.5",",,,I"
"RSM00025802","1947-08","61.87","152.22","583.0","STRELKA, RS","12","1,I","1","1,I","0","1,I","19470807",",1,I","16.0","1,,I,07,","27.1","1,,,I"
"RSM00025802","1947-09","61.87","152.22","583.0","STRELKA, RS","4","1,I","0","1,I","0","1,I","19470914",",1,I","2.3","1,,I,14,","6.4","1,,,I"
"RSM00025802","1947-10","61.87","152.22","583.0","STRELKA, RS","13","2,I","0","2,I","0","2,I","19471006",",2,I","2.1","2,,I,06,","10.4","2,,,I"
"RSM00025802","1947-11","61.87","152.22","583.0","STRELKA, RS","11",",I","0",",I","0",",I","19471127",",,I","2.0",",,I,27,","9.9",",,,I"
"RSM00025802","1947-12","61.87","152.22","583.0","STRELKA, RS","6","1,I","0","1,I","0","1,I","19471229",",1,I","1.2","1,,I,29,","5.5","1,,,I"
"RSM00025802","1948-01","61.87","152.22","583.0","STRELKA, RS","14",",I","0",",I","0",",I","19480111",",,I","1.4",",,I,11,","10.2",",,,I"
"RSM00025802","1948-02","61.87","152.22","583.0","STRELKA, RS","9",",I","1",",I","0",",I","19480212",",,I","7.5",",,I,12,","15.0",",,,I"
"RSM00025802","1948-03","61.87","152.22","583.0","STRELKA, RS","10",",I","0",",I","0",",I","19480331",",,I","1.4",",,I,31,","9.6",",,,I"
"RSM00025802","1948-04","61.87","152.22","583.0","STRELKA, RS","9",",I","2",",I","0",",I","19480427",",,I","3.6",",,I,27,","11.9",",,,I"
"RSM00025802","1948-05","61.87","152.22","583.0","STRELKA, RS","10",",I","2",",I","0",",I","19480523","+,,I","7.6",",,I,23,+","24.1",",,,I"
"RSM00025802","1948-06","61.87","152.22","583.0","STRELKA, RS","8","5,I","5","5,I","0","5,I","19480622",",5,I","10.6","5,,I,22,","36.4","5,,,I"
"RSM00025802","1948-07","61.87","152.22","583.0","STRELKA, RS","9",",I","4",",I","0",",I","19480721",",,I","7.3",",,I,21,","29.1",",,,I"
"RSM00025802","1948-08","61.87","152.22","583.0","STRELKA, RS","5",",I","4",",I","0",",I","19480807",",,I","14.5",",,I,07,","39.9",",,,I"
"RSM00025802","1948-10","61.87","152.22","583.0","STRELKA, RS","17","2,I","5","2,I","0","2,I","19481008",",2,I","5.3","2,,I,08,","32.8","2,,,I"
"RSM00025802","1948-11","61.87","152.22","583.0","STRELKA, RS","15",",I","2",",I","0",",I","19481130",",,I","6.3",",,I,30,","24.9",",,,I"
"RSM00025802","1948-12","61.87","152.22","583.0","STRELKA, RS","12","2,I","1","2,I","0","2,I","19481201",",2,I","3.1","2,,I,01,","13.6","2,,,I"
"RSM00025802","1949-01","61.87","152.22","583.0","STRELKA, RS","15","1,I","0","1,I","0","1,I","19490131","+,1,I","1.6","1,,I,31,+","14.8","1,,,I"
"RSM00025802","1949-02","61.87","152.22","583.0","STRELKA, RS","10","2,I","0","2,I","0","2,I","19490220",",2,I","2.4","2,,I,20,","10.9","2,,,I"
"RSM00025802","1949-03","61.87","152.22","583.0","STRELKA, RS","11","1,I","0","1,I","0","1,I","19490312",",1,I","1.0","1,,I,12,","8.8","1,,,I"
"RSM00025802","1949-04","61.87","152.22","583.0","STRELKA, RS","1",",I","0",",I","0",",I","19490423",",,I","0.5",",,I,23,","0.8",",,,I"
"RSM00025802","1949-05","61.87","152.22","583.0","STRELKA, RS","8",",I","2",",I","0",",I","19490515",",,I","7.0",",,I,15,","18.0",",,,I"
"RSM00025802","1949-06","61.87","152.22","583.0","STRELKA, RS","9","1,I","5","1,I","0","1,I","19490615",",1,I","7.6","1,,I,15,","25.0","1,,,I"
"RSM00025802","1949-07","61.87","152.22","583.0","STRELKA, RS","9","3,I","5","3,I","0","3,I","19490718",",3,I","19.5","3,,I,18,","51.5","3,,,I"
"RSM00025802","1949-08","61.87","152.22","583.0","STRELKA, RS","12",",I","8",",I","0",",I","19490807",",,I","10.4",",,I,07,","53.2",",,,I"
"RSM00025802","1949-09","61.87","152.22","583.0","STRELKA, RS","9",",I","3",",I","0",",I","19490908",",,I","3.7",",,I,08,","13.7",",,,I"
"RSM00025802","1949-11","61.87","152.22","583.0","STRELKA, RS","12",",I","0",",I","0",",I","19491124",",,I","1.0",",,I,24,","8.5",",,,I"
"RSM00025802","1949-12","61.87","152.22","583.0","STRELKA, RS","15",",I","3",",I","0",",I","19491227",",,I","3.3",",,I,27,","23.4",",,,I"
"RSM00025802","1950-01","61.87","152.22","583.0","STRELKA, RS","24",",I","4",",I","0",",I","19500123",",,I","6.0",",,I,23,","44.1",",,,I"
"RSM00025802","1950-02","61.87","152.22","583.0","STRELKA, RS","17",",I","3",",I","0",",I","19500204",",,I","5.6",",,I,04,","23.9",",,,I"
"RSM00025802","1950-03","61.87","152.22","583.0","STRELKA, RS","2",",I","0",",I","0",",I","19500313",",,I","0.5",",,I,13,","1.6",",,,I"
"RSM00025802","1950-04","61.87","152.22","583.0","STRELKA, RS","2",",I","0",",I","0",",I","19500414",",,I","0.7",",,I,14,","1.9",",,,I"
"RSM00025802","1950-05","61.87","152.22","583.0","STRELKA, RS","4",",I","2",",I","0",",I","19500527",",,I","8.6",",,I,27,","15.1",",,,I"
"RSM00025802","1950-06","61.87","152.22","583.0","STRELKA, RS","11",",I","7",",I","0",",I","19500629",",,I","15.0",",,I,29,","47.6",",,,I"
"RSM00025802","1950-07","61.87","152.22","583.0","STRELKA, RS","15","5,I","6","5,I","0","5,I","19500715","+,5,I","7.0","5,,I,15,+","43.6","5,,,I"
"RSM00025802","1950-08","61.87","152.22","583.0","STRELKA, RS","18",",I","10",",I","1",",I","19500809",",,I","27.5",",,I,09,","94.4",",,,I"
"RSM00025802","1950-09","61.87","152.22","583.0","STRELKA, RS","12",",I","6",",I","0",",I","19500907",",,I","16.6",",,I,07,","48.8",",,,I"
"RSM00025802","1950-10","61.87","152.22","583.0","STRELKA, RS","10",",I","0",",I","0",",I","19501029",",,I","1.5",",,I,29,","8.1",",,,I"
"RSM00025802","1950-11","61.87","152.22","583.0","STRELKA, RS","18","4,I","6","4,I","0","4,I","19501105",",4,I","6.2","4,,I,05,","38.6","4,,,I"
