"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020050901","1902-11","12.53","78.23","224.0","KRISHNAGIRI, IN","1",",I","1",",I","0",",I","19021120",",,I","11.4",",,I,20,","11.4",",,,I"
"IN020050901","1902-12","12.53","78.23","224.0","KRISHNAGIRI, IN","3",",I","3",",I","1",",I","19021215",",,I","29.2",",,I,15,","56.4",",,,I"
"IN020050901","1903-01","12.53","78.23","224.0","KRISHNAGIRI, IN","1",",I","1",",I","0",",I","19030106",",,I","20.3",",,I,06,","20.3",",,,I"
"IN020050901","1903-02","12.53","78.23","224.0","KRISHNAGIRI, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020050901","1903-03","12.53","78.23","224.0","KRISHNAGIRI, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020050901","1903-04","12.53","78.23","224.0","KRISHNAGIRI, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020050901","1903-05","12.53","78.23","224.0","KRISHNAGIRI, IN","11",",I","10",",I","1",",I","19030521",",,I","43.2",",,I,21,","150.0",",,,I"
"IN020050901","1903-06","12.53","78.23","224.0","KRISHNAGIRI, IN","4",",I","4",",I","1",",I","19030617",",,I","36.8",",,I,17,","69.1",",,,I"
"IN020050901","1903-07","12.53","78.23","224.0","KRISHNAGIRI, IN","2",",I","2",",I","1",",I","19030702",",,I","45.7",",,I,02,","60.9",",,,I"
"IN020050901","1903-08","12.53","78.23","224.0","KRISHNAGIRI, IN","8",",I","7",",I","3",",I","19030810",",,I","50.8",",,I,10,","160.6",",,,I"
"IN020050901","1903-09","12.53","78.23","224.0","KRISHNAGIRI, IN","11",",I","11",",I","5",",I","19030926",",,I","98.0",",,I,26,","309.1",",,,I"
"IN020050901","1903-10","12.53","78.23","224.0","KRISHNAGIRI, IN","6",",I","6",",I","1",",I","19031019",",,I","32.3",",,I,19,","79.8",",,,I"
"IN020050901","1903-11","12.53","78.23","224.0","KRISHNAGIRI, IN","14",",I","14",",I","3",",I","19031111",",,I","97.8",",,I,11,","347.9",",,,I"
"IN020050901","1903-12","12.53","78.23","224.0","KRISHNAGIRI, IN","5",",I","5",",I","2",",I","19031205",",,I","27.2",",,I,05,","79.6",",,,I"
"IN020050901","1904-01","12.53","78.23","224.0","KRISHNAGIRI, IN","2",",I","2",",I","0",",I","19040101",",,I","13.5",",,I,01,","18.6",",,,I"
"IN020050901","1904-02","12.53","78.23","224.0","KRISHNAGIRI, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020050901","1904-03","12.53","78.23","224.0","KRISHNAGIRI, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020050901","1904-04","12.53","78.23","224.0","KRISHNAGIRI, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020050901","1904-05","12.53","78.23","224.0","KRISHNAGIRI, IN","11",",I","11",",I","5",",I","19040530",",,I","46.2",",,I,30,","228.3",",,,I"
"IN020050901","1904-06","12.53","78.23","224.0","KRISHNAGIRI, IN","2","1,I","2","1,I","0","1,I","19040628",",1,I","15.2","1,,I,28,","27.9","1,,,I"
"IN020050901","1904-07","12.53","78.23","224.0","KRISHNAGIRI, IN","6",",I","4",",I","1",",I","19040726",",,I","46.2",",,I,26,","90.6",",,,I"
"IN020050901","1904-08","12.53","78.23","224.0","KRISHNAGIRI, IN","2",",I","2",",I","0",",I","19040801",",,I","6.9",",,I,01,","12.2",",,,I"
"IN020050901","1904-09","12.53","78.23","224.0","KRISHNAGIRI, IN","5","1,I","4","1,I","0","1,I","19040922",",1,I","24.1","1,,I,22,","52.0","1,,,I"
"IN020050901","1904-10","12.53","78.23","224.0","KRISHNAGIRI, IN","10",",I","8",",I","2",",I","19041020",",,I","27.9",",,I,20,","131.1",",,,I"
"IN020050901","1904-11","12.53","78.23","224.0","KRISHNAGIRI, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020050901","1904-12","12.53","78.23","224.0","KRISHNAGIRI, IN","1",",I","1",",I","0",",I","19041220",",,I","6.6",",,I,20,","6.6",",,,I"
"IN020050901","1905-01","12.53","78.23","224.0","KRISHNAGIRI, IN","1",",I","1",",I","0",",I","19050107",",,I","12.7",",,I,07,","12.7",",,,I"
"IN020050901","1905-02","12.53","78.23","224.0","KRISHNAGIRI, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020050901","1905-03","12.53","78.23","224.0","KRISHNAGIRI, IN","1",",I","1",",I","0",",I","19050328",",,I","13.5",",,I,28,","13.5",",,,I"
"IN020050901","1905-04","12.53","78.23","224.0","KRISHNAGIRI, IN","2",",I","2",",I","1",",I","19050427",",,I","37.3",",,I,27,","40.3",",,,I"
"IN020050901","1905-05","12.53","78.23","224.0","KRISHNAGIRI, IN","6",",I","6",",I","2",",I","19050528",",,I","35.1",",,I,28,","103.6",",,,I"
"IN020050901","1905-06","12.53","78.23","224.0","KRISHNAGIRI, IN","3",",I","2",",I","2",",I","19050604",",,I","76.2",",,I,04,","103.6",",,,I"
"IN020050901","1905-07","12.53","78.23","224.0","KRISHNAGIRI, IN","2",",I","2",",I","1",",I","19050711",",,I","66.0",",,I,11,","69.3",",,,I"
"IN020050901","1905-08","12.53","78.23","224.0","KRISHNAGIRI, IN","7",",I","6",",I","2",",I","19050829",",,I","27.9",",,I,29,","100.8",",,,I"
"IN020050901","1905-09","12.53","78.23","224.0","KRISHNAGIRI, IN","5",",I","5",",I","0",",I","19050918",",,I","19.3",",,I,18,","55.2",",,,I"
"IN020050901","1905-10","12.53","78.23","224.0","KRISHNAGIRI, IN","11",",I","11",",I","0",",I","19051013",",,I","24.4",",,I,13,","133.2",",,,I"
"IN020050901","1905-11","12.53","78.23","224.0","KRISHNAGIRI, IN","9",",I","6",",I","0",",I","19051126","+,,I","12.7",",,I,26,+","47.7",",,,I"
"IN020050901","1905-12","12.53","78.23","224.0","KRISHNAGIRI, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020050901","1906-01","12.53","78.23","224.0","KRISHNAGIRI, IN","2",",I","0",",I","0",",I","19060118",",,I","2.3",",,I,18,","4.3",",,,I"
"IN020050901","1906-02","12.53","78.23","224.0","KRISHNAGIRI, IN","2",",I","2",",I","0",",I","19060227",",,I","15.7",",,I,27,","26.1",",,,I"
"IN020050901","1906-03","12.53","78.23","224.0","KRISHNAGIRI, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020050901","1906-04","12.53","78.23","224.0","KRISHNAGIRI, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020050901","1906-05","12.53","78.23","224.0","KRISHNAGIRI, IN","3",",I","2",",I","0",",I","19060508",",,I","10.9",",,I,08,","15.7",",,,I"
"IN020050901","1906-06","12.53","78.23","224.0","KRISHNAGIRI, IN","5",",I","4",",I","1",",I","19060613",",,I","25.4",",,I,13,","43.4",",,,I"
"IN020050901","1906-07","12.53","78.23","224.0","KRISHNAGIRI, IN","12",",I","10",",I","2",",I","19060710",",,I","69.1",",,I,10,","216.8",",,,I"
"IN020050901","1906-08","12.53","78.23","224.0","KRISHNAGIRI, IN","16",",I","12",",I","3",",I","19060822",",,I","100.1",",,I,22,","249.7",",,,I"
"IN020050901","1906-09","12.53","78.23","224.0","KRISHNAGIRI, IN","10",",I","7",",I","1",",I","19060918",",,I","35.6",",,I,18,","85.3",",,,I"
"IN020050901","1906-10","12.53","78.23","224.0","KRISHNAGIRI, IN","9",",I","5",",I","0",",I","19061007",",,I","23.4",",,I,07,","61.7",",,,I"
"IN020050901","1906-11","12.53","78.23","224.0","KRISHNAGIRI, IN","4","1,I","3","1,I","0","1,I","19061124",",1,I","3.6","1,,I,24,","10.4","1,,,I"
"IN020050901","1906-12","12.53","78.23","224.0","KRISHNAGIRI, IN","5",",I","4",",I","0",",I","19061228",",,I","8.4",",,I,28,","22.9",",,,I"
"IN020050901","1907-01","12.53","78.23","224.0","KRISHNAGIRI, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020050901","1907-02","12.53","78.23","224.0","KRISHNAGIRI, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020050901","1907-03","12.53","78.23","224.0","KRISHNAGIRI, IN","2",",I","2",",I","0",",I","19070326",",,I","15.5",",,I,26,","22.1",",,,I"
"IN020050901","1907-04","12.53","78.23","224.0","KRISHNAGIRI, IN","5",",I","5",",I","3",",I","19070428",",,I","57.9",",,I,28,","147.0",",,,I"
"IN020050901","1907-05","12.53","78.23","224.0","KRISHNAGIRI, IN","6",",I","6",",I","0",",I","19070519",",,I","19.1",",,I,19,","49.4",",,,I"
"IN020050901","1907-06","12.53","78.23","224.0","KRISHNAGIRI, IN","5",",I","5",",I","2",",I","19070602",",,I","71.4",",,I,02,","114.6",",,,I"
"IN020050901","1907-07","12.53","78.23","224.0","KRISHNAGIRI, IN","8",",I","7",",I","2",",I","19070707",",,I","34.3",",,I,07,","93.4",",,,I"
"IN020050901","1907-08","12.53","78.23","224.0","KRISHNAGIRI, IN","3",",I","3",",I","1",",I","19070831",",,I","46.0",",,I,31,","61.0",",,,I"
"IN020050901","1907-09","12.53","78.23","224.0","KRISHNAGIRI, IN","11",",I","9",",I","3",",I","19070928",",,I","47.8",",,I,28,","159.1",",,,I"
"IN020050901","1907-10","12.53","78.23","224.0","KRISHNAGIRI, IN","3",",I","3",",I","1",",I","19071020",",,I","44.5",",,I,20,","59.2",",,,I"
"IN020050901","1907-11","12.53","78.23","224.0","KRISHNAGIRI, IN","4",",I","3",",I","0",",I","19071117",",,I","15.7",",,I,17,","38.8",",,,I"
"IN020050901","1907-12","12.53","78.23","224.0","KRISHNAGIRI, IN","3",",I","3",",I","0",",I","19071213",",,I","15.7",",,I,13,","30.7",",,,I"
"IN020050901","1908-01","12.53","78.23","224.0","KRISHNAGIRI, IN","1",",I","1",",I","1",",I","19080116",",,I","34.5",",,I,16,","34.5",",,,I"
"IN020050901","1908-02","12.53","78.23","224.0","KRISHNAGIRI, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020050901","1908-03","12.53","78.23","224.0","KRISHNAGIRI, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020050901","1908-04","12.53","78.23","224.0","KRISHNAGIRI, IN","2",",I","2",",I","0",",I","19080425",",,I","20.1",",,I,25,","24.4",",,,I"
"IN020050901","1908-05","12.53","78.23","224.0","KRISHNAGIRI, IN","5","2,I","5","2,I","0","2,I","19080506",",2,I","22.9","2,,I,06,","42.3","2,,,I"
"IN020050901","1908-06","12.53","78.23","224.0","KRISHNAGIRI, IN","3",",I","3",",I","0",",I","19080605",",,I","19.1",",,I,05,","34.4",",,,I"
"IN020050901","1908-07","12.53","78.23","224.0","KRISHNAGIRI, IN","3",",I","2",",I","0",",I","19080727",",,I","9.4",",,I,27,","20.5",",,,I"
"IN020050901","1908-08","12.53","78.23","224.0","KRISHNAGIRI, IN","1","1,I","1","1,I","0","1,I","19080806",",1,I","3.6","1,,I,06,","3.6","1,,,I"
"IN020050901","1908-09","12.53","78.23","224.0","KRISHNAGIRI, IN","12",",I","11",",I","2",",I","19080907",",,I","30.5",",,I,07,","173.7",",,,I"
"IN020050901","1908-10","12.53","78.23","224.0","KRISHNAGIRI, IN","11",",I","11",",I","0",",I","19081028",",,I","21.8",",,I,28,","84.2",",,,I"
"IN020050901","1908-11","12.53","78.23","224.0","KRISHNAGIRI, IN","2",",I","2",",I","0",",I","19081102",",,I","7.6",",,I,02,","10.1",",,,I"
"IN020050901","1908-12","12.53","78.23","224.0","KRISHNAGIRI, IN","1",",I","1",",I","0",",I","19081225",",,I","2.5",",,I,25,","2.5",",,,I"
"IN020050901","1910-01","12.53","78.23","224.0","KRISHNAGIRI, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020050901","1910-02","12.53","78.23","224.0","KRISHNAGIRI, IN","1",",I","1",",I","0",",I","19100219",",,I","19.3",",,I,19,","19.3",",,,I"
"IN020050901","1910-03","12.53","78.23","224.0","KRISHNAGIRI, IN","1",",I","1",",I","1",",I","19100312",",,I","29.2",",,I,12,","29.2",",,,I"
"IN020050901","1910-04","12.53","78.23","224.0","KRISHNAGIRI, IN","4",",I","2",",I","0",",I","19100416",",,I","19.8",",,I,16,","26.1",",,,I"
"IN020050901","1910-05","12.53","78.23","224.0","KRISHNAGIRI, IN","7",",I","6",",I","3",",I","19100521",",,I","43.9",",,I,21,","134.1",",,,I"
"IN020050901","1910-06","12.53","78.23","224.0","KRISHNAGIRI, IN","5",",I","3",",I","0",",I","19100624",",,I","5.3",",,I,24,","15.1",",,,I"
"IN020050901","1910-07","12.53","78.23","224.0","KRISHNAGIRI, IN","13",",I","11",",I","2",",I","19100714",",,I","35.1",",,I,14,","136.4",",,,I"
"IN020050901","1910-08","12.53","78.23","224.0","KRISHNAGIRI, IN","14",",I","11",",I","3",",I","19100822",",,I","57.2",",,I,22,","216.5",",,,I"
"IN020050901","1910-09","12.53","78.23","224.0","KRISHNAGIRI, IN","2",",I","2",",I","0",",I","19100904",",,I","5.8",",,I,04,","9.9",",,,I"
"IN020050901","1910-10","12.53","78.23","224.0","KRISHNAGIRI, IN","19",",I","14",",I","5",",I","19101022",",,I","60.7",",,I,22,","313.2",",,,I"
"IN020050901","1910-11","12.53","78.23","224.0","KRISHNAGIRI, IN","9",",I","6",",I","1",",I","19101115",",,I","84.3",",,I,15,","129.0",",,,I"
"IN020050901","1910-12","12.53","78.23","224.0","KRISHNAGIRI, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020050901","1911-01","12.53","78.23","224.0","KRISHNAGIRI, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020050901","1911-02","12.53","78.23","224.0","KRISHNAGIRI, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020050901","1911-03","12.53","78.23","224.0","KRISHNAGIRI, IN","1",",I","0",",I","0",",I","19110318",",,I","1.8",",,I,18,","1.8",",,,I"
"IN020050901","1911-04","12.53","78.23","224.0","KRISHNAGIRI, IN","5",",I","5",",I","0",",I","19110411",",,I","17.5",",,I,11,","46.0",",,,I"
"IN020050901","1911-05","12.53","78.23","224.0","KRISHNAGIRI, IN","9",",I","8",",I","3",",I","19110528",",,I","45.2",",,I,28,","196.8",",,,I"
"IN020050901","1911-06","12.53","78.23","224.0","KRISHNAGIRI, IN","7",",I","6",",I","2",",I","19110605",",,I","45.0",",,I,05,","109.1",",,,I"
"IN020050901","1911-07","12.53","78.23","224.0","KRISHNAGIRI, IN","5",",I","5",",I","0",",I","19110703",",,I","9.4",",,I,03,","33.2",",,,I"
"IN020050901","1911-08","12.53","78.23","224.0","KRISHNAGIRI, IN","3",",I","1",",I","0",",I","19110822",",,I","4.3",",,I,22,","6.6",",,,I"
"IN020050901","1911-09","12.53","78.23","224.0","KRISHNAGIRI, IN","11",",I","7",",I","2",",I","19110918",",,I","35.8",",,I,18,","91.1",",,,I"
"IN020050901","1911-10","12.53","78.23","224.0","KRISHNAGIRI, IN","11",",I","7",",I","2",",I","19111011",",,I","31.5",",,I,11,","110.2",",,,I"
"IN020050901","1911-11","12.53","78.23","224.0","KRISHNAGIRI, IN","6",",I","5",",I","1",",I","19111122",",,I","30.5",",,I,22,","78.8",",,,I"
"IN020050901","1911-12","12.53","78.23","224.0","KRISHNAGIRI, IN","10",",I","3",",I","0",",I","19111206",",,I","15.2",",,I,06,","28.4",",,,I"
"IN020050901","1912-01","12.53","78.23","224.0","KRISHNAGIRI, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020050901","1912-02","12.53","78.23","224.0","KRISHNAGIRI, IN","1",",I","0",",I","0",",I","19120214",",,I","0.3",",,I,14,","0.3",",,,I"
"IN020050901","1912-03","12.53","78.23","224.0","KRISHNAGIRI, IN","1",",I","0",",I","0",",I","19120301",",,I","1.8",",,I,01,","1.8",",,,I"
"IN020050901","1912-04","12.53","78.23","224.0","KRISHNAGIRI, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020050901","1912-05","12.53","78.23","224.0","KRISHNAGIRI, IN","8",",I","8",",I","0",",I","19120508",",,I","9.1",",,I,08,","53.2",",,,I"
"IN020050901","1912-06","12.53","78.23","224.0","KRISHNAGIRI, IN","5",",I","3",",I","0",",I","19120609",",,I","24.1",",,I,09,","43.6",",,,I"
"IN020050901","1912-07","12.53","78.23","224.0","KRISHNAGIRI, IN","6",",I","0",",I","0",",I","19120701",",,I","2.0",",,I,01,","7.4",",,,I"
"IN020050901","1912-08","12.53","78.23","224.0","KRISHNAGIRI, IN","10","1,I","7","1,I","0","1,I","19120813",",1,I","17.0","1,,I,13,","66.9","1,,,I"
"IN020050901","1912-09","12.53","78.23","224.0","KRISHNAGIRI, IN","14",",I","9",",I","3",",I","19120929",",,I","42.4",",,I,29,","181.8",",,,I"
"IN020050901","1912-10","12.53","78.23","224.0","KRISHNAGIRI, IN","14",",I","11",",I","1",",I","19121020",",,I","29.2",",,I,20,","184.3",",,,I"
"IN020050901","1912-11","12.53","78.23","224.0","KRISHNAGIRI, IN","9",",I","7",",I","2",",I","19121120",",,I","59.7",",,I,20,","164.4",",,,I"
"IN020050901","1912-12","12.53","78.23","224.0","KRISHNAGIRI, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020050901","1913-01","12.53","78.23","224.0","KRISHNAGIRI, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020050901","1913-02","12.53","78.23","224.0","KRISHNAGIRI, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020050901","1913-03","12.53","78.23","224.0","KRISHNAGIRI, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020050901","1913-04","12.53","78.23","224.0","KRISHNAGIRI, IN","3",",I","3",",I","0",",I","19130416",",,I","15.5",",,I,16,","23.9",",,,I"
"IN020050901","1913-05","12.53","78.23","224.0","KRISHNAGIRI, IN","10",",I","9",",I","2",",I","19130523",",,I","73.7",",,I,23,","170.0",",,,I"
"IN020050901","1913-06","12.53","78.23","224.0","KRISHNAGIRI, IN","2",",I","2",",I","1",",I","19130630",",,I","43.4",",,I,30,","47.0",",,,I"
"IN020050901","1913-07","12.53","78.23","224.0","KRISHNAGIRI, IN","3",",I","2",",I","0",",I","19130702",",,I","9.1",",,I,02,","16.2",",,,I"
"IN020050901","1913-08","12.53","78.23","224.0","KRISHNAGIRI, IN","7",",I","5",",I","1",",I","19130819",",,I","43.7",",,I,19,","80.1",",,,I"
"IN020050901","1913-09","12.53","78.23","224.0","KRISHNAGIRI, IN","14",",I","9",",I","2",",I","19130920",",,I","66.0",",,I,20,","184.6",",,,I"
"IN020050901","1913-10","12.53","78.23","224.0","KRISHNAGIRI, IN","12",",I","11",",I","3",",I","19131010",",,I","33.3",",,I,10,","153.7",",,,I"
"IN020050901","1913-11","12.53","78.23","224.0","KRISHNAGIRI, IN","4",",I","2",",I","0",",I","19131110",",,I","5.1",",,I,10,","11.2",",,,I"
"IN020050901","1913-12","12.53","78.23","224.0","KRISHNAGIRI, IN","7",",I","5",",I","0",",I","19131205","+,,I","13.2",",,I,05,+","49.7",",,,I"
"IN020050901","1914-01","12.53","78.23","224.0","KRISHNAGIRI, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020050901","1914-02","12.53","78.23","224.0","KRISHNAGIRI, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020050901","1914-03","12.53","78.23","224.0","KRISHNAGIRI, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020050901","1914-04","12.53","78.23","224.0","KRISHNAGIRI, IN","4",",I","3",",I","1",",I","19140412",",,I","29.7",",,I,12,","62.5",",,,I"
"IN020050901","1914-05","12.53","78.23","224.0","KRISHNAGIRI, IN","12",",I","9",",I","2",",I","19140522",",,I","28.7",",,I,22,","116.4",",,,I"
"IN020050901","1914-06","12.53","78.23","224.0","KRISHNAGIRI, IN","6",",I","3",",I","1",",I","19140611",",,I","28.4",",,I,11,","39.1",",,,I"
"IN020050901","1914-07","12.53","78.23","224.0","KRISHNAGIRI, IN","6",",I","2",",I","0",",I","19140726",",,I","3.8",",,I,26,","11.0",",,,I"
"IN020050901","1914-08","12.53","78.23","224.0","KRISHNAGIRI, IN","8",",I","5",",I","0",",I","19140811",",,I","10.2",",,I,11,","39.3",",,,I"
"IN020050901","1914-09","12.53","78.23","224.0","KRISHNAGIRI, IN","12",",I","9",",I","2",",I","19140922",",,I","38.1",",,I,22,","158.3",",,,I"
"IN020050901","1914-10","12.53","78.23","224.0","KRISHNAGIRI, IN","11",",I","9",",I","2",",I","19141004",",,I","76.5",",,I,04,","200.5",",,,I"
"IN020050901","1914-11","12.53","78.23","224.0","KRISHNAGIRI, IN","6",",I","4",",I","1",",I","19141102",",,I","48.3",",,I,02,","88.7",",,,I"
"IN020050901","1914-12","12.53","78.23","224.0","KRISHNAGIRI, IN","3",",I","3",",I","0",",I","19141207",",,I","14.7",",,I,07,","27.9",",,,I"
"IN020050901","1915-01","12.53","78.23","224.0","KRISHNAGIRI, IN","3",",I","2",",I","0",",I","19150117",",,I","10.2",",,I,17,","15.8",",,,I"
"IN020050901","1915-02","12.53","78.23","224.0","KRISHNAGIRI, IN","0",",I","0",",I","0",",I","19150228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020050901","1915-03","12.53","78.23","224.0","KRISHNAGIRI, IN","4",",I","4",",I","1",",I","19150314",",,I","33.5",",,I,14,","47.5",",,,I"
"IN020050901","1915-04","12.53","78.23","224.0","KRISHNAGIRI, IN","1",",I","1",",I","0",",I","19150427",",,I","4.6",",,I,27,","4.6",",,,I"
"IN020050901","1915-05","12.53","78.23","224.0","KRISHNAGIRI, IN","4",",I","4",",I","0",",I","19150506",",,I","16.8",",,I,06,","35.1",",,,I"
"IN020050901","1915-06","12.53","78.23","224.0","KRISHNAGIRI, IN","9",",I","5",",I","1",",I","19150601",",,I","44.7",",,I,01,","90.0",",,,I"
"IN020050901","1915-07","12.53","78.23","224.0","KRISHNAGIRI, IN","14",",I","12",",I","4",",I","19150712",",,I","49.8",",,I,12,","240.9",",,,I"
"IN020050901","1915-08","12.53","78.23","224.0","KRISHNAGIRI, IN","4",",I","3",",I","0",",I","19150821",",,I","18.0",",,I,21,","47.7",",,,I"
"IN020050901","1915-09","12.53","78.23","224.0","KRISHNAGIRI, IN","14",",I","12",",I","6",",I","19150924",",,I","92.5",",,I,24,","356.2",",,,I"
"IN020050901","1915-10","12.53","78.23","224.0","KRISHNAGIRI, IN","8",",I","8",",I","3",",I","19151019",",,I","57.4",",,I,19,","174.2",",,,I"
