"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017090200","1902-12","18.85","82.57","591.0","JEYPORE, IN","1",",I","1",",I","0",",I","19021223",",,I","12.7",",,I,23,","12.7",",,,I"
"IN017090200","1903-01","18.85","82.57","591.0","JEYPORE, IN","1",",I","1",",I","0",",I","19030107",",,I","8.9",",,I,07,","8.9",",,,I"
"IN017090200","1903-02","18.85","82.57","591.0","JEYPORE, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017090200","1903-03","18.85","82.57","591.0","JEYPORE, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017090200","1903-04","18.85","82.57","591.0","JEYPORE, IN","1",",I","1",",I","0",",I","19030411",",,I","3.3",",,I,11,","3.3",",,,I"
"IN017090200","1903-05","18.85","82.57","591.0","JEYPORE, IN","8",",I","6",",I","1",",I","19030518",",,I","67.6",",,I,18,","96.6",",,,I"
"IN017090200","1903-06","18.85","82.57","591.0","JEYPORE, IN","14",",I","13",",I","1",",I","19030620",",,I","110.5",",,I,20,","246.3",",,,I"
"IN017090200","1903-07","18.85","82.57","591.0","JEYPORE, IN","25",",I","22",",I","13",",I","19030714",",,I","134.6",",,I,14,","814.1",",,,I"
"IN017090200","1903-08","18.85","82.57","591.0","JEYPORE, IN","26",",I","26",",I","4",",I","19030818",",,I","56.1",",,I,18,","372.1",",,,I"
"IN017090200","1903-09","18.85","82.57","591.0","JEYPORE, IN","22",",I","17",",I","5",",I","19030914",",,I","71.1",",,I,14,","407.0",",,,I"
"IN017090200","1903-10","18.85","82.57","591.0","JEYPORE, IN","10","1,I","8","1,I","2","1,I","19031007",",1,I","36.1","1,,I,07,","118.8","1,,,I"
"IN017090200","1903-11","18.85","82.57","591.0","JEYPORE, IN","8",",I","7",",I","4",",I","19031102",",,I","71.9",",,I,02,","230.0",",,,I"
"IN017090200","1903-12","18.85","82.57","591.0","JEYPORE, IN","1",",I","1",",I","0",",I","19031201",",,I","19.1",",,I,01,","19.1",",,,I"
"IN017090200","1904-01","18.85","82.57","591.0","JEYPORE, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017090200","1904-02","18.85","82.57","591.0","JEYPORE, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN017090200","1904-03","18.85","82.57","591.0","JEYPORE, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017090200","1904-04","18.85","82.57","591.0","JEYPORE, IN","2",",I","2",",I","0",",I","19040409",",,I","13.5",",,I,09,","18.6",",,,I"
"IN017090200","1904-05","18.85","82.57","591.0","JEYPORE, IN","11",",I","9",",I","2",",I","19040516",",,I","33.5",",,I,16,","129.9",",,,I"
"IN017090200","1904-06","18.85","82.57","591.0","JEYPORE, IN","18",",I","16",",I","6",",I","19040623",",,I","96.5",",,I,23,","436.4",",,,I"
"IN017090200","1904-07","18.85","82.57","591.0","JEYPORE, IN","18",",I","16",",I","4",",I","19040702",",,I","161.5",",,I,02,","467.5",",,,I"
"IN017090200","1904-08","18.85","82.57","591.0","JEYPORE, IN","25",",I","24",",I","8",",I","19040822",",,I","73.7",",,I,22,","513.9",",,,I"
"IN017090200","1904-09","18.85","82.57","591.0","JEYPORE, IN","13",",I","13",",I","4",",I","19040907",",,I","63.5",",,I,07,","291.4",",,,I"
"IN017090200","1904-10","18.85","82.57","591.0","JEYPORE, IN","3",",I","3",",I","2",",I","19041011",",,I","33.0",",,I,11,","76.7",",,,I"
"IN017090200","1904-11","18.85","82.57","591.0","JEYPORE, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017090200","1904-12","18.85","82.57","591.0","JEYPORE, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017090200","1905-01","18.85","82.57","591.0","JEYPORE, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017090200","1905-02","18.85","82.57","591.0","JEYPORE, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017090200","1905-03","18.85","82.57","591.0","JEYPORE, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017090200","1905-04","18.85","82.57","591.0","JEYPORE, IN","8",",I","7",",I","2",",I","19050427",",,I","31.8",",,I,27,","96.6",",,,I"
"IN017090200","1905-05","18.85","82.57","591.0","JEYPORE, IN","4",",I","4",",I","2",",I","19050515",",,I","50.8",",,I,15,","93.0",",,,I"
"IN017090200","1905-06","18.85","82.57","591.0","JEYPORE, IN","9",",I","8",",I","1",",I","19050630",",,I","36.3",",,I,30,","88.6",",,,I"
"IN017090200","1905-07","18.85","82.57","591.0","JEYPORE, IN","26",",I","23",",I","5",",I","19050720",",,I","243.3",",,I,20,","619.8",",,,I"
"IN017090200","1905-08","18.85","82.57","591.0","JEYPORE, IN","23",",I","23",",I","8",",I","19050801",",,I","115.6",",,I,01,","565.3",",,,I"
"IN017090200","1905-09","18.85","82.57","591.0","JEYPORE, IN","16",",I","15",",I","6",",I","19050925",",,I","144.8",",,I,25,","538.7",",,,I"
"IN017090200","1905-10","18.85","82.57","591.0","JEYPORE, IN","1",",I","1",",I","1",",I","19051003",",,I","30.5",",,I,03,","30.5",",,,I"
"IN017090200","1905-11","18.85","82.57","591.0","JEYPORE, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017090200","1905-12","18.85","82.57","591.0","JEYPORE, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017090200","1906-01","18.85","82.57","591.0","JEYPORE, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017090200","1906-02","18.85","82.57","591.0","JEYPORE, IN","1",",I","1",",I","0",",I","19060211",",,I","3.6",",,I,11,","3.6",",,,I"
"IN017090200","1906-03","18.85","82.57","591.0","JEYPORE, IN","1",",I","1",",I","1",",I","19060322",",,I","29.2",",,I,22,","29.2",",,,I"
"IN017090200","1906-04","18.85","82.57","591.0","JEYPORE, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017090200","1906-05","18.85","82.57","591.0","JEYPORE, IN","6",",I","3",",I","0",",I","19060525",",,I","14.5",",,I,25,","33.4",",,,I"
"IN017090200","1906-06","18.85","82.57","591.0","JEYPORE, IN","19",",I","13",",I","6",",I","19060618",",,I","71.6",",,I,18,","318.4",",,,I"
"IN017090200","1906-07","18.85","82.57","591.0","JEYPORE, IN","29",",I","19",",I","5",",I","19060721",",,I","129.8",",,I,21,","538.3",",,,I"
"IN017090200","1906-08","18.85","82.57","591.0","JEYPORE, IN","25",",I","18",",I","4",",I","19060827",",,I","109.2",",,I,27,","420.3",",,,I"
"IN017090200","1906-09","18.85","82.57","591.0","JEYPORE, IN","21",",I","15",",I","5",",I","19060906",",,I","108.0",",,I,06,","328.0",",,,I"
"IN017090200","1906-10","18.85","82.57","591.0","JEYPORE, IN","9",",I","5",",I","0",",I","19061018",",,I","22.9",",,I,18,","56.5",",,,I"
"IN017090200","1906-11","18.85","82.57","591.0","JEYPORE, IN","1",",I","0",",I","0",",I","19061102",",,I","1.3",",,I,02,","1.3",",,,I"
"IN017090200","1906-12","18.85","82.57","591.0","JEYPORE, IN","5",",I","4",",I","1",",I","19061230",",,I","48.3",",,I,30,","78.0",",,,I"
"IN017090200","1907-01","18.85","82.57","591.0","JEYPORE, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017090200","1907-02","18.85","82.57","591.0","JEYPORE, IN","1",",I","1",",I","0",",I","19070208",",,I","5.1",",,I,08,","5.1",",,,I"
"IN017090200","1907-03","18.85","82.57","591.0","JEYPORE, IN","3",",I","1",",I","0",",I","19070316",",,I","3.8",",,I,16,","6.8",",,,I"
"IN017090200","1907-04","18.85","82.57","591.0","JEYPORE, IN","10",",I","7",",I","1",",I","19070428",",,I","25.4",",,I,28,","89.5",",,,I"
"IN017090200","1907-05","18.85","82.57","591.0","JEYPORE, IN","5",",I","3",",I","0",",I","19070512",",,I","15.2",",,I,12,","28.7",",,,I"
"IN017090200","1907-06","18.85","82.57","591.0","JEYPORE, IN","20",",I","15",",I","2",",I","19070617",",,I","64.8",",,I,17,","207.0",",,,I"
"IN017090200","1907-07","18.85","82.57","591.0","JEYPORE, IN","27",",I","24",",I","7",",I","19070703",",,I","113.0",",,I,03,","450.8",",,,I"
"IN017090200","1907-08","18.85","82.57","591.0","JEYPORE, IN","30",",I","26",",I","11",",I","19070807",",,I","111.8",",,I,07,","823.0",",,,I"
"IN017090200","1907-09","18.85","82.57","591.0","JEYPORE, IN","18",",I","13",",I","3",",I","19070907",",,I","83.8",",,I,07,","248.1",",,,I"
"IN017090200","1907-10","18.85","82.57","591.0","JEYPORE, IN","2",",I","1",",I","0",",I","19071017",",,I","2.5",",,I,17,","4.8",",,,I"
"IN017090200","1907-11","18.85","82.57","591.0","JEYPORE, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017090200","1907-12","18.85","82.57","591.0","JEYPORE, IN","3",",I","3",",I","1",",I","19071212",",,I","25.4",",,I,12,","32.0",",,,I"
"IN017090200","1908-01","18.85","82.57","591.0","JEYPORE, IN","1",",I","1",",I","0",",I","19080113",",,I","19.3",",,I,13,","19.3",",,,I"
"IN017090200","1908-02","18.85","82.57","591.0","JEYPORE, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN017090200","1908-03","18.85","82.57","591.0","JEYPORE, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017090200","1908-04","18.85","82.57","591.0","JEYPORE, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017090200","1908-05","18.85","82.57","591.0","JEYPORE, IN","4",",I","3",",I","1",",I","19080503",",,I","25.4",",,I,03,","47.0",",,,I"
"IN017090200","1908-06","18.85","82.57","591.0","JEYPORE, IN","9",",I","8",",I","4",",I","19080625","+,,I","38.1",",,I,25,+","168.9",",,,I"
"IN017090200","1908-07","18.85","82.57","591.0","JEYPORE, IN","31",",I","28",",I","6",",I","19080725",",,I","131.3",",,I,25,","608.5",",,,I"
"IN017090200","1908-08","18.85","82.57","591.0","JEYPORE, IN","31",",I","30",",I","14",",I","19080812",",,I","132.8",",,I,12,","980.7",",,,I"
"IN017090200","1908-09","18.85","82.57","591.0","JEYPORE, IN","14",",I","13",",I","3",",I","19080908",",,I","38.1",",,I,08,","223.7",",,,I"
"IN017090200","1908-10","18.85","82.57","591.0","JEYPORE, IN","4",",I","2",",I","1",",I","19081020",",,I","38.1",",,I,20,","46.2",",,,I"
"IN017090200","1908-11","18.85","82.57","591.0","JEYPORE, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017090200","1908-12","18.85","82.57","591.0","JEYPORE, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017090200","1909-01","18.85","82.57","591.0","JEYPORE, IN","2",",I","1",",I","0",",I","19090105",",,I","3.8",",,I,05,","5.8",",,,I"
"IN017090200","1909-02","18.85","82.57","591.0","JEYPORE, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017090200","1909-03","18.85","82.57","591.0","JEYPORE, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017090200","1909-04","18.85","82.57","591.0","JEYPORE, IN","11",",I","10",",I","2",",I","19090415",",,I","35.6",",,I,15,","148.5",",,,I"
"IN017090200","1909-06","18.85","82.57","591.0","JEYPORE, IN","13",",I","11",",I","3",",I","19090601",",,I","53.3",",,I,01,","219.2",",,,I"
"IN017090200","1909-07","18.85","82.57","591.0","JEYPORE, IN","29",",I","28",",I","7",",I","19090731",",,I","88.9",",,I,31,","654.7",",,,I"
"IN017090200","1909-08","18.85","82.57","591.0","JEYPORE, IN","19",",I","17",",I","4",",I","19090806",",,I","44.5",",,I,06,","297.9",",,,I"
"IN017090200","1909-09","18.85","82.57","591.0","JEYPORE, IN","12",",I","11",",I","4",",I","19090907",",,I","55.1",",,I,07,","250.4",",,,I"
"IN017090200","1909-10","18.85","82.57","591.0","JEYPORE, IN","1",",I","1",",I","0",",I","19091028",",,I","12.7",",,I,28,","12.7",",,,I"
"IN017090200","1909-11","18.85","82.57","591.0","JEYPORE, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017090200","1909-12","18.85","82.57","591.0","JEYPORE, IN","1",",I","1",",I","1",",I","19091205",",,I","44.5",",,I,05,","44.5",",,,I"
"IN017090200","1910-01","18.85","82.57","591.0","JEYPORE, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017090200","1910-02","18.85","82.57","591.0","JEYPORE, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017090200","1910-03","18.85","82.57","591.0","JEYPORE, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017090200","1910-04","18.85","82.57","591.0","JEYPORE, IN","4",",I","4",",I","1",",I","19100422",",,I","25.4",",,I,22,","52.2",",,,I"
"IN017090200","1910-05","18.85","82.57","591.0","JEYPORE, IN","5",",I","5",",I","0",",I","19100514",",,I","19.1",",,I,14,","46.9",",,,I"
"IN017090200","1910-07","18.85","82.57","591.0","JEYPORE, IN","17",",I","15",",I","8",",I","19100703",",,I","184.2",",,I,03,","702.7",",,,I"
"IN017090200","1910-08","18.85","82.57","591.0","JEYPORE, IN","16",",I","16",",I","9",",I","19100803",",,I","327.2",",,I,03,","829.2",",,,I"
"IN017090200","1910-09","18.85","82.57","591.0","JEYPORE, IN","23",",I","23",",I","6",",I","19100911",",,I","83.8",",,I,11,","468.2",",,,I"
"IN017090200","1910-10","18.85","82.57","591.0","JEYPORE, IN","21",",I","20",",I","4",",I","19101015",",,I","40.6",",,I,15,","372.1",",,,I"
"IN017090200","1910-11","18.85","82.57","591.0","JEYPORE, IN","1",",I","0",",I","0",",I","19101108",",,I","1.3",",,I,08,","1.3",",,,I"
"IN017090200","1910-12","18.85","82.57","591.0","JEYPORE, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017090200","1911-01","18.85","82.57","591.0","JEYPORE, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017090200","1911-02","18.85","82.57","591.0","JEYPORE, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017090200","1911-03","18.85","82.57","591.0","JEYPORE, IN","2",",I","2",",I","0",",I","19110307",",,I","10.2",",,I,07,","12.7",",,,I"
"IN017090200","1911-04","18.85","82.57","591.0","JEYPORE, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017090200","1911-05","18.85","82.57","591.0","JEYPORE, IN","8",",I","8",",I","1",",I","19110502",",,I","30.5",",,I,02,","100.6",",,,I"
"IN017090200","1911-06","18.85","82.57","591.0","JEYPORE, IN","16",",I","16",",I","5",",I","19110611",",,I","81.3",",,I,11,","273.2",",,,I"
"IN017090200","1911-07","18.85","82.57","591.0","JEYPORE, IN","13",",I","11",",I","6",",I","19110707",",,I","58.4",",,I,07,","310.0",",,,I"
"IN017090200","1911-08","18.85","82.57","591.0","JEYPORE, IN","29",",I","28",",I","9",",I","19110829",",,I","116.8",",,I,29,","652.9",",,,I"
"IN017090200","1911-09","18.85","82.57","591.0","JEYPORE, IN","25",",I","21",",I","8",",I","19110924",",,I","241.3",",,I,24,","618.7",",,,I"
"IN017090200","1911-10","18.85","82.57","591.0","JEYPORE, IN","8",",I","5",",I","3",",I","19111007",",,I","65.3",",,I,07,","180.1",",,,I"
"IN017090200","1911-11","18.85","82.57","591.0","JEYPORE, IN","2",",I","2",",I","0",",I","19111130",",,I","14.2",",,I,30,","25.6",",,,I"
"IN017090200","1911-12","18.85","82.57","591.0","JEYPORE, IN","1",",I","1",",I","0",",I","19111201",",,I","19.1",",,I,01,","19.1",",,,I"
"IN017090200","1912-01","18.85","82.57","591.0","JEYPORE, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017090200","1912-02","18.85","82.57","591.0","JEYPORE, IN","4",",I","4",",I","0",",I","19120205",",,I","14.7",",,I,05,","35.3",",,,I"
"IN017090200","1912-03","18.85","82.57","591.0","JEYPORE, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017090200","1912-04","18.85","82.57","591.0","JEYPORE, IN","6",",I","4",",I","0",",I","19120422",",,I","24.1",",,I,22,","42.5",",,,I"
"IN017090200","1912-05","18.85","82.57","591.0","JEYPORE, IN","1",",I","1",",I","0",",I","19120503",",,I","5.1",",,I,03,","5.1",",,,I"
"IN017090200","1912-06","18.85","82.57","591.0","JEYPORE, IN","7",",I","6",",I","2",",I","19120628",",,I","58.4",",,I,28,","134.3",",,,I"
"IN017090200","1912-07","18.85","82.57","591.0","JEYPORE, IN","26",",I","24",",I","10",",I","19120728",",,I","96.5",",,I,28,","650.1",",,,I"
"IN017090200","1912-08","18.85","82.57","591.0","JEYPORE, IN","25",",I","23",",I","7",",I","19120802",",,I","121.9",",,I,02,","593.9",",,,I"
"IN017090200","1912-09","18.85","82.57","591.0","JEYPORE, IN","16",",I","16",",I","3",",I","19120906",",,I","97.8",",,I,06,","324.2",",,,I"
"IN017090200","1912-10","18.85","82.57","591.0","JEYPORE, IN","1",",I","1",",I","0",",I","19121003",",,I","19.1",",,I,03,","19.1",",,,I"
"IN017090200","1912-11","18.85","82.57","591.0","JEYPORE, IN","1",",I","1",",I","0",",I","19121101",",,I","3.8",",,I,01,","3.8",",,,I"
"IN017090200","1912-12","18.85","82.57","591.0","JEYPORE, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017090200","1913-01","18.85","82.57","591.0","JEYPORE, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017090200","1913-02","18.85","82.57","591.0","JEYPORE, IN","1",",I","1",",I","0",",I","19130227",",,I","3.8",",,I,27,","3.8",",,,I"
"IN017090200","1913-03","18.85","82.57","591.0","JEYPORE, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017090200","1913-04","18.85","82.57","591.0","JEYPORE, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017090200","1913-05","18.85","82.57","591.0","JEYPORE, IN","13",",I","10",",I","1",",I","19130526",",,I","34.3",",,I,26,","104.4",",,,I"
"IN017090200","1913-06","18.85","82.57","591.0","JEYPORE, IN","15",",I","14",",I","2",",I","19130625",",,I","50.8",",,I,25,","164.8",",,,I"
"IN017090200","1913-07","18.85","82.57","591.0","JEYPORE, IN","24","1,I","22","1,I","6","1,I","19130718",",1,I","70.4","1,,I,18,","444.7","1,,,I"
"IN017090200","1913-08","18.85","82.57","591.0","JEYPORE, IN","20",",I","18",",I","5",",I","19130831",",,I","106.7",",,I,31,","479.8",",,,I"
"IN017090200","1913-09","18.85","82.57","591.0","JEYPORE, IN","18",",I","18",",I","4",",I","19130901",",,I","82.0",",,I,01,","302.3",",,,I"
"IN017090200","1913-10","18.85","82.57","591.0","JEYPORE, IN","3",",I","3",",I","2",",I","19131014",",,I","62.7",",,I,14,","127.2",",,,I"
"IN017090200","1913-11","18.85","82.57","591.0","JEYPORE, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017090200","1913-12","18.85","82.57","591.0","JEYPORE, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017090200","1914-01","18.85","82.57","591.0","JEYPORE, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017090200","1914-02","18.85","82.57","591.0","JEYPORE, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017090200","1914-03","18.85","82.57","591.0","JEYPORE, IN","2",",I","1",",I","0",",I","19140323",",,I","11.9",",,I,23,","13.7",",,,I"
"IN017090200","1914-04","18.85","82.57","591.0","JEYPORE, IN","9",",I","6",",I","2",",I","19140409",",,I","71.1",",,I,09,","163.9",",,,I"
"IN017090200","1914-05","18.85","82.57","591.0","JEYPORE, IN","3",",I","3",",I","2",",I","19140516",",,I","76.2",",,I,16,","139.9",",,,I"
"IN017090200","1914-06","18.85","82.57","591.0","JEYPORE, IN","13",",I","13",",I","4",",I","19140625",",,I","291.1",",,I,25,","570.2",",,,I"
"IN017090200","1914-07","18.85","82.57","591.0","JEYPORE, IN","15",",I","15",",I","2",",I","19140730",",,I","43.9",",,I,30,","251.2",",,,I"
"IN017090200","1914-08","18.85","82.57","591.0","JEYPORE, IN","22",",I","21",",I","8",",I","19140824",",,I","140.0",",,I,24,","751.7",",,,I"
"IN017090200","1914-09","18.85","82.57","591.0","JEYPORE, IN","16",",I","16",",I","8",",I","19140904",",,I","133.9",",,I,04,","564.9",",,,I"
"IN017090200","1914-11","18.85","82.57","591.0","JEYPORE, IN","1",",I","1",",I","0",",I","19141104",",,I","17.8",",,I,04,","17.8",",,,I"
"IN017090200","1914-12","18.85","82.57","591.0","JEYPORE, IN","1",",I","1",",I","0",",I","19141214",",,I","2.5",",,I,14,","2.5",",,,I"
"IN017090200","1915-01","18.85","82.57","591.0","JEYPORE, IN","1",",I","1",",I","0",",I","19150118",",,I","10.9",",,I,18,","10.9",",,,I"
"IN017090200","1915-02","18.85","82.57","591.0","JEYPORE, IN","1",",I","1",",I","0",",I","19150206",",,I","21.6",",,I,06,","21.6",",,,I"
"IN017090200","1915-03","18.85","82.57","591.0","JEYPORE, IN","6",",I","5",",I","2",",I","19150318",",,I","58.4",",,I,18,","122.1",",,,I"
"IN017090200","1915-04","18.85","82.57","591.0","JEYPORE, IN","3",",I","2",",I","0",",I","19150425",",,I","20.1",",,I,25,","28.5",",,,I"
"IN017090200","1915-05","18.85","82.57","591.0","JEYPORE, IN","4",",I","4",",I","1",",I","19150506",",,I","43.7",",,I,06,","78.5",",,,I"
"IN017090200","1915-06","18.85","82.57","591.0","JEYPORE, IN","10",",I","9",",I","4",",I","19150625",",,I","61.0",",,I,25,","191.3",",,,I"
"IN017090200","1915-07","18.85","82.57","591.0","JEYPORE, IN","14",",I","11",",I","3",",I","19150729",",,I","48.0",",,I,29,","212.6",",,,I"
"IN017090200","1915-08","18.85","82.57","591.0","JEYPORE, IN","19",",I","17",",I","5",",I","19150802",",,I","213.4",",,I,02,","656.6",",,,I"
"IN017090200","1915-09","18.85","82.57","591.0","JEYPORE, IN","18",",I","16",",I","2",",I","19150913",",,I","50.8",",,I,13,","241.8",",,,I"
