"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML002","2009-01","29.820194","-98.40107","340.8","SPRING BRANCH 5.1 SSE, TX US","2",",N","1",",N","0",",N","0","2,N","20090131","+,2,N","20090128",",,N","0","2,,N,31,+","2.5",",,N,28,","3.0",",,,N","0","2,,,N"
"US1TXCML002","2009-02","29.820194","-98.40107","340.8","SPRING BRANCH 5.1 SSE, TX US","5",",N","2",",N","0",",N","0","4,N","20090228","+,4,N","20090211",",,N","0","4,,N,28,+","8.9",",,N,11,","15.1",",,,N","0","4,,,N"
"US1TXCML002","2009-03","29.820194","-98.40107","340.8","SPRING BRANCH 5.1 SSE, TX US","9","1,N","4","1,N","1","1,N","","","","","20090312",",1,N","","","43.7","1,,N,12,","74.9","1,,,N","",""
"US1TXCML002","2009-04","29.820194","-98.40107","340.8","SPRING BRANCH 5.1 SSE, TX US","10",",N","5",",N","2",",N","","","","","20090428",",,N","","","47.0",",,N,28,","96.3",",,,N","",""
"US1TXCML002","2009-05","29.820194","-98.40107","340.8","SPRING BRANCH 5.1 SSE, TX US","6",",N","3",",N","0",",N","","","","","20090517",",,N","","","24.6",",,N,17,","37.9",",,,N","",""
"US1TXCML002","2009-06","29.820194","-98.40107","340.8","SPRING BRANCH 5.1 SSE, TX US","2",",N","1",",N","0",",N","0","4,N","20090630","+,4,N","20090603",",,N","0","4,,N,30,+","9.9",",,N,03,","10.4",",,,N","0","4,,,N"
"US1TXCML002","2009-07","29.820194","-98.40107","340.8","SPRING BRANCH 5.1 SSE, TX US","3",",N","3",",N","0",",N","0","4,N","20090731","+,4,N","20090731",",,N","0","4,,N,31,+","6.6",",,N,31,","16.3",",,,N","0","4,,,N"
"US1TXCML002","2009-08","29.820194","-98.40107","340.8","SPRING BRANCH 5.1 SSE, TX US","3",",N","2",",N","0",",N","0","4,N","20090831","+,4,N","20090828",",,N","0","4,,N,31,+","23.1",",,N,28,","35.8",",,,N","0","4,,,N"
"US1TXCML002","2009-09","29.820194","-98.40107","340.8","SPRING BRANCH 5.1 SSE, TX US","13",",N","10",",N","2",",N","","","","","20090910",",,N","","","83.1",",,N,10,","237.9",",,,N","",""
"US1TXCML002","2009-10","29.820194","-98.40107","340.8","SPRING BRANCH 5.1 SSE, TX US","13",",N","9",",N","2",",N","","","","","20091004",",,N","","","91.9",",,N,04,","267.1",",,,N","",""
"US1TXCML002","2009-11","29.820194","-98.40107","340.8","SPRING BRANCH 5.1 SSE, TX US","6",",N","5",",N","0",",N","","","","","20091121",",,N","","","21.6",",,N,21,","63.0",",,,N","",""
"US1TXCML002","2009-12","29.820194","-98.40107","340.8","SPRING BRANCH 5.1 SSE, TX US","16",",N","5",",N","0",",N","","","","","20091202",",,N","","","17.0",",,N,02,","56.9",",,,N","",""
"US1TXCML002","2010-09","29.820194","-98.40107","340.8","SPRING BRANCH 5.1 SSE, TX US","15",",N","8",",N","3",",N","","","","","20100908",",,N","","","216.2",",,N,08,","353.3",",,,N","",""
"US1TXCML002","2012-03","29.820194","-98.40107","340.8","SPRING BRANCH 5.1 SSE, TX US","8",",N","4",",N","2",",N","","","","","20120320",",,N","","","55.9",",,N,20,","107.9",",,,N","",""
"US1TXCML002","2012-05","29.820194","-98.40107","340.8","SPRING BRANCH 5.1 SSE, TX US","8",",N","6",",N","3",",N","","","","","20120506",",,N","","","38.9",",,N,06,","145.5",",,,N","",""
"US1TXCML002","2013-06","29.820194","-98.40107","340.8","SPRING BRANCH 5.1 SSE, TX US","5",",N","2",",N","0",",N","","","","","20130602",",,N","","","15.7",",,N,02,","20.4",",,,N","",""
"US1TXCML002","2013-07","29.820194","-98.40107","340.8","SPRING BRANCH 5.1 SSE, TX US","8",",N","6",",N","1",",N","","","","","20130716",",,N","","","28.4",",,N,16,","73.1",",,,N","",""
