"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTPR0002","2010-05","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","22",",N","12",",N","3",",N","","","","","20100525",",,N","","","55.4",",,N,25,","208.4",",,,N","",""
"US1MTPR0002","2010-06","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","17",",N","11",",N","1",",N","","","","","20100622",",,N","","","25.9",",,N,22,","108.1",",,,N","",""
"US1MTPR0002","2010-07","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","13",",N","6",",N","0",",N","","","","","20100712",",,N","","","21.3",",,N,12,","55.8",",,,N","",""
"US1MTPR0002","2010-08","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","10",",N","7",",N","0",",N","","","","","20100813",",,N","","","8.9",",,N,13,","40.9",",,,N","",""
"US1MTPR0002","2010-09","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","9",",N","5",",N","0",",N","","","","","20100906",",,N","","","10.9",",,N,06,","38.4",",,,N","",""
"US1MTPR0002","2010-10","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","8",",N","1",",N","0",",N","","","","","20101010",",,N","","","3.8",",,N,10,","12.7",",,,N","",""
"US1MTPR0002","2010-11","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","12",",N","6",",N","0",",N","","","","","20101117",",,N","","","15.0",",,N,17,","43.3",",,,N","",""
"US1MTPR0002","2010-12","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","8",",N","2",",N","0",",N","","","","","20101231",",,N","","","4.3",",,N,31,","11.5",",,,N","",""
"US1MTPR0002","2011-01","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","21",",N","10",",N","0",",N","","","","","20110118",",,N","","","10.7",",,N,18,","58.8",",,,N","",""
"US1MTPR0002","2011-02","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","14",",N","6",",N","0",",N","","","","","20110220",",,N","","","9.1",",,N,20,","42.3",",,,N","",""
"US1MTPR0002","2011-03","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","14",",N","5",",N","0",",N","","","","","20110323",",,N","","","5.3",",,N,23,","29.2",",,,N","",""
"US1MTPR0002","2011-04","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","13",",N","5",",N","1",",N","","","","","20110423",",,N","","","32.3",",,N,23,","88.6",",,,N","",""
"US1MTPR0002","2011-05","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","18",",N","12",",N","4",",N","","","","","20110522",",,N","","","79.2",",,N,22,","293.6",",,,N","",""
"US1MTPR0002","2011-06","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","15",",N","10",",N","0",",N","","","","","20110617",",,N","","","19.3",",,N,17,","77.1",",,,N","",""
"US1MTPR0002","2011-07","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","5",",N","3",",N","0",",N","0","5,N","20110731","+,5,N","20110704",",,N","0","5,,N,31,+","6.6",",,N,04,","18.3",",,,N","0","5,,,N"
"US1MTPR0002","2011-08","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","8",",N","3",",N","0",",N","","","","","20110806",",,N","","","10.4",",,N,06,","24.9",",,,N","",""
"US1MTPR0002","2011-09","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","3",",N","2",",N","0",",N","0","5,N","20110930","+,5,N","20110920",",,N","0","5,,N,30,+","7.9",",,N,20,","12.0",",,,N","0","5,,,N"
"US1MTPR0002","2011-10","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","12",",N","5",",N","0",",N","","","","","20111007",",,N","","","22.1",",,N,07,","59.4",",,,N","",""
"US1MTPR0002","2011-11","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","6",",N","3",",N","0",",N","","","","","20111106",",,N","","","9.4",",,N,06,","19.8",",,,N","",""
"US1MTPR0002","2011-12","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","7",",N","5",",N","0",",N","4","4,N","20111204",",4,N","20111231",",,N","51","4,,N,04,","5.8",",,N,31,","20.4",",,,N","144","4,,,N"
"US1MTPR0002","2012-01","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","9",",N","4",",N","0",",N","","","","","20120119",",,N","","","8.6",",,N,19,","26.4",",,,N","",""
"US1MTPR0002","2012-02","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","8",",N","3",",N","0",",N","","","","","20120223",",,N","","","13.0",",,N,23,","25.8",",,,N","",""
"US1MTPR0002","2012-03","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","6",",N","1",",N","0",",N","","","","","20120327",",,N","","","5.6",",,N,27,","10.0",",,,N","",""
"US1MTPR0002","2012-04","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","7",",N","3",",N","1",",N","","","","","20120429",",,N","","","25.4",",,N,29,","57.9",",,,N","",""
"US1MTPR0002","2012-05","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","10",",N","5",",N","0",",N","","","","","20120527",",,N","","","14.5",",,N,27,","45.0",",,,N","",""
"US1MTPR0002","2012-06","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","9",",N","1",",N","0",",N","","","","","20120611",",,N","","","7.6",",,N,11,","13.9",",,,N","",""
"US1MTPR0002","2012-07","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","7","1,N","4","1,N","1","1,N","","","","","20120706",",1,N","","","35.1","1,,N,06,","58.8","1,,,N","",""
"US1MTPR0002","2012-08","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","5",",N","1",",N","0",",N","","","","","20120812",",,N","","","6.9",",,N,12,","11.8",",,,N","",""
"US1MTPR0002","2012-09","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","3",",N","2",",N","0",",N","0","5,N","20120930","+,5,N","20120901",",,N","0","5,,N,30,+","4.6",",,N,01,","8.2",",,,N","0","5,,,N"
"US1MTPR0002","2012-10","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","12",",N","5",",N","0",",N","","","","","20121009",",,N","","","13.0",",,N,09,","38.9",",,,N","",""
"US1MTPR0002","2012-11","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","5",",N","1",",N","1",",N","","","","","20121110",",,N","","","27.4",",,N,10,","30.5",",,,N","",""
"US1MTPR0002","2012-12","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","10",",N","4",",N","0",",N","","","","","20121207",",,N","","","5.1",",,N,07,","17.5",",,,N","",""
"US1MTPR0002","2013-01","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","11",",N","4",",N","0",",N","","","","","20130131",",,N","","","5.3",",,N,31,","27.5",",,,N","",""
"US1MTPR0002","2013-02","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","10",",N","3",",N","0",",N","5","4,N","20130218","+,4,N","20130214",",,N","51","4,,N,18,+","5.8",",,N,14,","24.1",",,,N","190","4,,,N"
"US1MTPR0002","2013-03","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","8",",N","4",",N","0",",N","","","","","20130305",",,N","","","10.2",",,N,05,","35.0",",,,N","",""
"US1MTPR0002","2013-04","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","15",",N","9",",N","0",",N","","","","","20130414",",,N","","","13.7",",,N,14,","58.7",",,,N","",""
"US1MTPR0002","2013-05","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","15",",N","11",",N","4",",N","","","","","20130531",",,N","","","93.7",",,N,31,","251.7",",,,N","",""
"US1MTPR0002","2013-06","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","10",",N","5",",N","0",",N","","","","","20130601",",,N","","","20.1",",,N,01,","54.1",",,,N","",""
"US1MTPR0002","2013-07","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","9",",N","2",",N","0",",N","","","","","20130716",",,N","","","7.1",",,N,16,","20.1",",,,N","",""
"US1MTPR0002","2013-08","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","7",",N","5",",N","0",",N","","","","","20130804",",,N","","","20.6",",,N,04,","71.8",",,,N","",""
"US1MTPR0002","2013-09","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","11",",N","5",",N","0",",N","","","","","20130908",",,N","","","9.1",",,N,08,","34.2",",,,N","",""
"US1MTPR0002","2013-10","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","11",",N","8",",N","1",",N","","","","","20131004",",,N","","","33.3",",,N,04,","92.7",",,,N","",""
"US1MTPR0002","2013-11","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","7",",N","1",",N","0",",N","","","","","20131117",",,N","","","6.9",",,N,17,","11.5",",,,N","",""
"US1MTPR0002","2013-12","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","15",",N","5",",N","0",",N","","","","","20131203",",,N","","","11.4",",,N,03,","44.5",",,,N","",""
"US1MTPR0002","2014-01","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","10",",N","2",",N","0",",N","","","","","20140101",",,N","","","11.2",",,N,01,","27.9",",,,N","",""
"US1MTPR0002","2014-02","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","15",",N","2",",N","0",",N","","","","","20140224",",,N","","","5.6",",,N,24,","24.0",",,,N","",""
"US1MTPR0002","2014-03","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","13",",N","6",",N","0",",N","","","","","20140331",",,N","","","16.5",",,N,31,","52.5",",,,N","",""
"US1MTPR0002","2014-04","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","9",",N","4",",N","0",",N","","","","","20140430",",,N","","","8.4",",,N,30,","25.1",",,,N","",""
"US1MTPR0002","2014-05","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","13",",N","7",",N","0",",N","","","","","20140507",",,N","","","23.4",",,N,07,","74.4",",,,N","",""
"US1MTPR0002","2014-06","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","17",",N","9",",N","0",",N","","","","","20140618",",,N","","","23.6",",,N,18,","97.3",",,,N","",""
"US1MTPR0002","2014-07","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","3",",N","0",",N","0",",N","","","","","20140712",",,N","","","2.0",",,N,12,","4.3",",,,N","",""
"US1MTPR0002","2014-08","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","10",",N","6",",N","1",",N","","","","","20140824",",,N","","","40.4",",,N,24,","91.3",",,,N","",""
"US1MTPR0002","2014-09","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","8",",N","5",",N","0",",N","","","","","20140911",",,N","","","8.1",",,N,11,","25.9",",,,N","",""
"US1MTPR0002","2014-10","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","11",",N","4",",N","0",",N","","","","","20141012",",,N","","","7.4",",,N,12,","25.2",",,,N","",""
"US1MTPR0002","2014-11","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","13",",N","5",",N","0",",N","","","","","20141110",",,N","","","8.6",",,N,10,","36.4",",,,N","",""
"US1MTPR0002","2014-12","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","8",",N","4",",N","0",",N","","","","","20141222",",,N","","","7.4",",,N,22,","22.4",",,,N","",""
"US1MTPR0002","2015-01","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","10",",N","4",",N","0",",N","","","","","20150106",",,N","","","8.1",",,N,06,","28.0",",,,N","",""
"US1MTPR0002","2015-02","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","11",",N","4",",N","0",",N","","","","","20150217",",,N","","","8.9",",,N,17,","33.7",",,,N","",""
"US1MTPR0002","2015-03","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","8",",N","3",",N","0",",N","","","","","20150324",",,N","","","5.8",",,N,24,","16.0",",,,N","",""
"US1MTPR0002","2015-04","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","5",",N","3",",N","0",",N","","","","","20150427",",,N","","","13.2",",,N,27,","26.7",",,,N","",""
"US1MTPR0002","2015-05","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","15",",N","10",",N","0",",N","","","","","20150529",",,N","","","11.2",",,N,29,","55.4",",,,N","",""
"US1MTPR0002","2015-06","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","16",",N","12",",N","1",",N","","","","","20150618",",,N","","","26.2",",,N,18,","127.9",",,,N","",""
"US1MTPR0002","2015-07","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","10",",N","3",",N","0",",N","","","","","20150728",",,N","","","15.7",",,N,28,","35.9",",,,N","",""
"US1MTPR0002","2015-08","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","8",",N","6",",N","0",",N","","","","","20150818",",,N","","","24.1",",,N,18,","52.3",",,,N","",""
"US1MTPR0002","2015-09","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","4",",N","2",",N","0",",N","0","5,N","20150930","+,5,N","20150918",",,N","0","5,,N,30,+","11.2",",,N,18,","25.0",",,,N","0","5,,,N"
"US1MTPR0002","2015-10","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","8",",N","2",",N","0",",N","","","","","20151004",",,N","","","2.8",",,N,04,","11.2",",,,N","",""
"US1MTPR0002","2015-11","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","10",",N","2",",N","0",",N","","","","","20151105",",,N","","","7.6",",,N,05,","16.0",",,,N","",""
"US1MTPR0002","2015-12","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","8",",N","1",",N","0",",N","","","","","20151231",",,N","","","3.6",",,N,31,","9.6",",,,N","",""
"US1MTPR0002","2016-01","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","10",",N","3",",N","0",",N","","","","","20160115",",,N","","","7.9",",,N,15,","26.5",",,,N","",""
"US1MTPR0002","2016-02","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","10",",N","5",",N","0",",N","","","","","20160216",",,N","","","19.1",",,N,16,","43.0",",,,N","",""
"US1MTPR0002","2016-03","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","8",",N","5",",N","0",",N","","","","","20160301",",,N","","","6.1",",,N,01,","24.5",",,,N","",""
"US1MTPR0002","2016-04","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","12",",N","10",",N","0",",N","","","","","20160425",",,N","","","20.1",",,N,25,","115.5",",,,N","",""
"US1MTPR0002","2016-05","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","10",",N","9",",N","0",",N","","","","","20160511",",,N","","","11.7",",,N,11,","62.8",",,,N","",""
"US1MTPR0002","2016-06","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","7",",N","5",",N","1",",N","","","","","20160612",",,N","","","27.4",",,N,12,","56.8",",,,N","",""
"US1MTPR0002","2016-07","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","9",",N","6",",N","0",",N","","","","","20160716",",,N","","","19.1",",,N,16,","57.8",",,,N","",""
"US1MTPR0002","2016-08","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","8",",N","4",",N","0",",N","","","","","20160819",",,N","","","18.5",",,N,19,","39.2",",,,N","",""
"US1MTPR0002","2016-09","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","16",",N","6",",N","2",",N","","","","","20160925",",,N","","","49.3",",,N,25,","103.8",",,,N","",""
"US1MTPR0002","2016-10","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","8",",N","5",",N","0",",N","","","","","20161004",",,N","","","15.0",",,N,04,","47.7",",,,N","",""
"US1MTPR0002","2016-11","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","4",",N","1",",N","0",",N","1","4,N","20161129",",4,N","20161129",",,N","165","4,,N,29,","16.0",",,N,29,","19.1",",,,N","165","4,,,N"
"US1MTPR0002","2016-12","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","9",",N","3",",N","0",",N","","","","","20161226",",,N","","","23.4",",,N,26,","36.4",",,,N","",""
"US1MTPR0002","2017-01","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","9",",N","1",",N","0",",N","","","","","20170111",",,N","","","3.8",",,N,11,","13.4",",,,N","",""
"US1MTPR0002","2017-02","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","9",",N","1",",N","0",",N","","","","","20170224",",,N","","","3.0",",,N,24,","12.0",",,,N","",""
"US1MTPR0002","2017-03","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","17",",N","9",",N","0",",N","","","","","20170309",",,N","","","18.8",",,N,09,","67.5",",,,N","",""
"US1MTPR0002","2017-04","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","14",",N","6",",N","1",",N","","","","","20170410",",,N","","","35.8",",,N,10,","78.7",",,,N","",""
"US1MTPR0002","2017-05","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","16","1,N","7","1,N","0","1,N","","","","","20170516",",1,N","","","10.9","1,,N,16,","46.2","1,,,N","",""
"US1MTPR0002","2017-06","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","9",",N","4",",N","0",",N","","","","","20170613",",,N","","","19.6",",,N,13,","40.4",",,,N","",""
"US1MTPR0002","2017-07","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","3","1,N","1","1,N","0","1,N","","","","","20170715",",1,N","","","4.1","1,,N,15,","7.4","1,,,N","",""
"US1MTPR0002","2017-08","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","5",",N","2",",N","0",",N","","","","","20170825",",,N","","","7.6",",,N,25,","14.0",",,,N","",""
"US1MTPR0002","2017-09","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","8",",N","3",",N","0",",N","","","","","20170915",",,N","","","22.6",",,N,15,","63.7",",,,N","",""
"US1MTPR0002","2017-10","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","5",",N","2",",N","0",",N","","","","","20171001",",,N","","","12.2",",,N,01,","27.2",",,,N","",""
"US1MTPR0002","2017-11","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","12",",N","5",",N","0",",N","","","","","20171101",",,N","","","11.2",",,N,01,","33.4",",,,N","",""
"US1MTPR0002","2017-12","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","11",",N","4",",N","0",",N","","","","","20171230",",,N","","","5.8",",,N,30,","28.0",",,,N","",""
"US1MTPR0002","2018-01","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","9",",N","4",",N","0",",N","","","","","20180114",",,N","","","5.6",",,N,14,","21.9",",,,N","",""
"US1MTPR0002","2018-02","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","17","2,N","8","2,N","0","2,N","","","","","20180208",",2,N","","","10.9","2,,N,08,","61.2","2,,,N","",""
"US1MTPR0002","2018-03","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","11",",N","5",",N","0",",N","","","","","20180317",",,N","","","17.0",",,N,17,","46.8",",,,N","",""
"US1MTPR0002","2018-04","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","14",",N","8",",N","1",",N","","","","","20180424",",,N","","","31.8",",,N,24,","77.9",",,,N","",""
"US1MTPR0002","2018-05","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","16",",N","9",",N","0",",N","","","","","20180529",",,N","","","14.7",",,N,29,","68.0",",,,N","",""
"US1MTPR0002","2018-06","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","15",",N","11",",N","0",",N","","","","","20180616",",,N","","","21.1",",,N,16,","120.0",",,,N","",""
"US1MTPR0002","2018-07","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","7",",N","2",",N","0",",N","","","","","20180709",",,N","","","5.3",",,N,09,","13.4",",,,N","",""
"US1MTPR0002","2018-08","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","11",",N","5",",N","0",",N","","","","","20180819",",,N","","","21.6",",,N,19,","63.9",",,,N","",""
"US1MTPR0002","2018-09","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","6",",N","2",",N","1",",N","","","","","20180920",",,N","","","25.7",",,N,20,","36.1",",,,N","",""
"US1MTPR0002","2018-10","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","14",",N","3",",N","0",",N","","","","","20181028",",,N","","","8.6",",,N,28,","34.5",",,,N","",""
"US1MTPR0002","2018-11","45.667811","-105.899022","1087.2","VOLBORG 18 SW, MT US","8",",N","5",",N","0",",N","","","","","20181103",",,N","","","13.2",",,N,03,","33.3",",,,N","",""
