"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129538","1946-11","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","84.6","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19461113",",,E","","","19461104",",,E","19461120",",,E","-3.4",",E,13,","","","5.8",",,E,04,","14.6",",E,20,","935.1","E","428.2",",E","25.1",",,,E","4.06",",E","7.24",",,,E","0.88",",,,E"
"GME00129538","1946-12","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","84.6","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","21",",E","11",",E","0",",E","0",",E","19461219",",,E","","","19461231",",,E","19461203","+,,E","-12.6",",E,19,","","","4.5",",,E,31,","8.1",",E,03,+","1545.3","E","610.2",",E","24.9",",,,E","-1.35",",E","0.44",",,,E","-3.14",",,,E"
"GME00129538","1947-01","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","1",",E","26",",E","17",",E","0",",E","0",",E","19470106",",,E","","","19470113",",,E","19470115",",,E","-18.4",",E,06,","","","11.6",",,E,13,","9.3",",E,15,","2237.2","E","691.9",",E","48.9",",,,E","-3.99",",E","-1.18",",,,E","-6.79",",,,E"
"GME00129538","1947-02","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","12",",","0",",E","27",",E","18",",E","0",",E","0",",E","19470201",",,E","19470207",",,E","19470222",",,E","19470211",",,E","-10.2",",E,01,","100",",,E,07,","10.9",",,E,22,","8.1",",E,11,","2827.3","E","590.1",",E","42.0",",,,E","-2.74",",E","0.09",",,,E","-5.57",",,,E"
"GME00129538","1947-03","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","10",",E","0",",E","1",",E","0",",E","19470303","+,,E","","","19470322",",,E","19470329",",,E","-10.2",",E,03,+","","","18.0",",,E,22,","21.3",",E,29,","3245.8","E","418.5",",E","91.4",",,,E","4.83",",E","9.20",",,,E","0.47",",,,E"
"GME00129538","1947-04","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","19470406",",,E","","","19470402",",,E","19470426",",,E","-0.7",",E,06,","","","7.0",",,E,02,","25.2",",E,26,","3465.5","E","219.7",",E","25.0",",,,E","11.01",",E","17.09",",,,E","4.93",",,,E"
"GME00129538","1947-05","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","7.2","E","7.2",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19470507",",,E","","","19470515",",,E","19470531",",,E","4.6",",E,07,","","","23.1",",,E,15,","28.2",",E,31,","3575.0","E","109.5",",E","80.0",",,,E","15.03",",E","20.74",",,,E","9.33",",,,E"
"GME00129538","1947-06","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","57.3","E","50.1",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","4",",E","19470612",",,E","","","19470622",",,E","19470627",",,E","5.6",",E,12,","","","11.3",",,E,22,","35.6",",E,27,","3629.6","E","54.6",",E","50.7",",,,E","18.18",",E","24.36",",,,E","12.00",",,,E"
"GME00129538","1947-07","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","127.8","E","70.5",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","7",",E","19470722",",,E","","","19470708",",,E","19470729",",,E","9.1",",E,22,","","","14.6",",,E,08,","36.2",",E,29,","20.8","E","20.8",",E","59.8",",,,E","19.94",",E","26.18",",,,E","13.69",",,,E"
"GME00129538","1947-08","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","222.4","E","94.6",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","7",",E","19470831",",,E","","","19470821",",,E","19470803",",,E","8.1",",E,31,","","","16.2",",,E,21,","34.4",",E,03,","24.5","E","3.7",",E","28.1",",,,E","21.26",",E","28.07",",,,E","14.46",",,,E"
"GME00129538","1947-09","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","258.9","E","36.5",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","1",",E","19470923",",,E","","","19470923",",,E","19470915",",,E","4.3",",E,23,","","","16.0",",,E,23,","33.0",",E,15,","83.1","E","58.6",",E","37.8",",,,E","17.60",",E","24.64",",,,E","10.55",",,,E"
"GME00129538","1947-10","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","258.9","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","5",",E","0",",E","2",",E","0",",E","19471027",",,E","","","19471015",",,E","19471007",",,E","-2.4",",E,27,","","","4.5",",,E,15,","22.5",",E,07,","360.3","E","277.2",",E","10.6",",,,E","9.39",",E","14.37",",,,E","4.42",",,,E"
"GME00129538","1947-11","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","258.9","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19471127",",,E","","","19471115",",,E","19471102",",,E","-5.0",",E,27,","","","13.6",",,E,15,","14.8",",E,02,","726.3","E","366.0",",E","83.6",",,,E","6.13",",E","9.22",",,,E","3.05",",,,E"
"GME00129538","1947-12","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","258.9","E","0.0",",E","21",",E","7",",E","0",",E","","","0",",E","20",",E","4",",E","0",",E","0",",E","19471219",",,E","","","19471229",",,E","19471229",",,E","-6.0",",E,19,","","","18.0",",,E,29,","13.2",",E,29,","1254.4","E","528.1",",E","68.3",",,,E","1.30",",E","3.60",",,,E","-1.01",",,,E"
"GME00129538","1948-01","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19480122",",,E","","","19480114",",,E","19480131",",,E","-5.0",",E,22,","","","19.5",",,E,14,","16.8",",E,31,","1717.4","E","463.0",",E","91.2",",,,E","3.40",",E","6.20",",,,E","0.59",",,,E"
"GME00129538","1948-02","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","16",",E","8",",E","0",",E","0",",E","19480220",",,E","","","19480203",",,E","19480204",",,E","-11.7",",E,20,","","","8.8",",,E,03,","13.8",",E,04,","2202.1","E","484.7",",E","33.8",",,,E","1.62",",E","5.00",",,,E","-1.77",",,,E"
"GME00129538","1948-03","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19480328",",,E","","","19480317",",,E","19480330",",,E","-2.4",",E,28,","","","7.5",",,E,17,","18.5",",E,30,","2530.8","E","328.7",",E","19.7",",,,E","7.73",",E","13.71",",,,E","1.75",",,,E"
"GME00129538","1948-04","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","6",",E","0",",E","19480408",",,E","","","19480408",",,E","19480421",",,E","-0.6",",E,08,","","","8.7",",,E,08,","24.7",",E,21,","2777.8","E","247.0",",E","29.6",",,,E","10.10",",E","15.66",",,,E","4.54",",,,E"
"GME00129538","1948-05","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","8.4","E","8.4",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19480502",",,E","","","19480526",",,E","19480513",",,E","3.0",",E,02,","","","17.5",",,E,26,","27.1",",E,13,","2892.7","E","114.9",",E","37.5",",,,E","14.90",",E","21.02",",,,E","8.78",",,,E"
"GME00129538","1948-06","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","43.2","E","34.8",",E","18",",E","10",",E","2",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19480601",",,E","","","19480619",",,E","19480609",",,E","5.3",",E,01,","","","31.1",",,E,19,","31.7",",E,09,","2996.1","E","103.4",",E","157.8",",,,E","16.05",",E","21.28",",,,E","10.81",",,,E"
"GME00129538","1948-07","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","70.8","E","27.6",",E","18",",E","16",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19480704",",,E","","","19480715",",,E","19480727",",,E","4.9",",E,04,","","","22.2",",,E,15,","29.9",",E,27,","114.0","E","114.0",",E","159.6",",,,E","15.54",",E","19.87",",,,E","11.22",",,,E"
"GME00129538","1948-08","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","89.4","E","18.6",",E","18",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19480814",",,E","","","19480818",",,E","19480801",",,E","8.8",",E,14,","","","8.6",",,E,18,","29.4",",E,01,","158.0","E","44.0",",E","55.8",",,,E","17.51",",E","22.29",",,,E","12.73",",,,E"
"GME00129538","1948-09","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","90.6","E","1.2",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19480922",",,E","","","19480903",",,E","19480911",",,E","2.1",",E,22,","","","11.3",",,E,03,","27.1",",E,11,","274.8","E","116.8",",E","23.4",",,,E","14.48",",E","20.16",",,,E","8.80",",,,E"
"GME00129538","1948-10","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","90.6","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19481022",",,E","","","19481027",",,E","19481003",",,E","2.1",",E,22,","","","9.6",",,E,27,","23.3",",E,03,","515.0","E","240.2",",E","22.5",",,,E","10.58",",E","15.16",",,,E","6.01",",,,E"
"GME00129538","1948-11","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","90.6","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","10",",E","3",",E","0",",E","0",",E","19481126",",,E","","","19481105",",,E","19481105",",,E","-5.0",",E,26,","","","11.4",",,E,05,","15.0",",E,05,","935.0","E","420.0",",E","27.8",",,,E","4.33",",E","7.11",",,,E","1.56",",,,E"
"GME00129538","1948-12","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","90.6","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","23",",E","13",",E","0",",E","0",",E","19481224",",,E","","","19481217",",,E","19481205",",,E","-8.5",",E,24,","","","7.7",",,E,17,","9.8",",E,05,","1512.9","E","577.9",",E","17.5",",,,E","-0.31",",E","1.78",",,,E","-2.40",",,,E"
"GME00129538","1949-01","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","25",",E","9",",E","0",",E","0",",E","19490110",",,E","","","19490131",",,E","19490119",",,E","-8.1",",E,10,","","","24.7",",,E,31,","9.2",",E,19,","2073.6","E","560.7",",E","55.0",",,,E","0.25",",E","2.73",",,,E","-2.24",",,,E"
"GME00129538","1949-02","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","25",",E","3",",E","0",",E","0",",E","19490203",",,E","","","19490212",",,E","19490210",",,E","-9.7",",E,03,","","","4.2",",,E,12,","11.9",",E,10,","2540.0","E","466.4",",E","9.2",",,,E","1.68",",E","6.23",",,,E","-2.88",",,,E"
"GME00129538","1949-03","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","17",",E","5",",E","0",",E","0",",E","19490306",",,E","","","19490318",",,E","19490329",",,E","-12.2",",E,06,","","","17.7",",,E,18,","19.5",",E,29,","3014.7","E","474.7",",E","32.6",",,,E","3.02",",E","8.12",",,,E","-2.08",",,,E"
"GME00129538","1949-04","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","2",",E","0",",E","11",",E","0",",E","19490411",",,E","","","19490405",",,E","19490418",",,E","-2.0",",E,11,","","","14.4",",,E,05,","25.8",",E,18,","3218.1","E","203.4",",E","83.6",",,,E","11.55",",E","17.75",",,,E","5.35",",,,E"
"GME00129538","1949-05","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","2.1","E","2.1",",E","15",",E","8",",E","1",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","19490511",",,E","","","19490519",",,E","19490529",",,E","-0.2",",E,11,","","","26.1",",,E,19,","28.5",",E,29,","3416.7","E","198.6",",E","89.4",",,,E","11.99",",E","16.96",",,,E","7.02",",,,E"
"GME00129538","1949-06","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","9.0","E","6.9",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","19490626",",,E","","","19490609",",,E","19490608",",,E","4.7",",E,26,","","","10.2",",,E,09,","28.3",",E,08,","3502.3","E","85.6",",E","25.7",",,,E","15.71",",E","22.13",",,,E","9.29",",,,E"
"GME00129538","1949-07","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","64.6","E","55.6",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","3",",E","19490721",",,E","","","19490716",",,E","19490713",",,E","6.8",",E,21,","","","9.6",",,E,16,","33.6",",E,13,","15.8","E","15.8",",E","20.7",",,,E","19.62",",E","27.10",",,,E","12.13",",,,E"
"GME00129538","1949-08","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","114.5","E","49.9",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","2",",E","19490813",",,E","","","19490824","+,,E","19490808",",,E","6.7",",E,13,","","","8.0",",,E,24,+","33.6",",E,08,","47.6","E","31.8",",E","38.8",",,,E","18.91",",E","25.15",",,,E","12.68",",,,E"
"GME00129538","1949-09","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","145.3","E","30.8",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","1",",E","19490930",",,E","","","19490907",",,E","19490904",",,E","8.4",",E,30,","","","12.8",",,E,07,","32.5",",E,04,","89.0","E","41.4",",E","40.6",",,,E","17.98",",E","23.94",",,,E","12.02",",,,E"
"GME00129538","1949-10","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","145.3","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","19491028",",,E","","","19491021",",,E","19491006",",,E","-0.1",",E,28,","","","3.4",",,E,21,","23.3",",E,06,","273.3","E","184.3",",E","11.0",",,,E","12.39",",E","17.38",",,,E","7.39",",,,E"
"GME00129538","1949-11","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","145.3","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19491105",",,E","","","19491111",",,E","19491120",",,E","-5.7",",E,05,","","","13.1",",,E,11,","14.8",",E,20,","705.3","E","432.0",",E","44.0",",,,E","3.93",",E","6.74",",,,E","1.12",",,,E"
"GME00129538","1949-12","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","145.3","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","15",",E","2",",E","0",",E","0",",E","19491214",",,E","","","19491217",",,E","19491207",",,E","-7.7",",E,14,","","","15.2",",,E,17,","13.2",",E,07,","1189.2","E","483.9",",E","57.2",",,,E","2.72",",E","5.37",",,,E","0.08",",,,E"
"GME00129538","1950-01","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","23",",E","10",",E","0",",E","0",",E","19500125",",,E","","","19500104",",,E","19500110","+,,E","-10.3",",E,25,","","","5.7",",,E,04,","7.0",",E,10,+","1787.6","E","598.4",",E","13.7",",,,E","-0.97",",E","1.58",",,,E","-3.52",",,,E"
"GME00129538","1950-02","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19500228",",,E","","","19500226",",,E","19500219",",,E","-5.7",",E,28,","","","18.1",",,E,26,","13.3",",E,19,","2205.3","E","417.7",",E","58.6",",,,E","3.41",",E","7.17",",,,E","-0.34",",,,E"
"GME00129538","1950-03","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","11",",E","2",",E","0",",E","0",",E","19500302",",,E","","","19500319",",,E","19500318",",,E","-5.9",",E,02,","","","5.4",",,E,19,","18.2",",E,18,","2590.2","E","384.9",",E","14.6",",,,E","5.92",",E","11.12",",,,E","0.71",",,,E"
"GME00129538","1950-04","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","5",",E","0",",E","1",",E","0",",E","19500426",",,E","","","19500414",",,E","19500408",",,E","-3.1",",E,26,","","","22.5",",,E,14,","21.2",",E,08,","2924.0","E","333.8",",E","88.1",",,,E","7.21",",E","12.16",",,,E","2.25",",,,E"
"GME00129538","1950-05","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","3.2","E","3.2",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19500501",",,E","","","19500526",",,E","19500521",",,E","4.5",",E,01,","","","7.8",",,E,26,","31.0",",E,21,","3030.9","E","106.9",",E","34.7",",,,E","14.99",",E","21.70",",,,E","8.27",",,,E"
"GME00129538","1950-06","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","42.0","E","38.8",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","1",",E","19500624",",,E","","","19500613",",,E","19500630",",,E","8.7",",E,24,","","","15.8",",,E,13,","33.6",",E,30,","3049.7","E","18.8",",E","70.6",",,,E","19.00",",E","25.96",",,,E","12.04",",,,E"
"GME00129538","1950-07","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","105.0","E","63.0",",E","14",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","1",",E","19500716",",,E","","","19500705",",,E","19500703",",,E","8.5",",E,16,","","","24.6",",,E,05,","32.5",",E,03,","4.7","E","4.7",",E","114.3",",,,E","20.21",",E","26.44",",,,E","13.98",",,,E"
"GME00129538","1950-08","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","140.1","E","35.1",",E","15",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","1",",E","19500819",",,E","","","19500824",",,E","19500823",",,E","8.5",",E,19,","","","22.1",",,E,24,","32.6",",E,23,","29.7","E","25.0",",E","135.0",",,,E","18.66",",E","24.33",",,,E","12.99",",,,E"
"GME00129538","1950-09","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","143.7","E","3.6",",E","19",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19500928",",,E","","","19500907",",,E","19500910",",,E","2.8",",E,28,","","","13.4",",,E,07,","25.8",",E,10,","163.7","E","134.0",",E","86.2",",,,E","13.99",",E","18.34",",,,E","9.63",",,,E"
"GME00129538","1950-10","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","143.7","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19501031",",,E","","","19501010",",,E","19501008",",,E","-4.1",",E,31,","","","9.9",",,E,10,","18.5",",E,08,","456.6","E","292.9",",E","21.5",",,,E","8.88",",E","13.18",",,,E","4.58",",,,E"
"GME00129538","1950-11","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","143.7","E","0.0",",E","19",",E","13",",E","1",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19501101",",,E","","","19501125",",,E","19501111",",,E","-3.9",",E,01,","","","42.4",",,E,25,","14.5",",E,11,","861.8","E","405.2",",E","148.1",",,,E","4.83",",E","7.82",",,,E","1.83",",,,E"
"GME00129538","1950-12","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","143.7","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","29",",E","13",",E","0",",E","0",",E","19501223",",,E","","","19501203",",,E","19501203",",,E","-12.4",",E,23,","","","15.8",",,E,03,","9.6",",E,03,","1484.1","E","622.3",",E","37.6",",,,E","-1.74",",E","0.95",",,,E","-4.43",",,,E"
"GME00129538","1951-01","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","19510110",",,E","","","19510115",",,E","19510121",",,E","-7.1",",E,10,","","","6.9",",,E,15,","6.9",",E,21,","2012.2","E","528.1",",E","35.1",",,,E","1.30",",E","3.85",",,,E","-1.26",",,,E"
"GME00129538","1951-02","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","19510228",",,E","","","19510211",",,E","19510211",",,E","-4.9",",E,28,","","","18.2",",,E,11,","12.0",",E,11,","2457.6","E","445.4",",E","59.4",",,,E","2.43",",E","5.80",",,,E","-0.95",",,,E"
