"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWA0033","2021-05","30.1933","-96.4198","94.5","BRENHAM 2.7 NNW, TX US","15",",N","12",",N","3",",N","","","","","20210501",",,N","","","59.9",",,N,01,","232.5",",,,N","",""
"US1TXWA0033","2021-06","30.1933","-96.4198","94.5","BRENHAM 2.7 NNW, TX US","11","2,N","7","2,N","1","2,N","","","","","20210622",",2,N","","","64.8","2,,N,22,","166.3","2,,,N","",""
"US1TXWA0033","2021-07","30.1933","-96.4198","94.5","BRENHAM 2.7 NNW, TX US","12","1,N","7","1,N","2","1,N","","","","","20210705",",1,N","","","53.8","1,,N,05,","126.8","1,,,N","",""
"US1TXWA0033","2021-08","30.1933","-96.4198","94.5","BRENHAM 2.7 NNW, TX US","7","1,N","3","1,N","2","1,N","","","","","20210816",",1,N","","","43.7","1,,N,16,","79.0","1,,,N","",""
"US1TXWA0033","2021-09","30.1933","-96.4198","94.5","BRENHAM 2.7 NNW, TX US","5","3,N","1","3,N","1","3,N","","","","","20210929",",3,N","","","55.1","3,,N,29,","57.5","3,,,N","",""
"US1TXWA0033","2021-10","30.1933","-96.4198","94.5","BRENHAM 2.7 NNW, TX US","7",",N","6",",N","2",",N","","","","","20211014",",,N","","","45.7",",,N,14,","121.3",",,,N","",""
"US1TXWA0033","2021-12","30.1933","-96.4198","94.5","BRENHAM 2.7 NNW, TX US","7","5,N","5","5,N","0","5,N","","","","","20211211",",5,N","","","10.9","5,,N,11,","30.3","5,,,N","",""
"US1TXWA0033","2022-01","30.1933","-96.4198","94.5","BRENHAM 2.7 NNW, TX US","6","1,N","3","1,N","0","1,N","","","","","20220125",",1,N","","","11.9","1,,N,25,","21.7","1,,,N","",""
"US1TXWA0033","2022-02","30.1933","-96.4198","94.5","BRENHAM 2.7 NNW, TX US","12",",N","4",",N","1",",N","","","","","20220201",",,N","","","42.2",",,N,01,","68.8",",,,N","",""
"US1TXWA0033","2022-03","30.1933","-96.4198","94.5","BRENHAM 2.7 NNW, TX US","9","1,N","6","1,N","1","1,N","","","","","20220322",",1,N","","","41.4","1,,N,22,","93.6","1,,,N","",""
"US1TXWA0033","2022-04","30.1933","-96.4198","94.5","BRENHAM 2.7 NNW, TX US","4",",N","2",",N","1",",N","0","4,N","20220430","+,4,N","20220426",",,N","0","4,,N,30,+","46.0",",,N,26,","55.5",",,,N","0","4,,,N"
"US1TXWA0033","2022-05","30.1933","-96.4198","94.5","BRENHAM 2.7 NNW, TX US","5",",N","3",",N","0",",N","","","","","20220506",",,N","","","23.6",",,N,06,","47.1",",,,N","",""
"US1TXWA0033","2022-06","30.1933","-96.4198","94.5","BRENHAM 2.7 NNW, TX US","4",",N","2",",N","0",",N","0","4,N","20220630","+,4,N","20220627","+,,N","0","4,,N,30,+","7.9",",,N,27,+","17.6",",,,N","0","4,,,N"
"US1TXWA0033","2022-07","30.1933","-96.4198","94.5","BRENHAM 2.7 NNW, TX US","3",",N","3",",N","0",",N","0","4,N","20220731","+,4,N","20220729",",,N","0","4,,N,31,+","8.6",",,N,29,","16.4",",,,N","0","4,,,N"
"US1TXWA0033","2022-08","30.1933","-96.4198","94.5","BRENHAM 2.7 NNW, TX US","7","3,N","6","3,N","1","3,N","","","","","20220831",",3,N","","","32.5","3,,N,31,","65.0","3,,,N","",""
"US1TXWA0033","2022-09","30.1933","-96.4198","94.5","BRENHAM 2.7 NNW, TX US","3","1,N","2","1,N","0","1,N","0","4,N","20220930","+,4,N","20220904",",1,N","0","4,,N,30,+","8.6","1,,N,04,","13.0","1,,,N","0","4,,,N"
"US1TXWA0033","2022-10","30.1933","-96.4198","94.5","BRENHAM 2.7 NNW, TX US","5","1,N","4","1,N","2","1,N","","","","","20221029",",1,N","","","34.3","1,,N,29,","76.2","1,,,N","",""
"US1TXWA0033","2022-11","30.1933","-96.4198","94.5","BRENHAM 2.7 NNW, TX US","11",",N","6",",N","1",",N","","","","","20221126",",,N","","","30.0",",,N,26,","87.4",",,,N","",""
"US1TXWA0033","2022-12","30.1933","-96.4198","94.5","BRENHAM 2.7 NNW, TX US","9","1,N","3","1,N","2","1,N","","","","","20221211",",1,N","","","58.4","1,,N,11,","119.0","1,,,N","",""
"US1TXWA0033","2023-01","30.1933","-96.4198","94.5","BRENHAM 2.7 NNW, TX US","12","2,N","5","2,N","1","2,N","","","","","20230125",",2,N","","","38.1","2,,N,25,","75.8","2,,,N","",""
"US1TXWA0033","2023-02","30.1933","-96.4198","94.5","BRENHAM 2.7 NNW, TX US","11",",N","5",",N","0",",N","","","","","20230202",",,N","","","13.5",",,N,02,","33.9",",,,N","",""
"US1TXWA0033","2023-03","30.1933","-96.4198","94.5","BRENHAM 2.7 NNW, TX US","9","3,N","2","3,N","0","3,N","","","","","20230317",",3,N","","","16.3","3,,N,17,","23.0","3,,,N","",""
"US1TXWA0033","2023-04","30.1933","-96.4198","94.5","BRENHAM 2.7 NNW, TX US","12",",N","7",",N","2",",N","","","","","20230407",",,N","","","40.9",",,N,07,","151.1",",,,N","",""
"US1TXWA0033","2023-05","30.1933","-96.4198","94.5","BRENHAM 2.7 NNW, TX US","15",",N","8",",N","2",",N","","","","","20230510",",,N","","","36.6",",,N,10,","127.6",",,,N","",""
"US1TXWA0033","2023-06","30.1933","-96.4198","94.5","BRENHAM 2.7 NNW, TX US","4","1,N","2","1,N","0","1,N","","","","","20230604",",1,N","","","11.4","1,,N,04,","18.8","1,,,N","",""
"US1TXWA0033","2023-07","30.1933","-96.4198","94.5","BRENHAM 2.7 NNW, TX US","2",",N","2",",N","0",",N","0","3,N","20230731","+,3,N","20230707",",,N","0","3,,N,31,+","11.7",",,N,07,","14.5",",,,N","0","3,,,N"
"US1TXWA0033","2023-08","30.1933","-96.4198","94.5","BRENHAM 2.7 NNW, TX US","2",",N","0",",N","0",",N","0","2,N","20230831","+,2,N","20230818","+,,N","0","2,,N,31,+","0.3",",,N,18,+","0.6",",,,N","0","2,,,N"
"US1TXWA0033","2023-09","30.1933","-96.4198","94.5","BRENHAM 2.7 NNW, TX US","4",",N","4",",N","1",",N","","","","","20230916",",,N","","","40.1",",,N,16,","64.9",",,,N","",""
"US1TXWA0033","2023-10","30.1933","-96.4198","94.5","BRENHAM 2.7 NNW, TX US","11","1,N","7","1,N","1","1,N","","","","","20231027",",1,N","","","31.8","1,,N,27,","102.8","1,,,N","",""
"US1TXWA0033","2023-11","30.1933","-96.4198","94.5","BRENHAM 2.7 NNW, TX US","9",",N","2",",N","0",",N","","","","","20231113",",,N","","","12.7",",,N,13,","31.7",",,,N","",""
"US1TXWA0033","2023-12","30.1933","-96.4198","94.5","BRENHAM 2.7 NNW, TX US","6","1,N","3","1,N","0","1,N","","","","","20231224",",1,N","","","17.0","1,,N,24,","36.7","1,,,N","",""
"US1TXWA0033","2024-01","30.1933","-96.4198","94.5","BRENHAM 2.7 NNW, TX US","11","2,N","8","2,N","4","2,N","","","","","20240124",",2,N","","","171.2","2,,N,24,","366.2","2,,,N","",""
"US1TXWA0033","2024-02","30.1933","-96.4198","94.5","BRENHAM 2.7 NNW, TX US","6","1,N","4","1,N","1","1,N","","","","","20240203",",1,N","","","59.4","1,,N,03,","94.4","1,,,N","",""
"US1TXWA0033","2024-03","30.1933","-96.4198","94.5","BRENHAM 2.7 NNW, TX US","9",",N","4",",N","1",",N","","","","","20240322",",,N","","","61.7",",,N,22,","81.6",",,,N","",""
"US1TXWA0033","2024-04","30.1933","-96.4198","94.5","BRENHAM 2.7 NNW, TX US","5",",N","3",",N","1",",N","0","5,N","20240430","+,5,N","20240421",",,N","0","5,,N,30,+","82.0",",,N,21,","112.8",",,,N","0","5,,,N"
"US1TXWA0033","2024-05","30.1933","-96.4198","94.5","BRENHAM 2.7 NNW, TX US","12","2,N","7","2,N","2","2,N","","","","","20240503",",2,N","","","50.3","2,,N,03,","136.0","2,,,N","",""
"US1TXWA0033","2024-06","30.1933","-96.4198","94.5","BRENHAM 2.7 NNW, TX US","5",",N","4",",N","2",",N","","","","","20240620",",,N","","","52.1",",,N,20,","107.7",",,,N","",""
