"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007023465","1966-07","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","13",",C","8",",C","1",",C","","","0",",C","","","19660731","+,,C","19660712",",,C","","","0",",,C,31,+","26.4",",,C,12,","117.6",",,,C","0",",,,C"
"CA007023465","1966-08","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","18",",C","10",",C","1",",C","","","0",",C","","","19660831","+,,C","19660816",",,C","","","0",",,C,31,+","28.7",",,C,16,","108.7",",,,C","0",",,,C"
"CA007023465","1966-09","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","15",",C","10",",C","1",",C","","","0",",C","","","19660930","+,,C","19660922",",,C","","","0",",,C,30,+","33.0",",,C,22,","145.3",",,,C","0",",,,C"
"CA007023465","1966-10","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","10",",C","7",",C","0",",C","","","0",",C","","","19661031","+,,C","19661019",",,C","","","0",",,C,31,+","18.8",",,C,19,","70.1",",,,C","0",",,,C"
"CA007023465","1973-01","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","17",",C","10",",C","0",",C","","","6",",C","","","19730128","+,,C","19730119",",,C","","","81",",,C,28,+","13.2",",,C,19,","69.9",",,,C","400",",,,C"
"CA007023465","1973-02","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","13",",C","11",",C","1",",C","","","9",",C","","","19730215",",,C","19730202",",,C","","","147",",,C,15,","33.3",",,C,02,","102.1",",,,C","660",",,,C"
"CA007023465","1973-03","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","11",",C","10",",C","1",",C","","","2",",C","","","19730301",",,C","19730317",",,C","","","97",",,C,01,","28.4",",,C,17,","101.4",",,,C","132",",,,C"
"CA007023465","1973-04","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","12",",C","11",",C","0",",C","","","5",",C","","","19730410",",,C","19730410",",,C","","","218",",,C,10,","21.8",",,C,10,","133.0",",,,C","640",",,,C"
"CA007023465","1973-05","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","15",",C","12",",C","2",",C","","","0",",C","","","19730531","+,,C","19730528",",,C","","","0",",,C,31,+","26.4",",,C,28,","151.6",",,,C","0",",,,C"
"CA007023465","1973-06","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","10",",C","8",",C","1",",C","","","0",",C","","","19730630","+,,C","19730624",",,C","","","0",",,C,30,+","30.7",",,C,24,","84.7",",,,C","0",",,,C"
"CA007023465","1973-07","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","13",",C","8",",C","0",",C","","","0",",C","","","19730731","+,,C","19730701",",,C","","","0",",,C,31,+","15.5",",,C,01,","60.4",",,,C","0",",,,C"
"CA007023465","1973-08","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","19",",C","15",",C","1",",C","","","0",",C","","","19730831","+,,C","19730801",",,C","","","0",",,C,31,+","25.9",",,C,01,","191.2",",,,C","0",",,,C"
"CA007023465","1973-09","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","16",",C","12",",C","2",",C","","","0",",C","","","19730930","+,,C","19730905",",,C","","","0",",,C,30,+","71.9",",,C,05,","168.0",",,,C","0",",,,C"
"CA007023465","1973-10","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","8",",C","6",",C","2",",C","","","0",",C","","","19731031","+,,C","19731005",",,C","","","0",",,C,31,+","26.9",",,C,05,","83.6",",,,C","0",",,,C"
"CA007023465","1973-11","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","14",",C","11",",C","0",",C","","","6",",C","","","19731109",",,C","19731109",",,C","","","122",",,C,09,","12.2",",,C,09,","88.7",",,,C","384",",,,C"
"CA007023465","1973-12","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","22",",C","15",",C","2",",C","","","7",",C","","","19731217",",,C","19731214",",,C","","","152",",,C,17,","50.8",",,C,14,","198.1",",,,C","709",",,,C"
"CA007023465","1974-01","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","20",",C","17",",C","0",",C","","","12",",C","","","19740111",",,C","19740121",",,C","","","122",",,C,11,","24.1",",,C,21,","140.2",",,,C","839",",,,C"
"CA007023465","1974-02","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","8",",C","4",",C","0",",C","","","4",",C","","","19740219",",,C","19740222",",,C","","","173",",,C,19,","22.9",",,C,22,","56.4",",,,C","391",",,,C"
"CA007023465","1974-03","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","17",",C","11",",C","2",",C","","","7",",C","","","19740321",",,C","19740304",",,C","","","295",",,C,21,","31.2",",,C,04,","145.3",",,,C","649",",,,C"
"CA007023465","1974-04","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","16",",C","11",",C","0",",C","","","3",",C","","","19740409",",,C","19740409",",,C","","","224",",,C,09,","22.4",",,C,09,","145.6",",,,C","361",",,,C"
"CA007023465","1974-05","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","18",",C","14",",C","1",",C","","","0",",C","","","19740506","+,,C","19740522",",,C","","","0",",T,C,06,+","25.7",",,C,22,","173.1",",,,C","0",",T,,C"
"CA007023465","1974-06","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","12",",C","11",",C","1",",C","","","0",",C","","","19740630","+,,C","19740617",",,C","","","0",",,C,30,+","35.6",",,C,17,","107.3",",,,C","0",",,,C"
"CA007023465","1974-07","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","16",",C","12",",C","2",",C","","","0",",C","","","19740731","+,,C","19740719",",,C","","","0",",,C,31,+","29.2",",,C,19,","160.1",",,,C","0",",,,C"
"CA007023465","1974-08","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","7",",C","4",",C","0",",C","","","0",",C","","","19740831","+,,C","19740827",",,C","","","0",",,C,31,+","16.5",",,C,27,","53.6",",,,C","0",",,,C"
"CA007023465","1974-09","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","15",",C","12",",C","2",",C","","","0",",C","","","19740930","+,,C","19740912",",,C","","","0",",,C,30,+","30.2",",,C,12,","135.2",",,,C","0",",,,C"
"CA007023465","1974-10","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","11",",C","8",",C","0",",C","","","0",",C","","","19741025","+,,C","19741031",",,C","","","0",",T,C,25,+","21.8",",,C,31,","71.1",",,,C","0",",T,,C"
"CA007023465","1974-11","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","13",",C","8",",C","0",",C","","","4",",C","","","19741125",",,C","19741124",",,C","","","137",",,C,25,","14.5",",,C,24,","83.9",",,,C","395",",,,C"
"CA007023465","1974-12","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","18",",C","6",",C","0",",C","","","5",",C","","","19741216",",,C","19741216",",,C","","","198",",,C,16,","19.8",",,C,16,","59.9",",,,C","541",",,,C"
"CA007023465","1975-01","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","16",",C","9",",C","0",",C","","","8",",C","","","19750125",",,C","19750125",",,C","","","229",",,C,25,","22.9",",,C,25,","96.0",",,,C","912",",,,C"
"CA007023465","1975-02","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","11",",C","6",",C","0",",C","","","5",",C","","","19750219",",,C","19750219",",,C","","","102",",,C,19,","10.2",",,C,19,","41.9",",,,C","381",",,,C"
"CA007023465","1975-03","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","17","1,C","12","1,C","1","1,C","","","9","1,C","","","19750307",",1,C","19750320",",1,C","","","112","1,,C,07,","29.0","1,,C,20,","102.4","1,,,C","508","1,,,C"
"CA007023465","1975-04","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","10",",C","7",",C","1",",C","","","5",",C","","","19750403",",,C","19750403",",,C","","","381",",,C,03,","38.1",",,C,03,","97.4",",,,C","838",",,,C"
"CA007023465","1975-05","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","10",",C","6",",C","0",",C","","","0",",C","","","19750531","+,,C","19750527",",,C","","","0",",,C,31,+","20.3",",,C,27,","70.8",",,,C","0",",,,C"
"CA007023465","1975-06","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","9",",C","6",",C","0",",C","","","0",",C","","","19750630","+,,C","19750612",",,C","","","0",",,C,30,+","16.5",",,C,12,","58.2",",,,C","0",",,,C"
"CA007023465","1975-07","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","15",",C","11",",C","1",",C","","","0",",C","","","19750731","+,,C","19750724",",,C","","","0",",,C,31,+","27.9",",,C,24,","156.6",",,,C","0",",,,C"
"CA007023465","1975-08","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","5","5,C","4","5,C","1","5,C","","","0","5,C","","","19750831","+,5,C","19750826",",5,C","","","0","5,,C,31,+","27.9","5,,C,26,","69.3","5,,,C","0","5,,,C"
"CA007023465","1975-09","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","17",",C","11",",C","0",",C","","","0",",C","","","19750930","+,,C","19750911",",,C","","","0",",,C,30,+","24.4",",,C,11,","134.6",",,,C","0",",,,C"
"CA007023465","1975-10","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","12",",C","9",",C","0",",C","","","0",",C","","","19751031","+,,C","19751015",",,C","","","0",",,C,31,+","15.0",",,C,15,","86.5",",,,C","0",",,,C"
"CA007023465","1975-11","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","15",",C","11",",C","0",",C","","","1",",C","","","19751127",",,C","19751110",",,C","","","147",",,C,27,","16.5",",,C,10,","107.0",",,,C","170",",,,C"
"CA007023465","1975-12","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","13",",C","10",",C","0",",C","","","6",",C","","","19751226",",,C","19751226",",,C","","","218",",,C,26,","21.8",",,C,26,","86.3",",,,C","609",",,,C"
"CA007023465","1976-01","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","17","1,C","10","1,C","1","1,C","","","9","1,C","","","19760113",",1,C","19760126",",1,C","","","152","1,,C,13,","40.6","1,,C,26,","115.7","1,,,C","725","1,,,C"
"CA007023465","1976-02","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","15",",C","12",",C","1",",C","","","11",",C","","","19760217",",,C","19760201",",,C","","","183",",,C,17,","28.2",",,C,01,","104.2",",,,C","816",",,,C"
"CA007023465","1976-03","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","20",",C","12",",C","0",",C","","","6",",C","","","19760313",",,C","19760321",",,C","","","86",",,C,13,","20.8",",,C,21,","107.6",",,,C","500",",,,C"
"CA007023465","1976-04","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","10",",C","5",",C","1",",C","","","1",",C","","","19760426",",,C","19760401",",,C","","","107",",,C,26,","34.5",",,C,01,","67.0",",,,C","118",",,,C"
"CA007023465","1976-05","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","16",",C","15",",C","2",",C","","","0",",C","","","19760507",",,C","19760518",",,C","","","3",",,C,07,","35.6",",,C,18,","211.9",",,,C","3",",,,C"
"CA007023465","1976-06","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","9","5,C","9","5,C","2","5,C","","","0","5,C","","","19760630","+,5,C","19760628",",5,C","","","0","5,,C,30,+","39.9","5,,C,28,","120.4","5,,,C","0","5,,,C"
"CA007023465","1976-07","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","19",",C","15",",C","2",",C","","","0",",C","","","19760731","+,,C","19760711",",,C","","","0",",,C,31,+","62.5",",,C,11,","236.1",",,,C","0",",,,C"
"CA007023465","1976-08","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","13","2,C","9","2,C","2","2,C","","","0",",C","","","19760831","+,,C","19760809",",2,C","","","0",",,C,31,+","39.9","2,,C,09,","153.4",",a,,C","0",",,,C"
"CA007023465","1976-09","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","15",",C","10",",C","1",",C","","","0",",C","","","19760930","+,,C","19760918",",,C","","","0",",,C,30,+","49.8",",,C,18,","132.3",",,,C","0",",,,C"
"CA007023465","1976-10","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","17",",C","12",",C","1",",C","","","2",",C","","","19761025",",,C","19761020",",,C","","","56",",,C,25,","27.4",",,C,20,","128.7",",,,C","112",",,,C"
"CA007023465","1976-11","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","22",",C","12",",C","0",",C","","","8",",C","","","19761122",",,C","19761122",",,C","","","157",",,C,22,","15.7",",,C,22,","102.4",",,,C","725",",,,C"
"CA007023465","1976-12","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","18",",C","9",",C","0",",C","","","7",",C","","","19761206",",,C","19761220",",,C","","","203",",,C,06,","23.1",",,C,20,","111.6",",,,C","841",",,,C"
"CA007023465","1977-01","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","19",",C","11",",C","0",",C","","","11",",C","","","19770110",",,C","19770110",",,C","","","203",",,C,10,","20.3",",,C,10,","74.9",",,,C","749",",,,C"
"CA007023465","1977-02","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","19",",C","10",",C","1",",C","","","9",",C","","","19770225",",,C","19770225",",,C","","","274",",,C,25,","27.4",",,C,25,","90.2",",,,C","877",",,,C"
"CA007023465","1977-03","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","13",",C","9",",C","0",",C","","","6",",C","","","19770304",",,C","19770304",",,C","","","147",",,C,04,","14.7",",,C,04,","84.5",",,,C","609",",,,C"
"CA007023465","1977-04","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","15",",C","10",",C","0",",C","","","4",",C","","","19770407",",,C","19770413",",,C","","","122",",,C,07,","19.1",",,C,13,","89.9",",,,C","239",",,,C"
"CA007023465","1977-05","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","8","4,C","6","4,C","0","4,C","","","0","4,C","","","19770502",",4,C","19770528",",4,C","","","0","4,T,C,02,","20.6","4,,C,28,","48.5","4,,,C","0","4,T,,C"
"CA007023465","1977-06","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","19",",C","15",",C","1",",C","","","0",",C","","","19770630","+,,C","19770617",",,C","","","0",",,C,30,+","26.4",",,C,17,","160.4",",,,C","0",",,,C"
"CA007023465","1977-07","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","11",",C","6",",C","0",",C","","","0",",C","","","19770731","+,,C","19770729",",,C","","","0",",,C,31,+","21.3",",,C,29,","64.9",",,,C","0",",,,C"
"CA007023465","1977-08","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","12","2,C","11","2,C","0","2,C","","","0",",C","","","19770831","+,,C","19770829",",2,C","","","0",",,C,31,+","22.1","2,,C,29,","80.2","2,,,C","0",",,,C"
"CA007023465","1977-09","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","18",",C","13",",C","1",",C","","","0",",C","","","19770930","+,,C","19770926",",,C","","","0",",,C,30,+","30.7",",,C,26,","126.0",",,,C","0",",,,C"
"CA007023465","1977-10","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","16",",C","10",",C","1",",C","","","0",",C","","","19771031","+,,C","19771009",",,C","","","0",",,C,31,+","29.7",",,C,09,","138.4",",,,C","0",",,,C"
"CA007023465","1977-11","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","12",",C","10",",C","0",",C","","","5",",C","","","19771126","+,,C","19771110",",,C","","","99",",,C,26,+","17.5",",,C,10,","95.8",",,,C","374",",,,C"
"CA007023465","1977-12","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","12","1,C","9","1,C","0","1,C","","","9",",C","","","19771214",",,C","19771214",",1,C","","","114",",,C,14,","11.4","1,,C,14,","57.9","1,,,C","579",",,,C"
"CA007023465","1978-01","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","18",",C","13",",C","0",",C","","","13",",C","","","19780108",",,C","19780108",",,C","","","132",",,C,08,","13.2",",,C,08,","97.6",",,,C","976",",,,C"
"CA007023465","1978-02","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","7",",C","3",",C","0",",C","","","3",",C","","","19780227",",,C","19780227",",,C","","","107",",,C,27,","10.7",",,C,27,","32.0",",,,C","320",",,,C"
"CA007023465","1978-03","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","11",",C","7",",C","1",",C","","","6",",C","","","19780326",",,C","19780327",",,C","","","168",",,C,26,","25.4",",,C,27,","86.9",",,,C","518",",,,C"
"CA007023465","1978-04","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","10",",C","5",",C","0",",C","","","4",",C","","","19780401",",,C","19780411",",,C","","","91",",,C,01,","14.2",",,C,11,","49.3",",,,C","262",",,,C"
"CA007023465","1978-05","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","7",",C","4",",C","0",",C","","","0",",C","","","19780501",",,C","19780509",",,C","","","5",",,C,01,","9.7",",,C,09,","28.5",",,,C","5",",,,C"
"CA007023465","1978-06","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","16",",C","14",",C","1",",C","","","0",",C","","","19780630","+,,C","19780619",",,C","","","0",",,C,30,+","35.6",",,C,19,","148.7",",,,C","0",",,,C"
"CA007023465","1978-07","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","10",",C","7",",C","1",",C","","","0",",C","","","19780731","+,,C","19780727",",,C","","","0",",,C,31,+","30.5",",,C,27,","69.7",",,,C","0",",,,C"
"CA007023465","1978-08","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","10",",C","7",",C","1",",C","","","0",",C","","","19780831","+,,C","19780828",",,C","","","0",",,C,31,+","82.6",",,C,28,","134.4",",,,C","0",",,,C"
"CA007023465","1978-09","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","10",",C","9",",C","1",",C","","","0",",C","","","19780930","+,,C","19780903",",,C","","","0",",,C,30,+","29.0",",,C,03,","106.7",",,,C","0",",,,C"
"CA007023465","1978-10","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","12",",C","9",",C","1",",C","","","0",",C","","","19781014","+,,C","19781014",",,C","","","0",",T,C,14,+","27.2",",,C,14,","111.2",",,,C","0",",T,,C"
"CA007023465","1978-11","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","11",",C","9",",C","0",",C","","","5",",C","","","19781123",",,C","19781117",",,C","","","102",",,C,23,","19.8",",,C,17,","70.2",",,,C","253",",,,C"
"CA007023465","1978-12","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","15",",C","14",",C","0",",C","","","12",",C","","","19781225",",,C","19781231","+,,C","","","150",",,C,25,","15.0",",,C,31,+","94.7",",,,C","693",",,,C"
"CA007023465","1979-01","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","15",",C","12",",C","0",",C","","","11",",C","","","19790107",",,C","19790101",",,C","","","94",",,C,07,","22.4",",,C,01,","102.4",",,,C","724",",,,C"
"CA007023465","1979-02","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","6",",C","5",",C","0",",C","","","5",",C","","","19790226",",,C","19790226",",,C","","","46",",,C,26,","4.6",",,C,26,","17.5",",,,C","175",",,,C"
"CA007023465","1979-03","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","11",",C","9",",C","0",",C","","","1",",C","","","19790311",",,C","19790305",",,C","","","41",",,C,11,","24.1",",,C,05,","85.9",",,,C","56",",,,C"
"CA007023465","1979-04","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","12",",C","9",",C","0",",C","","","5",",C","","","19790405",",,C","19790405",",,C","","","112",",,C,05,","11.2",",,C,05,","57.1",",,,C","360",",,,C"
"CA007023465","1979-05","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","17",",C","14",",C","1",",C","","","0",",C","","","19790531","+,,C","19790530",",,C","","","0",",,C,31,+","34.0",",,C,30,","125.5",",,,C","0",",,,C"
"CA007023465","1979-06","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","10",",C","6",",C","1",",C","","","0",",C","","","19790630","+,,C","19790611",",,C","","","0",",,C,30,+","29.5",",,C,11,","81.4",",,,C","0",",,,C"
"CA007023465","1979-07","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","7",",C","6",",C","0",",C","","","0",",C","","","19790731","+,,C","19790715",",,C","","","0",",,C,31,+","9.1",",,C,15,","40.4",",,,C","0",",,,C"
"CA007023465","1979-08","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","14",",C","12",",C","3",",C","","","0",",C","","","19790831","+,,C","19790824",",,C","","","0",",,C,31,+","40.9",",,C,24,","160.1",",,,C","0",",,,C"
"CA007023465","1979-09","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","10",",C","6",",C","2",",C","","","0",",C","","","19790930","+,,C","19790914",",,C","","","0",",,C,30,+","52.1",",,C,14,","145.7",",,,C","0",",,,C"
"CA007023465","1979-10","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","19",",C","13",",C","0",",C","","","4",",C","","","19791008",",,C","19791024",",,C","","","64",",,C,08,","13.2",",,C,24,","88.1",",,,C","184",",,,C"
"CA007023465","1979-11","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","16",",C","11",",C","0",",C","","","3",",C","","","19791129",",,C","19791109",",,C","","","91",",,C,29,","21.8",",,C,09,","101.2",",,,C","167",",,,C"
"CA007023465","1979-12","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","15",",C","12",",C","0",",C","","","7",",C","","","19791204",",,C","19791211",",,C","","","46",",,C,04,","23.4",",,C,11,","104.9",",,,C","253",",,,C"
"CA007023465","1980-01","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","5",",C","4",",C","0",",C","","","2",",C","","","19800107",",,C","19800111",",,C","","","66",",,C,07,","15.0",",,C,11,","30.2",",,,C","119",",,,C"
"CA007023465","1980-02","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","11",",C","5",",C","0",",C","","","5",",C","","","19800224",",,C","19800224",",,C","","","139",",,C,24,","13.9",",,C,24,","31.5",",,,C","315",",,,C"
"CA007023465","1980-03","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","11",",C","7",",C","0",",C","","","5",",C","","","19800310",",,C","19800317",",,C","","","122",",,C,10,","18.8",",,C,17,","65.4",",,,C","443",",,,C"
"CA007023465","1980-04","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","6",",C","5",",C","2",",C","","","0",",C","","","19800422","+,,C","19800426","+,,C","","","0",",T,C,22,+","25.7",",,C,26,+","78.6",",,,C","0",",T,,C"
"CA007023465","1980-05","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","6",",C","4",",C","1",",C","","","0",",C","","","19800531","+,,C","19800518",",,C","","","0",",,C,31,+","29.2",",,C,18,","54.9",",,,C","0",",,,C"
"CA007023465","1980-06","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","11",",C","8",",C","0",",C","","","0",",C","","","19800630","+,,C","19800608",",,C","","","0",",,C,30,+","19.0",",,C,08,","74.7",",,,C","0",",,,C"
"CA007023465","1980-07","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","19",",C","13",",C","0",",C","","","0",",C","","","19800731","+,,C","19800723",",,C","","","0",",,C,31,+","18.1",",,C,23,","118.0",",,,C","0",",,,C"
"CA007023465","1980-08","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","17",",C","10",",C","1",",C","0",",C","0",",C","19800831","+,,C","19800831","+,,C","19800808",",,C","0",",,C,31,+","0",",,C,31,+","43.9",",,C,08,","102.1",",,,C","0",",,,C"
"CA007023465","1980-09","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","15",",C","13",",C","1",",C","0",",C","0",",C","19800927",",,C","19800926",",,C","19800913",",,C","0",",T,C,27,","0",",T,C,26,","26.4",",,C,13,","151.2",",,,C","0",",T,,C"
"CA007023465","1980-10","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","14",",C","9",",C","0",",C","4","2,C","1","1,C","19801030","+,2,C","19801027",",1,C","19801025",",,C","30","2,,C,30,+","36","1,,C,27,","17.8",",,C,25,","71.9",",,,C","62","1,,,C"
