"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00480951","1990-07","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","12.1","0","8.7",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19900727",",,0","19900731","+,,0","19900731","+,,0","","","19900721",",,0","19900701",",,0","2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,21,","31.7",",0,01,","61.5","0","61.5",",0","23.9",",,,0","0",",,,0","16.63",",0","26.77",",,,0","6.49",",,,0"
"USC00480951","1990-08","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","16.9","0","4.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","0",",0","","","19900827",",,0","19900831","+,,0","19900831","+,,0","","","19900821",",,0","19900809","+,,0","0.0",",0,27,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,21,","31.7",",0,09,+","151.4","0","89.9",",0","29.6",",,,0","0",",,,0","15.59",",0","26.27",",,,0","4.90",",,,0"
"USC00480951","1990-09","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","17.8","0","0.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","0",",0","","","19900923",",,0","19900930","+,,0","19900930","+,,0","","","19900919",",,0","19900913",",,0","-0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,19,","30.0",",0,13,","300.8","0","149.4",",0","53.7",",,,0","0",",,,0","13.38",",0","23.46",",,,0","3.30",",,,0"
"USC00480951","1990-10","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","17.8","0","0.0","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","3","1,0","0","1,0","","","19901008",",1,0","19901020","+,,0","19901020","+,,0","","","19901019",",,0","19901002","+,1,0","-10.6","1,0,08,","0",",T,0,20,+","0",",T,0,20,+","4.3",",,0,19,","23.3","1,0,02,+","746.3","0","445.5","1,0","7.7",",,,0","0",",T,,0","3.48","1,0","13.37","1,,,0","-6.40","1,,,0"
"USC00480951","1990-11","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","17.8","0","0.0","1,0","7",",0","3",",0","0",",0","11",",0","4",",0","4","1,0","29","1,0","8",",0","0",",0","0",",0","","","19901128",",1,0","19901130","+,,0","19901127",",,0","","","19901127",",,0","19901112",",,0","-26.7","1,0,28,","152",",,0,30,+","127",",,0,27,","9.4",",,0,27,","15.0",",0,12,","1368.0","0","621.7",",0","25.3",",,,0","264",",,,0","-3.24","1,0","4.53",",,,0","-11.01","1,,,0"
"USC00480951","1990-12","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","17.8","0","0.0","1,0","7",",0","1",",0","0",",0","31",",0","6",",0","28","1,0","30","1,0","26",",0","0",",0","0",",0","","","19901222",",1,0","19901231","+,,0","19901219",",,0","","","19901219",",,0","19901210",",,0","-46.7","1,0,22,","254",",,0,31,+","76",",,0,19,","3.0",",,0,19,","3.9",",0,10,","2446.9","0","1078.9",",0","7.4",",,,0","271",",,,0","-17.59","1,0","-7.95",",,,0","-27.23","1,,,0"
"USC00480951","1991-01","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","31",",0","3",",0","30",",0","31",",0","31",",0","0",",0","0",",0","","","19910129",",,0","19910131","+,,0","19910125",",,0","","","19910125","+,,0","19910114",",,0","-33.9",",0,29,","254",",,0,31,+","33",",,0,25,","1.0",",,0,25,+","-1.1",",0,14,","3516.0","0","1069.1",",0","2.5",",,,0","83",",,,0","-16.15",",0","-6.92",",,,0","-25.39",",,,0"
"USC00480951","1991-02","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","27","1,0","0",",0","16",",0","28",",0","10",",0","0",",0","0",",0","","","19910202","+,,0","19910208","+,1,0","19910218","+,,0","","","19910217",",,0","19910222","+,,0","-30.0",",0,02,+","254","1,,0,08,+","13",",,0,18,+","1.5",",,0,17,","6.7",",0,22,+","4262.5","0","746.5",",0","1.5",",,,0","26",",,,0","-8.33",",0","1.47",",,,0","-18.13",",,,0"
"USC00480951","1991-03","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","31",",0","1",",0","6",",0","31",",0","5",",0","0",",0","0",",0","","","19910309",",,0","19910311","+,,0","19910305",",,0","","","19910305",",,0","19910331",",,0","-21.7",",0,09,","152",",,0,11,+","25",",,0,05,","11.7",",,0,05,","10.6",",0,31,","4937.6","0","675.1",",0","14.0",",,,0","38",",,,0","-3.45",",0","3.74",",,,0","-10.63",",,,0"
"USC00480951","1991-04","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","3",",0","2",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19910409",",,0","19910426","+,,0","19910413",",,0","","","19910416",",,0","19910406",",,0","-11.1",",0,09,","25",",,0,26,+","38",",,0,13,","8.6",",,0,16,","19.4",",0,06,","5423.4","0","485.8",",0","26.4",",,,0","89",",,,0","2.14",",0","9.50",",,,0","-5.22",",,,0"
"USC00480951","1991-05","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","1",",0","1",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","19910503",",,0","19910503",",,0","19910503",",,0","","","19910523",",,0","19910522",",,0","-8.3",",0,03,","25",",,0,03,","38",",,0,03,","13.2",",,0,23,","23.3",",0,22,","5761.0","0","337.6",",0","58.2",",,,0","38",",,,0","7.44",",0","15.11",",,,0","-0.23",",,,0"
"USC00480951","1991-06","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","0.3","0","0.3",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19910627",",,0","19910630","+,,0","19910630","+,,0","","","19910602",",,0","19910624","+,,0","-0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,02,","27.2",",0,24,+","5908.9","0","147.9",",0","15.6",",,,0","0",",,,0","13.41",",0","22.54",",,,0","4.29",",,,0"
"USC00480951","1991-07","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","8.6","0","8.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19910702",",,0","19910731","+,,0","19910731","+,,0","","","19910723",",,0","19910715",",,0","0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,23,","30.6",",0,15,","67.8","0","67.8",",0","20.4",",,,0","0",",,,0","16.41",",0","26.77",",,,0","6.06",",,,0"
"USC00480951","1991-08","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","13.9","0","5.3","1,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","19910823",",1,0","19910831","+,,0","19910831","+,,0","","","19910804",",,0","19910810",",,0","0.6","1,0,23,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,04,","30.0",",0,10,","147.0","0","79.2",",0","53.4",",,,0","0",",,,0","15.85","1,0","25.74",",,,0","5.95","1,,,0"
"USC00480951","1991-09","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","14.7","0","0.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","15",",0","0",",0","1","","19910924","+,,0","19910930","+,,0","19910930","+,,0","","","19910907",",,0","19910901",",,0","-5.0",",0,24,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,07,","30.0",",0,01,","372.3","0","225.3",",0","35.4",",,,0","0",",,,0","10.85",",0","20.80",",,,0","0.90",",,,0"
"USC00480951","1991-10","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","14.7","0","0.0",",0","4",",0","2",",0","0",",0","4",",0","2",",0","2",",0","30",",0","3",",0","13",",0","0",",0","","","19911030",",,0","19911031","+,,0","19911028",",,0","","","19911023",",,0","19911011",",,0","-21.1",",0,30,","51",",,0,31,+","64",",,0,28,","23.1",",,0,23,","25.6",",0,11,","815.8","0","443.5",",0","36.6",",,,0","109",",,,0","4.03",",0","14.60",",,,0","-6.54",",,,0"
"USC00480951","1991-11","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","14.7","0","0.0","1,0","5",",0","2",",0","0",",0","30",",0","3",",0","5","1,0","29","1,0","10",",0","0",",0","0",",0","","","19911103",",1,0","19911104","+,,0","19911128","+,,0","","","19911128",",,0","19911113",",,0","-30.6","1,0,03,","127",",,0,04,+","76",",,0,28,+","6.6",",,0,28,","7.2",",0,13,","1508.7","0","692.9",",0","12.2",",,,0","177",",,,0","-5.61","1,0","1.23",",,,0","-12.45","1,,,0"
"USC00480951","1991-12","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","14.7","0","0.0",",0","1",",0","0",",0","0",",0","31",",0","1",",0","25",",0","31",",0","27",",0","0",",0","0",",0","","","19911201",",,0","19911231","+,,0","19911208",",,0","","","19911208",",,0","19911207",",,0","-27.8",",0,01,","102",",,0,31,+","38",",,0,08,","2.0",",,0,08,","3.9",",0,07,","2467.9","0","959.2",",0","2.0",",,,0","51",",,,0","-12.61",",0","-3.33",",,,0","-21.88",",,,0"
"USC00480951","1992-01","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","0.0","0","0.0","1,0","5",",0","0",",0","0",",0","30","1,0","3",",0","25","1,0","30","1,0","27","1,0","0","1,0","0","1,0","","","19920120",",1,0","19920131","+,1,0","19920108",",,0","","","19920108",",,0","19920125",",1,0","-29.4","1,0,20,","152","1,,0,31,+","51",",,0,08,","2.3",",,0,08,","3.9","1,0,25,","3397.5","0","929.6","1,0","6.2",",,,0","127",",,,0","-12.65","1,0","-2.90","1,,,0","-22.41","1,,,0"
"USC00480951","1992-02","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","29",",0","0",",0","9","1,0","28","1,0","7",",0","0",",0","0",",0","","","19920204",",1,0","19920202","+,,0","19920221","+,,0","","","19920221","+,,0","19920228",",,0","-25.6","1,0,04,","178",",,0,02,+","13",",,0,21,+","0.5",",,0,21,+","7.2",",0,28,","4092.4","0","694.9",",0","1.5",",,,0","39",",,,0","-6.54","1,0","2.43",",,,0","-15.51","1,,,0"
"USC00480951","1992-03","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","13",",0","1",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19920322",",,0","19920303","+,,0","19920319",",,0","","","19920319",",,0","19920331","+,,0","-12.2",",0,22,","76",",,0,03,+","76",",,0,19,","8.6",",,0,19,","13.9",",0,31,+","4619.4","0","527.0",",0","9.1",",,,0","76",",,,0","1.33",",0","9.43",",,,0","-6.76",",,,0"
"USC00480951","1992-04","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","4",",0","0",",0","","","19920407",",,0","19920422",",,0","19920422",",,0","","","19920422",",,0","19920430","+,,0","-12.2",",0,07,","0",",T,0,22,","0",",T,0,22,","5.6",",,0,22,","23.9",",0,30,+","5011.2","0","391.8",",0","10.2",",,,0","0",",T,,0","5.27",",0","15.05",",,,0","-4.51",",,,0"
"USC00480951","1992-05","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","13",",0","0",",0","","","19920503","+,,0","19920531","+,,0","19920531","+,,0","","","19920522",",,0","19920521","+,,0","-6.7",",0,03,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,22,","25.6",",0,21,+","5258.2","0","247.0",",0","17.5",",,,0","0",",,,0","10.36",",0","20.54",",,,0","0.19",",,,0"
"USC00480951","1992-06","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","2.0","0","2.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","19920606",",,0","19920630","+,,0","19920630","+,,0","","","19920625",",,0","19920624",",,0","-1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,25,","28.3",",0,24,","5415.0","0","156.8",",0","45.7",",,,0","0",",,,0","13.17",",0","22.02",",,,0","4.32",",,,0"
"USC00480951","1992-07","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","2.3","0","0.3",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19920727","+,,0","19920731","+,,0","19920731","+,,0","","","19920721",",,0","19920731","+,,0","1.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,21,","27.8",",0,31,+","133.4","0","133.4",",0","51.7",",,,0","0",",,,0","14.04",",0","23.39",",,,0","4.69",",,,0"
"USC00480951","1992-08","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","12.1","0","9.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","27",",0","0",",0","","","19920827","+,,0","19920831","+,,0","19920831","+,,0","","","19920817",",,0","19920814",",,0","-5.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,17,","31.7",",0,14,","225.5","0","92.1",",0","8.5",",,,0","0",",,,0","15.68",",0","27.05",",,,0","4.30",",,,0"
"USC00480951","1992-09","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","12.1","0","0.0","4,0","7","1,0","3","1,0","0","1,0","0",",0","0",",0","0","4,0","20","4,0","0","2,0","17","2,0","0","2,0","","","19920928","+,4,0","19920930","+,,0","19920930","+,,0","","","19920905",",1,0","19920923",",2,0","-7.8","4,0,28,+","0",",,0,30,+","0",",,0,30,+","15.7","1,,0,05,","25.0","2,0,23,","467.1","0","241.6","2,0","25.4","1,,,0","0",",,,0","9.11","4,0","20.47","2,,,0","-2.25","4,,,0"
"USC00480951","1992-10","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","12.1","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","6",",0","0",",0","","","19921015",",,0","19921031","+,,0","19921031","+,,0","","","19921030",",,0","19921001",",,0","-12.8",",0,15,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,30,","25.6",",0,01,","882.7","0","415.6",",0","11.6",",,,0","0",",,,0","4.93",",0","16.18",",,,0","-6.33",",,,0"
"USC00480951","1992-11","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","12.1","0","0.0",",0","6",",0","3",",0","0",",0","14",",0","4",",0","7",",0","30",",0","12",",0","0",",0","0",",0","","","19921130","+,,0","19921127","+,,0","19921123",",,0","","","19921102",",,0","19921116",",,0","-26.7",",0,30,+","76",",,0,27,+","51",",,0,23,","3.8",",,0,02,","11.1",",0,16,","1614.7","0","732.0",",0","10.6",",,,0","147",",,,0","-6.07",",0","1.54",",,,0","-13.67",",,,0"
"USC00480951","1992-12","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","12.1","0","0.0","1,0","10",",0","2",",0","0",",0","31",",0","7",",0","26","1,0","30","1,0","31",",0","0",",0","0",",0","","","19921205",",1,0","19921231","+,,0","19921204",",,0","","","19921221",",,0","19921230","+,,0","-37.2","1,0,05,","254",",,0,31,+","114",",,0,04,","4.8",",,0,21,","0.0",",0,30,+","2630.6","0","1015.9",",0","19.1",",,,0","400",",,,0","-15.57","1,0","-6.57",",,,0","-24.57","1,,,0"
"USC00480951","1993-01","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","0.0","0","0.0","1,0","9","2,0","1","2,0","0","2,0","30","1,0","6",",0","26","1,0","30","1,0","30","1,0","0","1,0","0","1,0","","","19930113",",1,0","19930118","+,1,0","19930112",",,0","","","19930112",",2,0","19930123",",1,0","-35.0","1,0,13,","457","1,,0,18,+","89",",,0,12,","3.6","2,,0,12,","0.0","1,0,23,","3633.8","0","1003.2","1,0","14.2",",a,,0","393",",a,,0","-15.11","1,0","-6.94","1,,,0","-23.28","1,,,0"
"USC00480951","1993-02","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","28",",0","7",",0","23",",0","28",",0","24",",0","0",",0","0",",0","","","19930217",",,0","19930228","+,,0","19930210",",,0","","","19930210",",,0","19930221","+,,0","-37.8",",0,17,","483",",,0,28,+","127",",,0,10,","6.6",",,0,10,","2.2",",0,21,+","4588.6","0","954.8",",0","18.6",",,,0","337",",,,0","-15.77",",0","-6.71",",,,0","-24.83",",,,0"
"USC00480951","1993-03","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","29","2,0","0","1,0","10",",0","30",",0","9",",0","0",",0","0",",0","","","19930301",",,0","19930308",",2,0","19930318",",1,0","","","19930329",",,0","19930328",",,0","-33.9",",0,01,","483","2,,0,08,","18","1,,0,18,","6.4",",,0,29,","13.3",",0,28,","5326.6","0","738.0",",0","19.1",",,,0","31","1,,,0","-5.47",",0","2.47",",,,0","-13.42",",,,0"
"USC00480951","1993-04","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","3",",0","1",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19930414",",,0","19930403","+,,0","19930402",",,0","","","19930418",",,0","19930423",",,0","-11.7",",0,14,","152",",,0,03,+","76",",,0,02,","12.2",",,0,18,","16.1",",0,23,","5836.0","0","509.4",",0","24.1",",,,0","110",",,,0","1.35",",0","9.30",",,,0","-6.59",",,,0"
"USC00480951","1993-05","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","3",",0","3",",0","0",",0","14",",0","0",",0","15",",0","0",",0","","","19930511","+,,0","19930507","+,,0","19930507","+,,0","","","19930506",",,0","19930514",",,0","-6.7",",0,11,+","25",",,0,07,+","25",",,0,07,+","19.1",",,0,06,","25.0",",0,14,","6124.2","0","288.2",",0","48.3",",,,0","75",",,,0","9.04",",0","17.96",",,,0","0.12",",,,0"
"USC00480951","1993-06","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","0.0","0","0.0","1,0","11",",0","7",",0","1",",0","1",",0","1",",0","0","1,0","10","1,0","0",",0","11",",0","0",",0","","","19930624",",1,0","19930603",",,0","19930603",",,0","","","19930603",",,0","19930629",",,0","-3.9","1,0,24,","25",",,0,03,","25",",,0,03,","26.4",",,0,03,","27.2",",0,29,","6334.6","0","210.4",",0","67.8",",,,0","25",",,,0","10.85","1,0","19.49",",,,0","2.20","1,,,0"
"USC00480951","1993-07","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","20",",0","0",",0","","","19930713",",1,0","19930731","+,,0","19930731","+,,0","2","","19930724",",,0","19930731","+,,0","-3.9","1,0,13,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,24,","27.8",",0,31,+","193.2","0","193.2",",0","53.5",",,,0","0",",,,0","11.90","1,0","21.74",",,,0","2.06","1,,,0"
"USC00480951","1993-08","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","1.1","0","1.1",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","29",",0","0",",0","","","19930827",",,0","19930831","+,,0","19930831","+,,0","2","","19930805",",,0","19930825","+,,0","-4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,05,","27.8",",0,25,+","337.9","0","144.7",",0","49.1",",,,0","0",",,,0","13.70",",0","23.53",",,,0","3.87",",,,0"
