"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CORT0063","2022-01","40.26403","-106.8689","2256.4","OAK CREEK 4.7 E, CO US","11",",N","5",",N","0",",N","8",",N","20220106",",,N","20220106",",,N","178",",,N,06,","7.4",",,N,06,","33.8",",,,N","644",",,,N"
"US1CORT0063","2022-02","40.26403","-106.8689","2256.4","OAK CREEK 4.7 E, CO US","9",",N","3",",N","0",",N","3","1,N","20220222",",1,N","20220223",",,N","56","1,,N,22,","4.8",",,N,23,","21.9",",,,N","208","1,,,N"
"US1CORT0063","2022-03","40.26403","-106.8689","2256.4","OAK CREEK 4.7 E, CO US","12",",N","6",",N","0",",N","4","2,N","20220310",",2,N","20220305",",,N","76","2,,N,10,","5.6",",,N,05,","35.3",",,,N","278","2,,,N"
"US1CORT0063","2022-05","40.26403","-106.8689","2256.4","OAK CREEK 4.7 E, CO US","13","5,N","11","5,N","0","5,N","","","","","20220502",",5,N","","","15.7","5,,N,02,","72.7","5,,,N","",""
"US1CORT0063","2022-06","40.26403","-106.8689","2256.4","OAK CREEK 4.7 E, CO US","6",",N","2",",N","0",",N","","","","","20220625",",,N","","","3.8",",,N,25,","11.9",",,,N","",""
"US1CORT0063","2022-07","40.26403","-106.8689","2256.4","OAK CREEK 4.7 E, CO US","9","1,N","5","1,N","0","1,N","","","","","20220715",",1,N","","","7.6","1,,N,15,","24.5","1,,,N","",""
"US1CORT0063","2022-08","40.26403","-106.8689","2256.4","OAK CREEK 4.7 E, CO US","10",",N","7",",N","0",",N","","","","","20220806",",,N","","","16.5",",,N,06,","73.5",",,,N","",""
"US1CORT0063","2022-09","40.26403","-106.8689","2256.4","OAK CREEK 4.7 E, CO US","10",",N","4",",N","0",",N","","","","","20220917",",,N","","","7.1",",,N,17,","32.0",",,,N","",""
"US1CORT0063","2022-10","40.26403","-106.8689","2256.4","OAK CREEK 4.7 E, CO US","8","2,N","7","2,N","0","2,N","","","","","20221001",",2,N","","","15.7","2,,N,01,","53.8","2,,,N","",""
"US1CORT0063","2022-11","40.26403","-106.8689","2256.4","OAK CREEK 4.7 E, CO US","14","4,N","10","4,N","0","4,N","8","5,N","20221129",",5,N","20221129",",4,N","107","5,,N,29,","11.2","4,,N,29,","66.4","4,,,N","605","5,,,N"
"US1CORT0063","2022-12","40.26403","-106.8689","2256.4","OAK CREEK 4.7 E, CO US","16","2,N","13","2,N","0","2,N","12","2,N","20221214",",2,N","20221229","+,2,N","152","2,,N,14,","12.7","2,,N,29,+","95.1","2,,,N","960","2,,,N"
"US1CORT0063","2023-01","40.26403","-106.8689","2256.4","OAK CREEK 4.7 E, CO US","19",",N","13",",N","0",",N","12","1,N","20230128",",1,N","20230128",",,N","203","1,,N,28,","11.9",",,N,28,","70.9",",,,N","909","1,,,N"
"US1CORT0063","2023-02","40.26403","-106.8689","2256.4","OAK CREEK 4.7 E, CO US","9",",N","5",",N","0",",N","6",",N","20230209",",,N","20230223",",,N","102",",,N,09,","4.8",",,N,23,","24.3",",,,N","346",",,,N"
"US1CORT0063","2023-03","40.26403","-106.8689","2256.4","OAK CREEK 4.7 E, CO US","20","2,N","7","2,N","0","2,N","7","2,N","20230331",",2,N","20230325","+,2,N","76","2,,N,31,","10.2","2,,N,25,+","63.8","2,,,N","405","2,,,N"
"US1CORT0063","2023-04","40.26403","-106.8689","2256.4","OAK CREEK 4.7 E, CO US","10","3,N","8","3,N","0","3,N","","","","","20230420",",3,N","","","8.1","3,,N,20,","50.6","3,,,N","",""
"US1CORT0063","2023-05","40.26403","-106.8689","2256.4","OAK CREEK 4.7 E, CO US","12",",N","4",",N","0",",N","","","","","20230512","+,,N","","","4.3",",,N,12,+","24.3",",,,N","",""
"US1CORT0063","2023-06","40.26403","-106.8689","2256.4","OAK CREEK 4.7 E, CO US","12",",N","6",",N","0",",N","","","","","20230602",",,N","","","14.5",",,N,02,","53.1",",,,N","",""
"US1CORT0063","2023-07","40.26403","-106.8689","2256.4","OAK CREEK 4.7 E, CO US","12","1,N","3","1,N","0","1,N","","","","","20230701",",1,N","","","5.6","1,,N,01,","20.6","1,,,N","",""
"US1CORT0063","2023-08","40.26403","-106.8689","2256.4","OAK CREEK 4.7 E, CO US","9","2,N","6","2,N","1","2,N","","","","","20230825",",2,N","","","33.0","2,,N,25,","61.2","2,,,N","",""
"US1CORT0063","2024-02","40.26403","-106.8689","2256.4","OAK CREEK 4.7 E, CO US","15",",N","10",",N","0",",N","9","1,N","20240203",",1,N","20240203",",,N","229","1,,N,03,","16.5",",,N,03,","69.8",",,,N","799","1,,,N"
"US1CORT0063","2024-03","40.26403","-106.8689","2256.4","OAK CREEK 4.7 E, CO US","16","1,N","10","1,N","0","1,N","10","4,N","20240325","+,4,N","20240314",",1,N","114","4,,N,25,+","11.2","1,,N,14,","69.5","1,,,N","705","4,,,N"
