"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1ILCK0153","2011-03","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","8","2,N","5","2,N","1","2,N","20110305",",2,N","32.0","2,,N,05,","70.1","2,,,N"
"US1ILCK0153","2011-04","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","18",",N","12",",N","0",",N","20110420",",,N","21.6",",,N,20,","137.9",",,,N"
"US1ILCK0153","2011-05","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","14",",N","6",",N","1",",N","20110526",",,N","74.7",",,N,26,","141.6",",,,N"
"US1ILCK0153","2011-06","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","14",",N","7",",N","1",",N","20110609",",,N","27.9",",,N,09,","96.0",",,,N"
"US1ILCK0153","2011-07","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","11",",N","7",",N","1",",N","20110723",",,N","68.3",",,N,23,","129.2",",,,N"
"US1ILCK0153","2011-08","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","9",",N","8",",N","0",",N","20110808",",,N","15.5",",,N,08,","81.6",",,,N"
"US1ILCK0153","2011-09","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","15",",N","9",",N","2",",N","20110904",",,N","35.8",",,N,04,","126.6",",,,N"
"US1ILCK0153","2011-10","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","11","1,N","9","1,N","0","1,N","20111020",",1,N","21.6","1,,N,20,","74.6","1,,,N"
"US1ILCK0153","2011-11","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","7",",N","5",",N","1",",N","20111109",",,N","29.7",",,N,09,","82.1",",,,N"
"US1ILCK0153","2011-12","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","13",",N","6",",N","1",",N","20111215",",,N","28.4",",,N,15,","64.9",",,,N"
"US1ILCK0153","2012-01","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","9",",N","5",",N","0",",N","20120123",",,N","22.9",",,N,23,","55.6",",,,N"
"US1ILCK0153","2012-02","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","10","2,N","6","2,N","0","2,N","20120229",",2,N","9.9","2,,N,29,","38.5","2,,,N"
"US1ILCK0153","2012-03","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","10","2,N","4","2,N","0","2,N","20120324",",2,N","19.1","2,,N,24,","39.2","2,,,N"
"US1ILCK0153","2012-04","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","12","1,N","4","1,N","0","1,N","20120416",",1,N","12.7","1,,N,16,","32.7","1,,,N"
"US1ILCK0153","2012-05","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","12",",N","6",",N","1",",N","20120507",",,N","28.7",",,N,07,","77.9",",,,N"
"US1ILCK0153","2012-06","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","8","1,N","4","1,N","0","1,N","20120601",",1,N","23.4","1,,N,01,","55.5","1,,,N"
"US1ILCK0153","2012-07","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","9","3,N","6","3,N","1","3,N","20120719",",3,N","45.7","3,,N,19,","95.2","3,,,N"
"US1ILCK0153","2012-08","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","10","1,N","9","1,N","1","1,N","20120827",",1,N","42.4","1,,N,27,","115.3","1,,,N"
"US1ILCK0153","2012-09","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","9","2,N","7","2,N","0","2,N","20120905",",2,N","9.4","2,,N,05,","42.1","2,,,N"
"US1ILCK0153","2012-10","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","16",",N","8",",N","0",",N","20121014",",,N","20.1",",,N,14,","77.5",",,,N"
"US1ILCK0153","2012-11","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","5","1,N","3","1,N","0","1,N","20121112",",1,N","12.4","1,,N,12,","22.4","1,,,N"
"US1ILCK0153","2012-12","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","11","2,N","5","2,N","0","2,N","20121220",",2,N","22.4","2,,N,20,","48.0","2,,,N"
"US1ILCK0153","2013-01","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","10",",N","6",",N","1",",N","20130130",",,N","29.0",",,N,30,","69.1",",,,N"
"US1ILCK0153","2013-02","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","11",",N","6",",N","0",",N","20130227",",,N","18.3",",,N,27,","58.4",",,,N"
"US1ILCK0153","2013-03","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","11",",N","4",",N","0",",N","20130310",",,N","18.8",",,N,10,","52.7",",,,N"
"US1ILCK0153","2013-04","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","18","1,N","8","1,N","2","1,N","20130418",",1,N","88.4","1,,N,18,","206.5","1,,,N"
"US1ILCK0153","2013-05","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","12",",N","8",",N","4",",N","20130521",",,N","38.9",",,N,21,","183.4",",,,N"
"US1ILCK0153","2013-06","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","14","1,N","6","1,N","1","1,N","20130610",",1,N","35.3","1,,N,10,","105.0","1,,,N"
"US1ILCK0153","2013-07","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","10","2,N","2","2,N","1","2,N","20130709",",2,N","37.3","2,,N,09,","49.2","2,,,N"
"US1ILCK0153","2013-08","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","7","2,N","4","2,N","1","2,N","20130803",",2,N","28.2","2,,N,03,","51.2","2,,,N"
"US1ILCK0153","2013-09","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","6","2,N","4","2,N","0","2,N","20130919",",2,N","10.9","2,,N,19,","42.6",",a,,N"
"US1ILCK0153","2013-10","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","13","2,N","6","2,N","1","2,N","20131031",",2,N","52.8","2,,N,31,","101.9","2,,,N"
"US1ILCK0153","2013-11","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","10","3,N","8","3,N","0","3,N","20131106",",3,N","23.4","3,,N,06,","80.9","3,,,N"
"US1ILCK0153","2013-12","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","15","2,N","6","2,N","0","2,N","20131222",",2,N","12.2","2,,N,22,","41.5","2,,,N"
"US1ILCK0153","2014-01","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","13","1,N","8","1,N","0","1,N","20140105",",1,N","11.4","1,,N,05,","43.2","1,,,N"
"US1ILCK0153","2014-02","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","8","4,N","7","4,N","0","4,N","20140218",",4,N","16.5","4,,N,18,","63.3","4,,,N"
"US1ILCK0153","2014-03","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","","","","","","","","","","","49.6","3,a,,N"
"US1ILCK0153","2014-04","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","14","1,N","8","1,N","0","1,N","20140404",",1,N","18.0","1,,N,04,","88.2","1,,,N"
"US1ILCK0153","2014-05","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","14","1,N","10","1,N","2","1,N","20140521",",1,N","50.8","1,,N,21,","183.1","1,,,N"
"US1ILCK0153","2014-06","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","16",",N","11",",N","2",",N","20140622",",,N","31.2",",,N,22,","166.3",",,,N"
"US1ILCK0153","2014-08","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","15","2,N","10","2,N","2","2,N","20140822",",2,N","61.5","2,,N,22,","159.8","2,,,N"
"US1ILCK0153","2014-09","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","9",",N","6",",N","1",",N","20140910",",,N","34.3",",,N,10,","97.1",",,,N"
"US1ILCK0153","2014-10","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","10","1,N","5","1,N","1","1,N","20141003",",1,N","43.7","1,,N,03,","97.5","1,,,N"
"US1ILCK0153","2014-11","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","7","2,N","3","2,N","0","2,N","20141124",",2,N","23.1","2,,N,24,","41.4","2,,,N"
"US1ILCK0153","2014-12","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","7",",N","4",",N","0",",N","20141223",",,N","11.2",",,N,23,","26.9",",,,N"
"US1ILCK0153","2015-01","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","11",",N","5",",N","0",",N","20150104",",,N","17.5",",,N,04,","37.9",",,,N"
"US1ILCK0153","2015-02","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","4","3,N","3","3,N","0","3,N","20150201",",3,N","14.7","3,,N,01,","30.6","3,,,N"
"US1ILCK0153","2015-04","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","13",",N","9",",N","0",",N","20150410",",,N","23.6",",,N,10,","90.0",",,,N"
"US1ILCK0153","2015-05","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","16","2,N","12","2,N","0","2,N","20150531",",2,N","21.6","2,,N,31,","121.2","2,,,N"
"US1ILCK0153","2015-06","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","17","2,N","12","2,N","2","2,N","20150616",",2,N","43.9","2,,N,16,","198.4","2,,,N"
"US1ILCK0153","2015-08","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","10",",N","8",",N","0",",N","20150816",",,N","21.1",",,N,16,","98.7",",,,N"
"US1ILCK0153","2015-09","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","6",",N","6",",N","2",",N","20150919",",,N","61.5",",,N,19,","135.3",",,,N"
"US1ILCK0153","2015-10","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","10",",N","2",",N","0",",N","20151028",",,N","12.2",",,N,28,","23.2",",,,N"
"US1ILCK0153","2015-11","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","12","1,N","8","1,N","1","1,N","20151127",",1,N","31.5","1,,N,27,","116.3","1,,,N"
"US1ILCK0153","2015-12","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","12","4,N","8","4,N","1","4,N","20151229",",4,N","41.7","4,,N,29,","158.6","1,a,,N"
"US1ILCK0153","2016-01","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","7","1,N","4","1,N","0","1,N","20160110",",1,N","10.2","1,,N,10,","27.8","1,,,N"
"US1ILCK0153","2016-02","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","7","3,N","3","3,N","1","3,N","20160203",",3,N","41.9","3,,N,03,","55.5","3,,,N"
"US1ILCK0153","2016-03","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","15","1,N","7","1,N","1","1,N","20160325",",1,N","32.3","1,,N,25,","89.6","1,,,N"
"US1ILCK0153","2016-04","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","13","2,N","5","2,N","0","2,N","20160428",",2,N","17.8","2,,N,28,","58.8","2,,,N"
"US1ILCK0153","2016-05","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","14","1,N","9","1,N","0","1,N","20160528",",1,N","17.8","1,,N,28,","100.1","1,,,N"
"US1ILCK0153","2016-06","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","10","2,N","7","2,N","0","2,N","20160601",",2,N","21.6","2,,N,01,","67.6","2,,,N"
"US1ILCK0153","2016-08","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","8",",N","7",",N","1",",N","20160813",",,N","54.4",",,N,13,","134.7",",,,N"
"US1ILCK0153","2016-09","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","10","1,N","6","1,N","0","1,N","20160929",",1,N","17.5","1,,N,29,","58.6","1,,,N"
"US1ILCK0153","2016-10","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","16","1,N","9","1,N","1","1,N","20161002",",1,N","33.5","1,,N,02,","122.2","1,,,N"
"US1ILCK0153","2016-11","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","11",",N","6",",N","0",",N","20161129",",,N","19.8",",,N,29,","59.2",",,,N"
"US1ILCK0153","2016-12","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","8",",N","3",",N","0",",N","20161205",",,N","14.0",",,N,05,","35.4",",,,N"
"US1ILCK0153","2017-01","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","11","1,N","6","1,N","1","1,N","20170120",",1,N","27.7","1,,N,20,","82.7","1,,,N"
"US1ILCK0153","2017-02","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","7",",N","4",",N","0",",N","20170208",",,N","11.7",",,N,08,","30.5",",,,N"
"US1ILCK0153","2017-03","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","15",",N","9",",N","3",",N","20170301",",,N","65.5",",,N,01,","181.6",",,,N"
"US1ILCK0153","2017-04","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","14",",N","9",",N","2",",N","20170430",",,N","29.2",",,N,30,","107.8",",,,N"
"US1ILCK0153","2017-05","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","16",",N","10",",N","2",",N","20170501",",,N","31.0",",,N,01,","134.7",",,,N"
"US1ILCK0153","2017-06","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","12",",N","7",",N","1",",N","20170623",",,N","27.9",",,N,23,","88.2",",,,N"
"US1ILCK0153","2017-08","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","9",",N","4",",N","1",",N","20170804",",,N","25.9",",,N,04,","57.1",",,,N"
"US1ILCK0153","2017-09","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","5",",N","2",",N","0",",N","20170919","+,,N","4.8",",,N,19,+","11.2",",,,N"
"US1ILCK0153","2017-10","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","13",",N","11",",N","3",",N","20171015",",,N","72.6",",,N,15,","211.7",",,,N"
"US1ILCK0153","2017-11","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","12",",N","6",",N","0",",N","20171118",",,N","23.4",",,N,18,","82.6",",,,N"
"US1ILCK0153","2017-12","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","6",",N","1",",N","0",",N","20171225",",,N","6.1",",,N,25,","12.1",",,,N"
"US1ILCK0153","2018-01","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","7",",N","4",",N","0",",N","20180122",",,N","10.7",",,N,22,","27.8",",,,N"
"US1ILCK0153","2018-02","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","14","2,N","10","2,N","2","2,N","20180220",",2,N","36.6","2,,N,20,","120.4","2,,,N"
"US1ILCK0153","2018-03","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","10",",N","6",",N","0",",N","20180302",",,N","11.4",",,N,02,","47.4",",,,N"
"US1ILCK0153","2018-04","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","12",",N","4",",N","0",",N","20180415",",,N","18.0",",,N,15,","42.7",",,,N"
"US1ILCK0153","2018-05","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","15","1,N","9","1,N","1","1,N","20180515",",1,N","26.9","1,,N,15,","117.1","1,,,N"
"US1ILCK0153","2018-06","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","14","2,N","12","2,N","1","2,N","20180622",",2,N","35.8","2,,N,22,","131.9","2,,,N"
"US1ILCK0153","2018-08","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","14","2,N","6","2,N","2","2,N","20180821",",2,N","36.1","2,,N,21,","100.1","2,,,N"
"US1ILCK0153","2018-09","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","10","1,N","7","1,N","0","1,N","20180904",",1,N","24.9","1,,N,04,","86.4","1,,,N"
