"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0050N05S","2011-04","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","27",",T","1",",T","0",",T","0",",T","20110401",",,T","20110407",",,T","20110408",",,T","20110423",",,T","-13.2",",T,01,","1880",",,T,07,","20.3",",,T,08,","10.4",",T,23,","6088.5","T","550.4",",T","99.1",",,,T","-0.02",",T","4.92",",,,T","-4.95",",,,T"
"USS0050N05S","2011-05","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","23",",","0",",T","14",",T","0",",T","5",",T","0",",T","20110512",",,T","20110501",",,T","20110515","+,,T","20110527",",,T","-3.9",",T,12,","1067",",,T,01,","2.5",",,T,15,+","26.0",",T,27,","6428.5","T","340.0",",T","12.5",",,,T","7.36",",T","13.87",",,,T","0.86",",,,T"
"USS0050N05S","2011-06","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","20110606",",,T","20110630","+,,T","20110630","+,,T","20110618",",,T","0.1",",T,06,","0",",,T,30,+","2.5",",,T,30,+","25.1",",T,18,","6639.1","T","210.6",",T","5.0",",,,T","11.31",",T","17.44",",,,T","5.19",",,,T"
"USS0050N05S","2011-07","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","20110710",",,T","20110731","+,,T","20110717",",,T","20110722",",,T","2.3",",T,10,","0",",,T,31,+","30.5",",,T,17,","25.9",",T,22,","176.1","T","176.1",",T","157.4",",,,T","12.65",",T","18.60",",,,T","6.71",",,,T"
"USS0050N05S","2011-08","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","23",",T","23",",T","6",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","20110828","+,,T","20110831","+,,T","20110802",",,T","20110816",",,T","1.5",",T,28,+","0",",,T,31,+","63.5",",,T,02,","21.7",",T,16,","419.5","T","243.4",",T","391.1",",,,T","10.48",",T","15.20",",,,T","5.76",",,,T"
"USS0050N05S","2011-09","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","0",",","0",",T","8",",T","0",",T","0",",T","0",",T","20110927",",,T","20110930","+,,T","20110925",",,T","20110906",",,T","-3.7",",T,27,","0",",,T,30,+","25.4",",,T,25,","17.7",",T,06,","748.5","T","329.0",",T","65.7",",,,T","7.37",",T","12.61",",,,T","2.12",",,,T"
"USS0050N05S","2011-10","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","19",",","0",",T","26",",T","5",",T","0",",T","0",",T","20111031",",,T","20111024",",,T","20111024",",,T","20111004",",,T","-13.5",",T,31,","279",",,T,24,","38.1",",,T,24,","10.7",",T,04,","1316.1","T","567.6",",T","131.9",",,,T","0.02",",T","3.81",",,,T","-3.76",",,,T"
"USS0050N05S","2011-11","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","15",",T","30",",T","30",",T","0",",T","0",",T","20111117",",,T","20111130",",,T","20111130",",,T","20111104",",,T","-28.7",",T,17,","686",",,T,30,","17.8",",,T,30,","-1.7",",T,04,","2308.2","T","992.1",",T","58.2",",,,T","-14.74",",T","-10.76",",,,T","-18.72",",,,T"
"USS0050N05S","2011-12","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","31",",","8",",T","31",",T","29",",T","0",",T","0",",T","20111230",",,T","20111227",",,T","20111204",",,T","20111204",",,T","-26.3",",T,30,","1549",",,T,27,","48.3",",,T,04,","2.2",",T,04,","3168.3","T","860.1",",T","190.2",",,,T","-9.41",",T","-6.20",",,,T","-12.63",",,,T"
"USS0050N05S","2012-01","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","28",",T","31",",T","31",",T","0",",T","0",",T","20120102",",,T","20120111",",,T","20120111",",,T","20120111",",,T","-33.6",",T,02,","1727",",,T,11,","20.3",",,T,11,","-1.0",",T,11,","4334.6","T","1166.3",",T","55.8",",,,T","-19.29",",T","-15.65",",,,T","-22.93",",,,T"
"USS0050N05S","2012-02","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","29",",","4",",T","29",",T","20",",T","0",",T","0",",T","20120229",",,T","20120226",",,T","20120226",",,T","20120209",",,T","-19.2",",T,29,","1905",",,T,26,","40.6",",,T,26,","2.7",",T,09,","5047.8","T","713.2",",T","96.3",",,,T","-6.26",",T","-2.13",",,,T","-10.38",",,,T"
"USS0050N05S","2012-03","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","15",",T","31",",T","24",",T","0",",T","0",",T","20120310",",,T","20120305",",,T","20120305",",,T","20120329",",,T","-23.4",",T,10,","1778",",,T,05,","12.7",",,T,05,","8.2",",T,29,","5904.4","T","856.6",",T","30.4",",,,T","-9.30",",T","-3.05",",,,T","-15.55",",,,T"
"USS0050N05S","2012-04","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","30",",","0",",T","26",",T","0",",T","0",",T","0",",T","20120403",",,T","20120405",",,T","20120405",",,T","20120415",",,T","-13.0",",T,03,","1549",",,T,05,","20.3",",,T,05,","11.0",",T,15,","6397.9","T","493.5",",T","30.4",",,,T","1.88",",T","7.28",",,,T","-3.51",",,,T"
"USS0050N05S","2012-05","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","26",",","0",",T","14",",T","0",",T","0",",T","0",",T","20120502",",,T","20120502","+,,T","20120510",",,T","20120523",",,T","-9.4",",T,02,","991",",,T,02,+","5.1",",,T,10,","18.6",",T,23,","6786.5","T","388.6",",T","30.1",",,,T","5.80",",T","11.69",",,,T","-0.10",",,,T"
"USS0050N05S","2012-06","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","20120614",",,T","20120630","+,,T","20120608",",,T","20120621",",,T","0.6",",T,14,","0",",,T,30,+","12.7",",,T,08,","26.7",",T,21,","6982.1","T","195.6",",T","30.3",",,,T","11.81",",T","17.74",",,,T","5.88",",,,T"
"USS0050N05S","2012-07","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","20120710",",,T","20120731","+,,T","20120721",",,T","20120718",",,T","2.3",",T,10,","0",",,T,31,+","30.5",",,T,21,","23.5",",T,18,","211.7","T","211.7",",T","86.2",",,,T","11.50",",T","16.64",",,,T","6.37",",,,T"
"USS0050N05S","2012-08","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","17",",T","17",",T","4",",T","0",",","0",",T","1",",T","0",",T","0",",T","0",",T","20120828",",,T","20120831","+,,T","20120802",",,T","20120805",",,T","-0.4",",T,28,","0",",,T,31,+","55.9",",,T,02,","19.5",",T,05,","481.3","T","269.6",",T","294.4",",,,T","9.64",",T","14.03",",,,T","5.25",",,,T"
"USS0050N05S","2012-09","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","23",",T","23",",T","8",",T","0",",","0",",T","8",",T","0",",T","0",",T","0",",T","20120930",",,T","20120930","+,,T","20120919",",,T","20120921",",,T","-6.2",",T,30,","0",",,T,30,+","68.6",",,T,19,","14.1",",T,21,","863.7","T","382.4",",T","505.3",",,,T","5.59",",T","9.11",",,,T","2.06",",,,T"
"USS0050N05S","2012-10","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","17",",","0",",T","24",",T","13",",T","0",",T","0",",T","20121022",",,T","20121021","+,,T","20121005",",,T","20121009",",,T","-15.3",",T,22,","76",",,T,21,+","17.8",",,T,05,","8.8",",T,09,","1512.5","T","648.8",",T","96.3",",,,T","-2.60",",T","1.99",",,,T","-7.18",",,,T"
"USS0050N05S","2012-11","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","30",",","15",",T","30",",T","30",",T","0",",T","0",",T","20121119",",,T","20121114",",,T","20121114",",,T","20121112",",,T","-23.7",",T,19,","254",",,T,14,","15.2",",,T,14,","0.0",",T,12,","2427.5","T","915.0",",T","25.3",",,,T","-12.17",",T","-8.23",",,,T","-16.11",",,,T"
"USS0050N05S","2012-12","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","18",",T","31",",T","28",",T","0",",T","0",",T","20121204",",,T","20121212",",,T","20121212",",,T","20121230",",,T","-29.2",",T,04,","457",",,T,12,","12.7",",,T,12,","3.8",",T,30,","3435.5","T","1008.0",",T","55.8",",,,T","-14.18",",T","-10.69",",,,T","-17.68",",,,T"
"USS0050N05S","2013-01","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","31",",","7",",T","31",",T","28",",T","0",",T","0",",T","20130127",",,T","20130130",",,T","20130112",",,T","20130101",",,T","-29.9",",T,27,","991",",,T,30,","35.6",",,T,12,","2.3",",T,01,","4274.9","T","839.4",",T","144.7",",,,T","-8.75",",T","-5.55",",,,T","-11.95",",,,T"
"USS0050N05S","2013-02","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","28",",","2",",T","28",",T","22",",T","0",",T","0",",T","20130219",",,T","20130210",",,T","20130210",",,T","20130203",",,T","-24.0",",T,19,","1549",",,T,10,","22.9",",,T,10,","1.6",",T,03,","4961.3","T","686.4",",T","111.5",",,,T","-6.18",",T","-2.49",",,,T","-9.88",",,,T"
"USS0050N05S","2013-03","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","9",",T","31",",T","23",",T","0",",T","0",",T","20130327",",,T","20130325",",,T","20130322",",,T","20130308",",,T","-24.0",",T,27,","1422",",,T,25,","10.2",",,T,22,","4.6",",T,08,","5786.2","T","824.9",",T","45.7",",,,T","-8.28",",T","-2.62",",,,T","-13.94",",,,T"
"USS0050N05S","2013-04","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","30",",","5",",T","30",",T","9",",T","0",",T","0",",T","20130411",",,T","20130409","+,,T","20130409",",,T","20130423",",,T","-22.7",",T,11,","1346",",,T,09,+","2.5",",,T,09,","6.0",",T,23,","6507.1","T","720.9",",T","2.5",",,,T","-5.70",",T","0.57",",,,T","-11.97",",,,T"
"USS0050N05S","2013-05","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","","","","","6",",T","6",",T","2",",T","31",",","","","","","","","","","","","","","20130503",",,T","20130503",",,T","","","","","1194",",,T,03,","27.9",",,T,03,","","","","","","","83.7",",,,T","","","","","",""
"USS0050N05S","2013-06","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","","","","","3",",T","3",",T","0",",T","2",",","","","","","","","","","","","","","20130602","+,,T","20130602",",,T","","","","","25",",,T,02,+","15.2",",,T,02,","","","","","","","22.8",",,,T","","","","","",""
"USS0050N05S","2013-07","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","","","0.5",",T","11",",T","11",",T","1",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20130708",",,T","20130731","+,,T","20130701",",,T","20130728",",,T","4.4",",T,08,","0",",,T,31,+","25.4",",,T,01,","28.7",",T,28,","128.0","T","128.0",",T","116.7",",,,T","14.22",",T","20.36",",,,T","8.08",",,,T"
"USS0050N05S","2013-08","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","","","0.1",",T","19",",T","19",",T","2",",T","0",",","0",",T","3",",T","0",",T","7",",T","0",",T","20130826",",,T","20130831","+,,T","20130819",",,T","20130801",",,T","-0.7",",T,26,","0",",,T,31,+","30.5",",,T,19,","25.7",",T,01,","323.6","T","195.6",",T","226.0",",,,T","12.03",",T","17.13",",,,T","6.93",",,,T"
"USS0050N05S","2013-09","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","","","0.0",",T","19",",T","19",",T","5",",T","1",",","0",",T","10",",T","0",",T","0",",T","0",",T","20130921",",,T","20130922",",,T","20130902",",,T","20130914",",,T","-6.9",",T,21,","51",",,T,22,","50.8",",,T,02,","17.4",",T,14,","696.7","T","373.1",",T","302.1",",,,T","5.90",",T","9.99",",,,T","1.80",",,,T"
"USS0050N05S","2013-10","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","","","0.0",",T","23",",T","23",",T","6",",T","6",",","0",",T","19",",T","0",",T","0",",T","0",",T","20131024",",,T","20131011",",,T","20131028",",,T","20131004",",,T","-7.0",",T,24,","102",",,T,11,","73.7",",,T,28,","11.8",",T,04,","1202.2","T","505.5",",T","408.6",",,,T","2.03",",T","4.72",",,,T","-0.67",",,,T"
"USS0050N05S","2013-11","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","","","0.0",",T","12",",T","12",",T","0",",T","29",",","10",",T","30",",T","25",",T","0",",T","0",",T","20131120",",,T","20131124",",,T","20131122",",,T","20131101",",,T","-26.7",",T,20,","610",",,T,24,","20.3",",,T,22,","1.4",",T,01,","2059.6","T","857.4",",T","93.9",",,,T","-10.25",",T","-6.93",",,,T","-13.56",",,,T"
"USS0050N05S","2013-12","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","","","0.0",",T","9",",T","9",",T","0",",T","31",",","14",",T","31",",T","29",",T","0",",T","0",",T","20131218",",,T","20131231","+,,T","20131221",",,T","20131206",",,T","-27.7",",T,18,","660",",,T,31,+","10.2",",,T,21,","0.9",",T,06,","2999.8","T","940.2",",T","38.0",",,,T","-12.00",",T","-8.18",",,,T","-15.81",",,,T"
"USS0050N05S","2014-01","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","2",",T","30",",T","18",",T","0",",T","0",",T","20140112",",,T","20140115",",,T","20140124",",,T","20140126",",,T","-21.0",",T,12,","940",",,T,15,","22.9",",,T,24,","7.0",",T,26,","3687.3","T","687.5",",T","144.6",",,,T","-3.85",",T","-0.98",",,,T","-6.71",",,,T"
"USS0050N05S","2014-02","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","28",",","11",",T","28",",T","25",",T","0",",T","0",",T","20140211",",,T","20140228","+,,T","20140206",",,T","20140227",",,T","-25.2",",T,11,","737",",,T,28,+","5.1",",,T,06,","7.5",",T,27,","4516.0","T","828.7",",T","7.6",",,,T","-11.26",",T","-6.09",",,,T","-16.44",",,,T"
"USS0050N05S","2014-03","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","1",",T","31",",T","14",",T","0",",T","0",",T","20140309",",,T","20140312","+,,T","20140311",",,T","20140314",",,T","-22.4",",T,09,","965",",,T,12,+","15.2",",,T,11,","7.4",",T,14,","5270.4","T","754.4",",T","37.9",",,,T","-6.00",",T","0.32",",,,T","-12.33",",,,T"
"USS0050N05S","2014-04","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","30",",","1",",T","29",",T","3",",T","0",",T","0",",T","20140410",",,T","20140413",",,T","20140413",",,T","20140420",",,T","-18.2",",T,10,","991",",,T,13,","7.6",",,T,13,","12.4",",T,20,","5811.2","T","540.8",",T","25.3",",,,T","0.31",",T","5.93",",,,T","-5.32",",,,T"
"USS0050N05S","2014-05","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","7",",","0",",T","7",",T","0",",T","2",",T","0",",T","20140520",",,T","20140501",",,T","20140531",",,T","20140517",",,T","-2.8",",T,20,","330",",,T,01,","22.9",",,T,31,","21.7",",T,17,","6121.3","T","310.1",",T","88.8",",,,T","8.33",",T","15.17",",,,T","1.49",",,,T"
"USS0050N05S","2014-06","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0","1,T","14",",T","14",",T","1",",T","0",",","0","1,T","0","1,T","0",",T","4",",T","0",",T","20140607",",1,T","20140630","+,,T","20140626",",,T","20140628",",,T","0.4","1,T,07,","0",",,T,30,+","27.9",",,T,26,","23.0",",T,28,","6352.9","T","231.6",",T","144.6",",,,T","10.36","1,T","16.04",",,,T","4.68","1,,,T"
"USS0050N05S","2014-07","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20140727",",,T","20140731","+,,T","20140724",",,T","20140705",",,T","1.9",",T,27,","0",",,T,31,+","35.6",",,T,24,","28.0",",T,05,","166.0","T","166.0",",T","165.0",",,,T","12.98",",T","18.94",",,,T","7.02",",,,T"
"USS0050N05S","2014-08","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","0",",","0",",T","1",",T","0",",T","3",",T","0",",T","20140831",",,T","20140831","+,,T","20140815",",,T","20140810",",,T","-1.3",",T,31,","0",",,T,31,+","40.6",",,T,15,","24.0",",T,10,","380.3","T","214.3",",T","129.1",",,,T","11.42",",T","16.48",",,,T","6.36",",,,T"
"USS0050N05S","2014-09","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","0",",","0",",T","12",",T","0",",T","0",",T","0",",T","20140930",",,T","20140930","+,,T","20140918",",,T","20140907",",,T","-4.7",",T,30,","0",",,T,30,+","35.6",",,T,18,","17.8",",T,07,","713.5","T","333.2",",T","165.0",",,,T","7.23",",T","12.41",",,,T","2.04",",,,T"
"USS0050N05S","2014-10","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","30",",T","8",",T","0",",T","0",",T","20141029",",,T","20141031","+,,T","20141011",",,T","20141001",",,T","-14.3",",T,29,","0",",,T,31,+","20.3",",,T,11,","9.8",",T,01,","1343.6","T","630.1",",T","50.6",",,,T","-1.99",",T","2.83",",,,T","-6.82",",,,T"
"USS0050N05S","2014-11","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","20",",","0",",T","30",",T","19",",T","0",",T","0",",T","20141127",",,T","20141129",",,T","20141123",",,T","20141118",",,T","-17.6",",T,27,","178",",,T,29,","10.2",",,T,23,","6.6",",T,18,","2019.9","T","676.3",",T","35.5",",,,T","-4.21",",T","-0.80",",,,T","-7.62",",,,T"
"USS0050N05S","2014-12","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","0",",T","31",",T","22",",T","0",",T","0",",T","20141218",",,T","20141225",",,T","20141216",",,T","20141216",",,T","-14.9",",T,18,","838",",,T,25,","22.9",",,T,16,","3.5",",T,16,","2744.9","T","725.0",",T","139.6",",,,T","-5.05",",T","-2.04",",,,T","-8.07",",,,T"
"USS0050N05S","2015-01","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","15",",T","31",",T","23",",T","0",",T","0",",T","20150126",",,T","20150123",",,T","20150123",",,T","20150115",",,T","-28.5",",T,26,","889",",,T,23,","17.8",",,T,23,","4.2",",T,15,","3630.1","T","885.2",",T","25.4",",,,T","-10.22",",T","-6.16",",,,T","-14.28",",,,T"
"USS0050N05S","2015-02","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","28",",","7","1,T","26","1,T","18",",T","0",",T","0",",T","20150207",",1,T","20150216","+,,T","20150221","+,,T","20150222","+,,T","-25.8","1,T,07,","889",",,T,16,+","10.2",",,T,21,+","4.3",",T,22,+","4321.8","T","691.7",",T","43.2",",,,T","-7.55","1,T","-3.62",",,,T","-11.49","1,,,T"
"USS0050N05S","2015-03","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","31",",","7",",T","31",",T","10",",T","0",",T","0",",T","20150315",",,T","20150306",",,T","20150306",",,T","20150320",",,T","-29.8",",T,15,","1118",",,T,06,","25.4",",,T,06,","8.9",",T,20,","5072.0","T","750.2",",T","53.3",",,,T","-5.87",",T","0.11",",,,T","-11.85",",,,T"
"USS0050N05S","2015-04","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","30",",","0",",T","28",",T","0",",T","0",",T","0",",T","20150404",",,T","20150412",",,T","20150420","+,,T","20150427",",,T","-10.8",",T,04,","965",",,T,12,","10.2",",,T,20,+","11.1",",T,27,","5588.3","T","516.3",",T","66.0",",,,T","1.12",",T","5.90",",,,T","-3.66",",,,T"
"USS0050N05S","2015-05","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","15",",","0",",T","10",",T","0",",T","5",",T","0",",T","20150505",",,T","20150501",",,T","20150508",",,T","20150530",",,T","-2.0",",T,05,","584",",,T,01,","22.9",",,T,08,","25.5",",T,30,","5878.6","T","290.3",",T","45.7",",,,T","8.97",",T","16.21",",,,T","1.72",",,,T"
"USS0050N05S","2015-06","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.4","T","0.4",",T","10",",T","10",",T","2",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20150613",",,T","20150630","+,,T","20150605",",,T","20150616",",,T","2.6",",T,13,","0",",,T,30,+","35.6",",,T,05,","29.5",",T,16,","6036.8","T","158.2",",T","134.7",",,,T","13.07",",T","19.83",",,,T","6.32",",,,T"
"USS0050N05S","2015-07","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","2.7","T","2.3",",T","16",",T","16",",T","1",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","20150709",",,T","20150731","+,,T","20150717",",,T","20150706",",,T","3.9",",T,09,","0",",,T,31,+","40.6",",,T,17,","27.8",",T,06,","151.1","T","151.1",",T","119.2",",,,T","13.53",",T","19.51",",,,T","7.55",",,,T"
"USS0050N05S","2015-08","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","","","","","9",",T","9",",T","2",",T","0",",","","","","","","","","","","","","","20150831","+,,T","20150809",",,T","","","","","0",",,T,31,+","73.7",",,T,09,","","","","","","","160.0",",,,T","","","","","",""
"USS0050N05S","2015-09","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","","","0.0","1,T","17",",T","17",",T","4",",T","5",",","0","1,T","16","1,T","0","1,T","0","1,T","0","1,T","20150924",",1,T","20150929",",,T","20150928",",,T","20150906",",1,T","-8.9","1,T,24,","203",",,T,29,","45.7",",,T,28,","18.3","1,T,06,","","","400.8","1,T","284.3",",,,T","4.51","1,T","8.71","1,,,T","0.31","1,,,T"
"USS0050N05S","2015-10","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","","","0.0",",T","14",",T","14",",T","0",",T","15",",","0",",T","23",",T","2",",T","0",",T","0",",T","20151031",",,T","20151030",",,T","20151030",",,T","20151008",",,T","-11.2",",T,31,","203",",,T,30,","22.9",",,T,30,","10.8",",T,08,","","","511.2",",T","111.6",",,,T","1.84",",T","5.50",",,,T","-1.82",",,,T"
"USS0050N05S","2015-11","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","","","0.0",",T","12",",T","12",",T","5",",T","30",",","7",",T","29",",T","24",",T","0",",T","0",",T","20151118",",,T","20151123",",,T","20151125",",,T","20151127","+,,T","-27.1",",T,18,","1118",",,T,23,","61.0",",,T,25,","3.1",",T,27,+","","","794.2",",T","226.1",",,,T","-8.14",",T","-5.28",",,,T","-11.00",",,,T"
"USS0050N05S","2015-12","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","","","0.0",",T","7",",T","7",",T","0",",T","31",",","6",",T","31",",T","28",",T","0",",T","0",",T","20151223",",,T","20151229",",,T","20151229",",,T","20151230",",,T","-23.6",",T,23,","1092",",,T,29,","20.3",",,T,29,","6.3",",T,30,","","","856.8",",T","50.6",",,,T","-9.30",",T","-5.45",",,,T","-13.15",",,,T"
"USS0050N05S","2016-01","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","31",",T","19",",T","0",",T","0",",T","20160116",",,T","20160123",",,T","20160122","+,,T","20160127",",,T","-15.2",",T,16,","1168",",,T,23,","10.2",",,T,22,+","6.7",",T,27,","","","725.5",",T","35.6",",,,T","-5.07",",T","-0.95",",,,T","-9.20",",,,T"
"USS0050N05S","2016-02","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","29",",","2",",T","29",",T","13",",T","0",",T","0",",T","20160202",",,T","20160223","+,,T","20160225",",,T","20160226","+,,T","-20.4",",T,02,","1219",",,T,23,+","10.2",",,T,25,","6.4",",T,26,+","","","671.9",",T","27.9",",,,T","-4.83",",T","-0.25",",,,T","-9.42",",,,T"
"USS0050N05S","2016-03","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","31",",","0",",T","29",",T","7",",T","0",",T","0",",T","20160319",",,T","20160327",",,T","20160330",",,T","20160331",",,T","-16.8",",T,19,","1295",",,T,27,","38.1",",,T,30,","9.3",",T,31,","","","648.5",",T","91.3",",,,T","-2.59",",T","2.35",",,,T","-7.53",",,,T"
