"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00055970","1931-07","37.8123","-109.0132","2036.4","NORTHDALE, CO US","102.2","6","82.9",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","19310706","+,,6","","","19310731","+,,6","","","19310731",",,6","19310723",",,6","4.4",",6,06,+","","","0",",,6,31,+","7.1",",,6,31,","36.7",",6,23,","6.4","6","6.4",",6","20.4",",,,6","0",",,,6","20.80",",6","31.20",",,,6","10.39",",,,6"
"USC00055970","1931-08","37.8123","-109.0132","2036.4","NORTHDALE, CO US","124.8","6","22.6",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19310829",",,6","","","19310831","+,,6","","","19310816",",,6","19310828",",,6","1.7",",6,29,","","","0",",,6,31,+","6.4",",,6,16,","33.3",",6,28,","17.0","6","10.6",",6","19.1",",,,6","0",",,,6","18.72",",6","28.79",",,,6","8.65",",,,6"
"USC00055970","1931-09","37.8123","-109.0132","2036.4","NORTHDALE, CO US","131.1","6","6.3",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","21",",6","0",",6","","","19310921",",,6","","","19310930","+,,6","","","19310919",",,6","19310904",",,6","-2.2",",6,21,","","","0",",,6,30,+","29.7",",,6,19,","30.6",",6,04,","109.6","6","92.6",",6","77.1",",,,6","0",",,,6","15.46",",6","23.72",",,,6","7.20",",,,6"
"USC00055970","1931-10","37.8123","-109.0132","2036.4","NORTHDALE, CO US","131.1","6","0.0",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","6",",6","0",",6","","","19311030","+,,6","","","19311031","+,,6","","","19311002",",,6","19311001",",,6","-6.7",",6,30,+","","","0",",,6,31,+","28.7",",,6,02,","25.6",",6,01,","404.9","6","295.3",",6","55.8",",,,6","0",",,,6","8.81",",6","17.11",",,,6","0.51",",,,6"
"USC00055970","1931-11","37.8123","-109.0132","2036.4","NORTHDALE, CO US","131.1","6","0.0",",6","13",",6","9",",6","0",",6","","","6",",6","4",",6","28",",6","10",",6","0",",6","0",",6","","","19311125",",,6","","","19311120",",,6","","","19311120",",,6","19311107","+,,6","-28.9",",6,25,","","","152",",,6,20,","20.3",",,6,20,","20.6",",6,07,+","990.7","6","585.8",",6","67.6",",,,6","513",",,,6","-1.20",",6","5.87",",,,6","-8.26",",,,6"
"USC00055970","1931-12","37.8123","-109.0132","2036.4","NORTHDALE, CO US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","14","1,6","0","1,6","0","1,6","","","","","","","19311211",",,6","","","19311229",",,6","19311219","+,1,6","","","","","305",",,6,11,","14.2",",,6,29,","6.1","1,6,19,+","","","","","45.5",",,,6","635",",,,6","","","0.30","1,,,6","",""
"USC00055970","1932-01","37.8123","-109.0132","2036.4","NORTHDALE, CO US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","14",",6","31",",6","23",",6","0",",6","0",",6","","","19320129",",,6","","","19320113",",,6","","","19320130","+,,6","19320119",",,6","-36.1",",6,29,","","","152",",,6,13,","6.1",",,6,30,+","4.4",",6,19,","","","895.4",",6","21.8",",,,6","432",",,,6","-10.55",",6","-1.87",",,,6","-19.23",",,,6"
"USC00055970","1932-02","37.8123","-109.0132","2036.4","NORTHDALE, CO US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","6",",6","1",",6","28",",6","2",",6","0",",6","0",",6","","","19320212",",,6","","","19320214","+,,6","","","19320209",",,6","19320227",",,6","-17.8",",6,12,","","","102",",,6,14,+","22.1",",,6,09,","13.9",",6,27,","","","558.9",",6","61.5",",,,6","446",",,,6","-0.94",",6","5.21",",,,6","-7.09",",,,6"
"USC00055970","1932-03","37.8123","-109.0132","2036.4","NORTHDALE, CO US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","1",",6","0","1,6","30","1,6","1",",6","0",",6","0",",6","","","19320312","+,1,6","","","19320310",",,6","","","19320310",",,6","19320331","+,,6","-11.1","1,6,12,+","","","51",",,6,10,","3.0",",,6,10,","16.1",",6,31,+","","","506.9",",6","4.8",",,,6","64",",,,6","1.37","1,6","8.25",",,,6","-5.51","1,,,6"
"USC00055970","1932-04","37.8123","-109.0132","2036.4","NORTHDALE, CO US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","0",",6","1",",6","0",",6","","","","","","","19320427",",,6","","","19320427",",,6","19320413",",,6","","","","","152",",,6,27,","22.4",",,6,27,","21.1",",6,13,","","","","","42.8",",,,6","228",",,,6","","","15.25",",,,6","",""
"USC00055970","1932-05","37.8123","-109.0132","2036.4","NORTHDALE, CO US","","","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","12",",6","0",",6","","","19320531",",,6","","","19320531","+,,6","","","19320510",",,6","19320521",",,6","-6.1",",6,31,","","","0",",,6,31,+","2.3",",,6,10,","25.0",",6,21,","","","249.8",",6","3.8",",,,6","0",",,,6","10.28",",6","19.78",",,,6","0.77",",,,6"
"USC00055970","1932-06","37.8123","-109.0132","2036.4","NORTHDALE, CO US","","","9.4",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","24",",6","0",",6","","","19320608",",,6","","","19320630","+,,6","","","19320604",",,6","19320626",",,6","-2.2",",6,08,","","","0",",,6,30,+","6.9",",,6,04,","31.7",",6,26,","","","121.6",",6","12.5",",,,6","0",",,,6","14.60",",6","25.26",",,,6","3.93",",,,6"
"USC00055970","1932-07","37.8123","-109.0132","2036.4","NORTHDALE, CO US","","","45.9",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","19320705",",,6","","","19320731","+,,6","","","19320730",",,6","19320721","+,,6","5.0",",6,05,","","","0",",,6,31,+","14.2",",,6,30,","32.8",",6,21,+","5.5","6","5.5",",6","34.9",",,,6","0",",,,6","19.64",",6","29.22",",,,6","10.05",",,,6"
"USC00055970","1932-08","37.8123","-109.0132","2036.4","NORTHDALE, CO US","","","29.9",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19320831",",,6","","","19320831","+,,6","","","19320827",",,6","19320824","+,,6","3.3",",6,31,","","","0",",,6,31,+","17.0",",,6,27,","31.7",",6,24,+","28.0","6","22.5",",6","43.9",",,,6","0",",,,6","18.57",",6","27.84",",,,6","9.31",",,,6"
"USC00055970","1932-09","37.8123","-109.0132","2036.4","NORTHDALE, CO US","","","0.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","23","1,6","0","1,6","","","19320926","+,,6","","","19320930","+,,6","","","19320923",",,6","19320905",",1,6","0.0",",6,26,+","","","0",",,6,30,+","18.8",",,6,23,","28.9","1,6,05,","159.6","6","131.6","1,6","35.3",",,,6","0",",,,6","13.85","1,6","24.77","1,,,6","2.93",",,,6"
"USC00055970","1932-10","37.8123","-109.0132","2036.4","NORTHDALE, CO US","","","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","7",",6","0",",6","","","19321031",",,6","","","19321018",",,6","","","19321021",",,6","19321014","+,,6","-10.0",",6,31,","","","13",",,6,18,","12.2",",,6,21,","22.8",",6,14,+","504.6","6","345.0",",6","15.8",",,,6","13",",,,6","7.20",",6","16.31",",,,6","-1.90",",,,6"
"USC00055970","1932-11","37.8123","-109.0132","2036.4","NORTHDALE, CO US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19321111",",,6","","","19321130","+,,6","","","19321130","+,,6","19321130","+,,6","-15.0",",6,11,","","","0",",,6,30,+","0.0",",,6,30,+","16.1",",6,30,+","1022.9","6","518.3",",6","0.0",",,,6","0",",,,6","1.06",",6","11.57",",,,6","-9.46",",,,6"
"USC00055970","1932-12","37.8123","-109.0132","2036.4","NORTHDALE, CO US","","","0.0",",6","6",",6","5",",6","0",",6","","","5",",6","9",",6","31",",6","18",",6","0",",6","0",",6","","","19321231","+,,6","","","19321228","+,,6","","","19321222",",,6","19321204",",,6","-30.0",",6,31,+","","","152",",,6,28,+","9.9",",,6,22,","12.2",",6,04,","1808.3","6","785.4",",6","33.8",",,,6","482",",,,6","-7.00",",6","-0.15",",,,6","-13.86",",,,6"
"USC00055970","1933-01","37.8123","-109.0132","2036.4","NORTHDALE, CO US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","9","1,6","16",",6","31",",6","18",",6","0",",6","0",",6","","","19330102",",,6","","","19330126",",1,6","","","19330130",",,6","19330107",",,6","-28.9",",6,02,","","","152","1,,6,26,","4.6",",,6,30,","7.8",",6,07,","2641.2","6","832.9",",6","19.4",",,,6","711","1,,,6","-8.54",",6","0.07",",,,6","-17.15",",,,6"
"USC00055970","1933-02","37.8123","-109.0132","2036.4","NORTHDALE, CO US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","3",",6","18",",6","28",",6","16",",6","0",",6","0",",6","","","19330208",",,6","","","19330207",",,6","","","19330207",",,6","19330228",",,6","-41.1",",6,08,","","","152",",,6,07,","4.8",",,6,07,","8.9",",6,28,","3455.9","6","814.7",",6","6.9",",,,6","241",",,,6","-10.76",",6","-0.67",",,,6","-20.86",",,,6"
"USC00055970","1933-03","37.8123","-109.0132","2036.4","NORTHDALE, CO US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19330323",",,6","","","19330318",",,6","","","19330318",",,6","19330331","+,,6","-13.9",",6,23,","","","15",",,6,18,","1.0",",,6,18,","17.8",",6,31,+","3941.1","6","485.2",",6","1.5",",,,6","25",",,,6","2.68",",6","10.46",",,,6","-5.10",",,,6"
"USC00055970","1933-04","37.8123","-109.0132","2036.4","NORTHDALE, CO US","0.0","6","0.0","1,6","6",",6","1",",6","0",",6","","","0",",6","0",",6","26",",6","0","1,6","0","1,6","0","1,6","","","19330411",",,6","","","19330430","+,,6","","","19330430",",,6","19330427","+,1,6","-15.6",",6,11,","","","0",",,6,30,+","12.2",",,6,30,","19.4","1,6,27,+","4353.4","6","412.3","1,6","16.1",",,,6","0",",,,6","4.07","1,6","13.04","1,,,6","-4.91",",,,6"
"USC00055970","1933-05","37.8123","-109.0132","2036.4","NORTHDALE, CO US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","12",",6","0",",6","","","19330512",",,6","","","19330522","+,,6","","","19330503",",,6","19330530",",,6","-8.3",",6,12,","","","0",",T,6,22,+","9.7",",,6,03,","27.8",",6,30,","4663.5","6","310.1",",6","27.4",",,,6","0",",T,,6","8.33",",6","16.98",",,,6","-0.32",",,,6"
"USC00055970","1933-06","37.8123","-109.0132","2036.4","NORTHDALE, CO US","16.7","6","16.7","1,6","5",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","2",",6","","","19330608",",1,6","","","19330630","+,,6","","","19330622",",,6","19330620","+,,6","1.1","1,6,08,","","","0",",,6,30,+","4.8",",,6,22,","32.2",",6,20,+","4696.0","6","32.5",",6","8.9",",,,6","0",",,,6","17.75","1,6","28.33",",,,6","7.17","1,,,6"
"USC00055970","1933-07","37.8123","-109.0132","2036.4","NORTHDALE, CO US","98.3","6","81.6",",6","11",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","19330701",",,6","","","19330731","+,,6","","","19330717",",,6","19330725","+,,6","2.2",",6,01,","","","0",",,6,31,+","20.1",",,6,17,","34.4",",6,25,+","2.2","6","2.2",",6","39.3",",,,6","0",",,,6","20.89",",6","30.66",",,,6","11.13",",,,6"
"USC00055970","1933-08","37.8123","-109.0132","2036.4","NORTHDALE, CO US","133.3","6","35.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","19330828",",,6","","","19330831","+,,6","","","19330807",",,6","19330816",",,6","1.7",",6,28,","","","0",",,6,31,+","12.7",",,6,07,","33.9",",6,16,","19.7","6","17.5",",6","21.8",",,,6","0",",,,6","18.90",",6","28.69",",,,6","9.11",",,,6"
"USC00055970","1933-09","37.8123","-109.0132","2036.4","NORTHDALE, CO US","138.3","6","5.0",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19330929",",,6","","","19330930","+,,6","","","19330909",",,6","19330906","+,,6","1.7",",6,29,","","","0",",,6,30,+","63.5",",,6,09,","31.1",",6,06,+","92.8","6","73.1",",6","133.3",",,,6","0",",,,6","16.06",",6","25.09",",,,6","7.03",",,,6"
"USC00055970","1933-10","37.8123","-109.0132","2036.4","NORTHDALE, CO US","138.3","6","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","5",",6","0",",6","","","19331029",",,6","","","19331031","+,,6","","","19331005",",,6","19331001",",,6","-6.7",",6,29,","","","0",",,6,31,+","11.9",",,6,05,","24.4",",6,01,","368.6","6","275.8",",6","16.2",",,,6","0",",,,6","9.44",",6","18.69",",,,6","0.18",",,,6"
"USC00055970","1933-11","37.8123","-109.0132","2036.4","NORTHDALE, CO US","138.3","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","19331127","+,,6","","","19331130","+,,6","","","19331130",",,6","19331124","+,,6","-10.0",",6,27,+","","","102",",,6,30,+","21.8",",,6,30,","16.1",",6,24,+","837.4","6","468.8",",6","33.7",",,,6","242",",,,6","2.71",",6","11.46",",,,6","-6.05",",,,6"
"USC00055970","1933-12","37.8123","-109.0132","2036.4","NORTHDALE, CO US","138.3","6","0.0",",6","4",",6","2",",6","0",",6","","","3",",6","2",",6","30",",6","3",",6","0",",6","0",",6","","","19331218",",,6","","","19331231","+,,6","","","19331214",",,6","19331227",",,6","-20.6",",6,18,","","","51",",,6,31,+","10.2",",,6,14,","11.7",",6,27,","1443.7","6","606.3",",6","15.5",",,,6","153",",,,6","-1.23",",6","6.39",",,,6","-8.85",",,,6"
"USC00055970","1934-01","37.8123","-109.0132","2036.4","NORTHDALE, CO US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","31",",6","2",",6","0",",6","0",",6","","","19340112",",,6","","","19340102",",,6","","","19340102",",,6","19340129",",,6","-15.6",",6,12,","","","25",",,6,02,","4.6",",,6,02,","12.2",",6,29,","2046.9","6","603.2",",6","4.6",",,,6","25",",,,6","-1.12",",6","6.34",",,,6","-8.59",",,,6"
"USC00055970","1934-02","37.8123","-109.0132","2036.4","NORTHDALE, CO US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19340210",",,6","","","19340217","+,,6","","","19340223",",,6","19340203",",,6","-8.3",",6,10,","","","51",",,6,17,+","19.1",",,6,23,","15.0",",6,03,","2499.3","6","452.4",",6","39.7",",,,6","102",",,,6","2.18",",6","8.88",",,,6","-4.53",",,,6"
"USC00055970","1934-03","37.8123","-109.0132","2036.4","NORTHDALE, CO US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19340319",",,6","","","19340331","+,,6","","","19340331","+,,6","19340313",",,6","-11.1",",6,19,","","","0",",,6,31,+","0.0",",,6,31,+","18.9",",6,13,","2900.7","6","401.4",",6","0.0",",,,6","0",",,,6","5.38",",6","14.78",",,,6","-4.02",",,,6"
"USC00055970","1934-04","37.8123","-109.0132","2036.4","NORTHDALE, CO US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","14",",6","0",",6","","","19340401",",,6","","","19340430","+,,6","","","19340408","+,,6","19340411",",,6","-10.0",",6,01,","","","0",",,6,30,+","2.5",",,6,08,+","25.0",",6,11,","3197.9","6","297.2",",6","7.5",",,,6","0",",,,6","8.43",",6","18.43",",,,6","-1.58",",,,6"
"USC00055970","1934-05","37.8123","-109.0132","2036.4","NORTHDALE, CO US","1.1","6","1.1",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","27",",6","0",",6","","","19340515",",,6","","","19340531","+,,6","","","19340503",",,6","19340520",",,6","-3.3",",6,15,","","","0",",,6,31,+","8.4",",,6,03,","29.4",",6,20,","3331.7","6","133.8",",6","17.6",",,,6","0",",,,6","14.05",",6","24.73",",,,6","3.38",",,,6"
"USC00055970","1934-06","37.8123","-109.0132","2036.4","NORTHDALE, CO US","12.8","6","11.7",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","28",",6","1",",6","","","19340609","+,,6","","","19340630","+,,6","","","19340624",",,6","19340630",",,6","-2.8",",6,09,+","","","0",",,6,30,+","5.6",",,6,24,","32.2",",6,30,","3451.5","6","119.8",",6","6.4",",,,6","0",",,,6","14.73",",6","26.22",",,,6","3.24",",,,6"
"USC00055970","1934-07","37.8123","-109.0132","2036.4","NORTHDALE, CO US","92.2","6","79.4",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","19340705",",,6","","","19340731","+,,6","","","19340722",",,6","19340714",",,6","2.2",",6,05,","","","0",",,6,31,+","2.0",",,6,22,","35.6",",6,14,","3.1","6","3.1",",6","3.8",",,,6","0",",,,6","20.79",",6","30.86",",,,6","10.73",",,,6"
"USC00055970","1934-08","37.8123","-109.0132","2036.4","NORTHDALE, CO US","143.4","6","51.2",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","19340827",",,6","","","19340831","+,,6","","","19340817",",,6","19340801",",,6","1.7",",6,27,","","","0",",,6,31,+","6.4",",,6,17,","32.8",",6,01,","19.5","6","16.4",",6","12.5",",,,6","0",",,,6","19.46",",6","28.56",",,,6","10.35",",,,6"
"USC00055970","1934-09","37.8123","-109.0132","2036.4","NORTHDALE, CO US","147.6","6","4.2",",6","3",",6","1",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","24",",6","0",",6","","","19340927",",,6","","","19340925",",,6","","","19340925",",,6","19340904","+,,6","-3.9",",6,27,","","","0",",T,6,25,","26.4",",,6,25,","28.3",",6,04,+","151.9","6","132.4",",6","29.0",",,,6","0",",T,,6","14.06",",6","23.78",",,,6","4.34",",,,6"
"USC00055970","1934-10","37.8123","-109.0132","2036.4","NORTHDALE, CO US","147.6","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","13",",6","0",",6","","","19341024",",,6","","","19341031","+,,6","","","19341011",",,6","19341005","+,,6","-10.6",",6,24,","","","0",",,6,31,+","0.8",",,6,11,","23.9",",6,05,+","446.1","6","294.2",",6","1.3",",,,6","0",",,,6","8.84",",6","19.68",",,,6","-1.99",",,,6"
