"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144882","1972-03","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","9",",E","29",",E","15",",E","0",",E","0",",E","19720311",",,E","","","19720329",",,E","19720313",",,E","-34.2",",E,11,","","","10.5",",,E,29,","8.0",",E,13,","5267.6","E","754.9",",E","26.8",",,,E","-6.02",",E","-0.34",",,,E","-11.69",",,,E"
"FIE00144882","1972-04","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","22",",E","1",",E","0",",E","0",",E","19720404",",,E","","","19720418",",,E","19720415",",,E","-15.1",",E,04,","","","10.4",",,E,18,","9.8",",E,15,","5796.1","E","528.5",",E","56.3",",,,E","0.72",",E","4.58",",,,E","-3.15",",,,E"
"FIE00144882","1972-05","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","13",",E","0",",E","1",",E","0",",E","19720509",",,E","","","19720528",",,E","19720521",",,E","-5.6",",E,09,","","","5.1",",,E,28,","25.0",",E,21,","6142.7","E","346.6",",E","27.5",",,,E","7.15",",E","12.45",",,,E","1.85",",,,E"
"FIE00144882","1972-06","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","13.2","E","13.2",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19720610",",,E","","","19720608",",,E","19720627",",,E","1.4",",E,10,","","","11.8",",,E,08,","29.7",",E,27,","6246.8","E","104.1",",E","42.1",",,,E","15.30",",E","21.38",",,,E","9.22",",,,E"
"FIE00144882","1972-07","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","58.8","E","45.6",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","19720728",",,E","","","19720711",",,E","19720708",",,E","2.8",",E,28,","","","15.5",",,E,11,","31.6",",E,08,","43.6","E","43.6",",E","55.3",",,,E","18.40",",E","24.62",",,,E","12.17",",,,E"
"FIE00144882","1972-08","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","71.5","E","12.7",",E","14",",E","10",",E","1",",E","","","0",",E","1",",E","0",",E","11",",E","0",",E","19720831",",,E","","","19720812",",,E","19720809",",,E","-2.3",",E,31,","","","37.6",",,E,12,","29.0",",E,09,","148.7","E","105.1",",E","114.3",",,,E","15.35",",E","20.22",",,,E","10.48",",,,E"
"FIE00144882","1972-09","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","71.5","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","2",",E","0",",E","19720920",",,E","","","19720905",",,E","19720912",",,E","-3.3",",E,20,","","","7.3",",,E,05,","22.3",",E,12,","453.8","E","305.1",",E","32.8",",,,E","8.16",",E","12.64",",,,E","3.68",",,,E"
"FIE00144882","1972-10","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","71.5","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","20",",E","1",",E","0",",E","0",",E","19721029",",,E","","","19721024",",,E","19721011","+,,E","-7.3",",E,29,","","","8.4",",,E,24,","11.5",",E,11,+","940.9","E","487.1",",E","30.9",",,,E","2.62",",E","4.92",",,,E","0.32",",,,E"
"FIE00144882","1972-11","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","71.5","E","0.0",",E","24",",E","7",",E","0",",E","","","1",",E","27",",E","17",",E","0",",E","0",",E","19721103",",,E","","","19721110",",,E","19721111",",,E","-21.5",",E,03,","","","14.5",",,E,10,","4.9",",E,11,","1605.4","E","664.5",",E","65.4",",,,E","-3.82",",E","-1.43",",,,E","-6.21",",,,E"
"FIE00144882","1972-12","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","71.5","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","23",",E","6",",E","0",",E","0",",E","19721219",",,E","","","19721206",",,E","19721214",",,E","-11.0",",E,19,","","","9.4",",,E,06,","5.1",",E,14,","2181.4","E","576.0",",E","39.8",",,,E","-0.25",",E","1.76",",,,E","-2.25",",,,E"
"FIE00144882","1973-01","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","5",",E","29",",E","21",",E","0",",E","0",",E","19730121",",,E","","","19730102",",,E","19730101",",,E","-21.3",",E,21,","","","5.1",",,E,02,","4.5",",E,01,","2956.9","E","775.5",",E","29.4",",,,E","-6.68",",E","-3.45",",,,E","-9.91",",,,E"
"FIE00144882","1973-02","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","9",",E","28",",E","21",",E","0",",E","0",",E","19730224",",,E","","","19730220",",,E","19730205",",,E","-30.2",",E,24,","","","6.5",",,E,20,","1.9",",E,05,","3725.2","E","768.3",",E","28.4",",,,E","-9.11",",E","-4.28",",,,E","-13.93",",,,E"
"FIE00144882","1973-03","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","0.0","E","0.0",",E","11",",E","1",",E","0",",E","","","6",",E","26",",E","15",",E","0",",E","0",",E","19730302",",,E","","","19730305",",,E","19730326",",,E","-29.0",",E,02,","","","6.2",",,E,05,","10.0",",E,26,","4444.4","E","719.2",",E","19.8",",,,E","-4.87",",E","0.29",",,,E","-10.03",",,,E"
"FIE00144882","1973-04","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","0.0","E","0.0",",E","19",",E","6",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","19730425",",,E","","","19730420",",,E","19730430",",,E","-9.0",",E,25,","","","13.2",",,E,20,","15.9",",E,30,","4940.4","E","496.0",",E","58.0",",,,E","1.80",",E","5.03",",,,E","-1.44",",,,E"
"FIE00144882","1973-05","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","7",",E","0",",E","3",",E","0",",E","19730509",",,E","","","19730506",",,E","19730522",",,E","-5.5",",E,09,","","","16.1",",,E,06,","23.8",",E,22,","5251.4","E","311.0",",E","54.1",",,,E","8.30",",E","13.83",",,,E","2.77",",,,E"
"FIE00144882","1973-06","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","2.1","E","2.1",",E","14",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19730619","+,,E","","","19730630",",,E","19730625",",,E","2.2",",E,19,+","","","33.4",",,E,30,","27.5",",E,25,","5360.5","E","109.1",",E","117.1",",,,E","14.77",",E","20.17",",,,E","9.36",",,,E"
"FIE00144882","1973-07","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","14.1","E","12.0",",E","3",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","19730730",",,E","","","19730727",",,E","19730705",",,E","3.5",",E,30,","","","17.1",",,E,27,","28.1",",E,05,","46.1","E","46.1",",E","20.9",",,,E","17.23",",E","24.28",",,,E","10.18",",,,E"
"FIE00144882","1973-08","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","16.7","E","2.6",",E","16",",E","10",",E","1",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","19730827",",,E","","","19730801",",,E","19730807",",,E","-2.2",",E,27,","","","33.7",",,E,01,","26.6",",E,07,","207.0","E","160.9",",E","96.9",",,,E","13.23",",E","18.10",",,,E","8.36",",,,E"
"FIE00144882","1973-09","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","16.7","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19730926",",,E","","","19730930",",,E","19730905",",,E","-8.2",",E,26,","","","14.2",",,E,30,","15.7",",E,05,","608.4","E","401.4",",E","47.8",",,,E","4.95",",E","9.00",",,,E","0.90",",,,E"
"FIE00144882","1973-10","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","16.7","E","0.0",",E","20",",E","6",",E","0",",E","","","0",",E","24",",E","12",",E","0",",E","0",",E","19731012",",,E","","","19731009",",,E","19731004",",,E","-13.0",",E,12,","","","14.7",",,E,09,","12.1",",E,04,","1195.2","E","586.8",",E","61.9",",,,E","-0.60",",E","2.28",",,,E","-3.47",",,,E"
"FIE00144882","1973-11","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","16.7","E","0.0",",E","17",",E","4",",E","0",",E","","","3",",E","27",",E","20",",E","0",",E","0",",E","19731122",",,E","","","19731122",",,E","19731105",",,E","-24.0",",E,22,","","","9.5",",,E,22,","6.0",",E,05,","1929.7","E","734.5",",E","38.6",",,,E","-6.15",",E","-2.68",",,,E","-9.62",",,,E"
"FIE00144882","1973-12","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","16.7","E","0.0",",E","17",",E","7",",E","0",",E","","","13",",E","31",",E","25",",E","0",",E","0",",E","19731210",",,E","","","19731217",",,E","19731230",",,E","-31.6",",E,10,","","","9.5",",,E,17,","4.0",",E,30,","2909.9","E","980.2",",E","48.4",",,,E","-13.29",",E","-8.29",",,,E","-18.28",",,,E"
"FIE00144882","1974-01","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","0.0","E","0.0",",E","18",",E","7",",E","0",",E","","","14",",E","31",",E","28",",E","0",",E","0",",E","19740102",",,E","","","19740118",",,E","19740105",",,E","-28.5",",E,02,","","","7.6",",,E,18,","0.5",",E,05,","3810.1","E","900.2",",E","46.2",",,,E","-10.71",",E","-6.23",",,,E","-15.18",",,,E"
"FIE00144882","1974-02","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","0.0","E","0.0",",E","21",",E","10",",E","0",",E","","","0",",E","28",",E","14",",E","0",",E","0",",E","19740202",",,E","","","19740208",",,E","19740213",",,E","-12.5",",E,02,","","","12.7",",,E,08,","3.0",",E,13,","4400.8","E","590.7",",E","67.2",",,,E","-2.76",",E","-0.20",",,,E","-5.33",",,,E"
"FIE00144882","1974-03","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","2",",E","31",",E","17",",E","0",",E","0",",E","19740308",",,E","","","19740321",",,E","19740331",",,E","-18.3",",E,08,","","","13.6",",,E,21,","8.8",",E,31,","5094.3","E","693.5",",E","29.1",",,,E","-4.04",",E","0.63",",,,E","-8.71",",,,E"
"FIE00144882","1974-04","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","0.0","E","0.0",",E","6",",E","0",",E","0",",E","","","0",",E","27",",E","1",",E","0",",E","0",",E","19740411",",,E","","","19740404",",,E","19740402",",,E","-15.6",",E,11,","","","1.4",",,E,04,","11.7",",E,02,","5650.4","E","556.1",",E","5.2",",,,E","-0.20",",E","4.87",",,,E","-5.27",",,,E"
"FIE00144882","1974-05","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","19740507",",,E","","","19740507",",,E","19740516",",,E","-6.4",",E,07,","","","8.6",",,E,07,","19.6",",E,16,","6082.0","E","431.6",",E","48.5",",,,E","4.41",",E","9.72",",,,E","-0.90",",,,E"
"FIE00144882","1974-06","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","1.4","E","1.4",",E","18",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19740602",",,E","","","19740608",",,E","19740619",",,E","0.4",",E,02,","","","15.5",",,E,08,","28.3",",E,19,","6223.9","E","141.9",",E","66.6",",,,E","13.65",",E","19.26",",,,E","8.03",",,,E"
"FIE00144882","1974-07","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","11.2","E","9.8",",E","21",",E","16",",E","2",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19740730",",,E","","","19740703",",,E","19740710",",,E","6.0",",E,30,","","","48.2",",,E,03,","27.2",",E,10,","66.0","E","66.0",",E","140.9",",,,E","16.52",",E","20.95",",,,E","12.08",",,,E"
"FIE00144882","1974-08","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","11.2","E","0.0",",E","21",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19740821",",,E","","","19740807",",,E","19740801",",,E","2.7",",E,21,","","","25.6",",,E,07,","22.6",",E,01,","203.8","E","137.8",",E","116.4",",,,E","13.89",",E","18.25",",,,E","9.53",",,,E"
"FIE00144882","1974-09","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","11.2","E","0.0",",E","15",",E","11",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19740915",",,E","","","19740920",",,E","19740904","+,,E","0.0",",E,15,","","","12.3",",,E,20,","20.4",",E,04,+","427.5","E","223.7",",E","80.2",",,,E","10.88",",E","14.64",",,,E","7.11",",,,E"
"FIE00144882","1974-10","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","11.2","E","0.0",",E","22",",E","9",",E","0",",E","","","0",",E","7",",E","2",",E","0",",E","0",",E","19741020",",,E","","","19741023",",,E","19741002",",,E","-4.0",",E,20,","","","11.3",",,E,23,","16.6",",E,02,","876.6","E","449.1",",E","72.0",",,,E","3.85",",E","5.69",",,,E","2.00",",,,E"
"FIE00144882","1974-11","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","11.2","E","0.0",",E","21",",E","13",",E","0",",E","","","0",",E","26",",E","15",",E","0",",E","0",",E","19741123",",,E","","","19741130",",,E","19741113",",,E","-13.3",",E,23,","","","13.7",",,E,30,","4.4",",E,13,","1478.6","E","602.0",",E","95.3",",,,E","-1.74",",E","0.11",",,,E","-3.58",",,,E"
"FIE00144882","1974-12","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","11.2","E","0.0",",E","25",",E","16",",E","0",",E","","","0",",E","28",",E","8",",E","0",",E","0",",E","19741231",",,E","","","19741209",",,E","19741229",",,E","-12.5",",E,31,","","","8.1",",,E,09,","4.0",",E,29,","2089.8","E","611.2",",E","88.9",",,,E","-1.38",",E","0.32",",,,E","-3.08",",,,E"
"FIE00144882","1975-01","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","0.0","E","0.0",",E","20",",E","5",",E","0",",E","","","6",",E","27",",E","18",",E","0",",E","0",",E","19750112",",,E","","","19750117",",,E","19750117",",,E","-28.6",",E,12,","","","10.6",",,E,17,","5.2",",E,17,","2844.6","E","754.8",",E","49.8",",,,E","-6.02",",E","-2.90",",,,E","-9.14",",,,E"
"FIE00144882","1975-02","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","8",",E","26",",E","15",",E","0",",E","0",",E","19750218",",,E","","","19750213",",,E","19750204",",,E","-30.0",",E,18,","","","4.1",",,E,13,","5.0",",E,04,","3563.1","E","718.5",",E","19.0",",,,E","-7.33",",E","-3.00",",,,E","-11.66",",,,E"
"FIE00144882","1975-03","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","1",",E","30",",E","5",",E","0",",E","0",",E","19750302",",,E","","","19750330",",,E","19750322",",,E","-23.0",",E,02,","","","10.6",",,E,30,","6.7",",E,22,","4176.0","E","612.9",",E","45.4",",,,E","-1.44",",E","2.14",",,,E","-5.02",",,,E"
"FIE00144882","1975-04","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","19750416",",,E","","","19750412",",,E","19750430",",,E","-14.8",",E,16,","","","16.3",",,E,12,","15.1",",E,30,","4688.7","E","512.7",",E","62.2",",,,E","1.24",",E","5.44",",,,E","-2.96",",,,E"
"FIE00144882","1975-05","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","0.2","E","0.2",",E","12",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","5",",E","0",",E","19750530",",,E","","","19750521",",,E","19750517",",,E","-2.7",",E,30,","","","10.0",",,E,21,","27.0",",E,17,","4959.5","E","270.8",",E","38.8",",,,E","9.60",",E","15.82",",,,E","3.39",",,,E"
"FIE00144882","1975-06","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","1.3","E","1.1",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19750603",",,E","","","19750627",",,E","19750621",",,E","0.1",",E,03,","","","19.4",",,E,27,","25.2",",E,21,","5137.4","E","177.9",",E","52.4",",,,E","12.44",",E","17.68",",,,E","7.20",",,,E"
"FIE00144882","1975-07","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","11.3","E","10.0",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19750722",",,E","","","19750715",",,E","19750731",",,E","0.9",",E,22,","","","10.0",",,E,15,","27.2",",E,31,","98.0","E","98.0",",E","32.7",",,,E","15.50",",E","21.23",",,,E","9.76",",,,E"
"FIE00144882","1975-08","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","14.9","E","3.6",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19750811",",,E","","","19750824",",,E","19750801",",,E","0.7",",E,11,","","","15.9",",,E,24,","27.3",",E,01,","274.3","E","176.3",",E","80.3",",,,E","12.76",",E","17.83",",,,E","7.69",",,,E"
"FIE00144882","1975-09","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","14.9","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19750921",",,E","","","19750906",",,E","19750912",",,E","-1.0",",E,21,","","","16.4",",,E,06,","19.4",",E,12,","500.7","E","226.4",",E","74.2",",,,E","10.79",",E","14.88",",,,E","6.70",",,,E"
"FIE00144882","1975-10","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","14.9","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","19751031",",,E","","","19751027",",,E","19751002",",,E","-14.5",",E,31,","","","5.5",",,E,27,","14.9",",E,02,","985.8","E","485.1",",E","27.2",",,,E","2.69",",E","6.23",",,,E","-0.86",",,,E"
"FIE00144882","1975-11","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","14.9","E","0.0",",E","14",",E","3",",E","0",",E","","","0",",E","24",",E","12",",E","0",",E","0",",E","19751103",",,E","","","19751129",",,E","19751109",",,E","-17.6",",E,03,","","","5.1",",,E,29,","7.4",",E,09,","1599.8","E","614.0",",E","21.7",",,,E","-2.13",",E","0.63",",,,E","-4.89",",,,E"
"FIE00144882","1975-12","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","14.9","E","0.0",",E","23",",E","9",",E","0",",E","","","5",",E","28",",E","19",",E","0",",E","0",",E","19751217",",,E","","","19751208",",,E","19751231",",,E","-25.5",",E,17,","","","7.5",",,E,08,","4.5",",E,31,","2351.8","E","752.0",",E","61.8",",,,E","-5.93",",E","-2.27",",,,E","-9.58",",,,E"
"FIE00144882","1976-01","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","0.0","E","0.0",",E","19",",E","6",",E","0",",E","","","21",",E","31",",E","31",",E","0",",E","0",",E","19760111",",,E","","","19760120",",,E","19760122",",,E","-34.0",",E,11,","","","11.9",",,E,20,","-0.7",",E,22,","3437.6","E","1085.8",",E","56.7",",,,E","-16.69",",E","-11.90",",,,E","-21.49",",,,E"
"FIE00144882","1976-02","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","13",",E","29",",E","25",",E","0",",E","0",",E","19760203",",,E","","","19760225",",,E","19760217",",,E","-38.0",",E,03,","","","4.0",",,E,25,","5.8",",E,17,","4341.9","E","904.3",",E","11.8",",,,E","-12.85",",E","-7.82",",,,E","-17.88",",,,E"
"FIE00144882","1976-03","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","0.0","E","0.0",",E","17",",E","2",",E","0",",E","","","14",",E","29",",E","22",",E","0",",E","0",",E","19760317",",,E","","","19760330",",,E","19760331",",,E","-27.6",",E,17,","","","6.8",",,E,30,","3.3",",E,31,","5192.9","E","851.0",",E","29.3",",,,E","-9.12",",E","-3.54",",,,E","-14.70",",,,E"
"FIE00144882","1976-04","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","26",",E","1",",E","0",",E","0",",E","19760404",",,E","","","19760406",",,E","19760416",",,E","-13.4",",E,04,","","","9.0",",,E,06,","12.1",",E,16,","5740.4","E","547.5",",E","21.9",",,,E","0.08",",E","4.68",",,,E","-4.52",",,,E"
"FIE00144882","1976-05","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","6",",E","0",",E","6",",E","0",",E","19760502","+,,E","","","19760503",",,E","19760523",",,E","-6.5",",E,02,+","","","7.2",",,E,03,","23.5",",E,23,","6041.8","E","301.4",",E","16.4",",,,E","8.61",",E","15.71",",,,E","1.51",",,,E"
"FIE00144882","1976-06","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","0.5","E","0.5",",E","19",",E","11",",E","1",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","19760612","+,,E","","","19760627",",,E","19760626",",,E","-0.7",",E,12,+","","","25.4",",,E,27,","23.8",",E,26,","6282.1","E","240.3",",E","104.7",",,,E","10.34",",E","14.56",",,,E","6.12",",,,E"
"FIE00144882","1976-07","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","0.7","E","0.2",",E","21",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19760713",",,E","","","19760722",",,E","19760721",",,E","3.2",",E,13,","","","19.4",",,E,22,","25.1",",E,21,","134.3","E","134.3",",E","107.1",",,,E","14.00",",E","18.29",",,,E","9.72",",,,E"
"FIE00144882","1976-08","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","0.7","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19760826",",,E","","","19760802",",,E","19760815","+,,E","0.2",",E,26,","","","15.0",",,E,02,","23.3",",E,15,+","314.6","E","180.3",",E","28.8",",,,E","12.52",",E","18.43",",,,E","6.60",",,,E"
"FIE00144882","1976-09","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","0.7","E","0.0",",E","9",",E","8",",E","1",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19760929",",,E","","","19760915",",,E","19760901",",,E","-7.4",",E,29,","","","32.1",",,E,15,","16.7",",E,01,","693.4","E","378.8",",E","75.6",",,,E","5.71",",E","10.27",",,,E","1.14",",,,E"
"FIE00144882","1976-10","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","0.7","E","0.0",",E","9",",E","1",",E","0",",E","","","0",",E","27",",E","11",",E","0",",E","0",",E","19761015",",,E","","","19761008",",,E","19761004",",,E","-13.7",",E,15,","","","4.8",",,E,08,","10.2",",E,04,","1311.1","E","617.7",",E","12.1",",,,E","-1.59",",E","1.94",",,,E","-5.13",",,,E"
"FIE00144882","1976-11","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","0.7","E","0.0",",E","19",",E","8",",E","0",",E","","","3",",E","21",",E","14",",E","0",",E","0",",E","19761125",",,E","","","19761129",",,E","19761110","+,,E","-22.5",",E,25,","","","6.8",",,E,29,","6.1",",E,10,+","1946.1","E","635.0",",E","46.8",",,,E","-2.83",",E","-0.33",",,,E","-5.34",",,,E"
"FIE00144882","1976-12","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","0.7","E","0.0",",E","17",",E","9",",E","0",",E","","","5",",E","27",",E","21",",E","0",",E","0",",E","19761228",",,E","","","19761201",",,E","19761202",",,E","-34.0",",E,28,","","","11.2",",,E,01,","2.6",",E,02,","2725.6","E","779.5",",E","54.3",",,,E","-6.81",",E","-4.25",",,,E","-9.38",",,,E"
"FIE00144882","1977-01","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","0.0","E","0.0",",E","22",",E","4",",E","0",",E","","","7",",E","31",",E","27",",E","0",",E","0",",E","19770125",",,E","","","19770113",",,E","19770106",",,E","-31.0",",E,25,","","","4.5",",,E,13,","1.0",",E,06,","3570.6","E","845.0",",E","36.6",",,,E","-8.92",",E","-5.87",",,,E","-11.97",",,,E"
"FIE00144882","1977-02","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","0.0","E","0.0",",E","21",",E","5",",E","0",",E","","","6",",E","28",",E","28",",E","0",",E","0",",E","19770212",",,E","","","19770208",",,E","19770220",",,E","-29.5",",E,12,","","","4.1",",,E,08,","-2.4",",E,20,","4412.3","E","841.7",",E","29.5",",,,E","-11.73",",E","-8.44",",,,E","-15.01",",,,E"
"FIE00144882","1977-03","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","0.0","E","0.0",",E","15",",E","2",",E","0",",E","","","5",",E","25",",E","13",",E","0",",E","0",",E","19770303",",,E","","","19770304",",,E","19770324",",,E","-33.1",",E,03,","","","4.7",",,E,04,","6.7",",E,24,","5122.1","E","709.8",",E","26.5",",,,E","-4.56",",E","-0.76",",,,E","-8.37",",,,E"
"FIE00144882","1977-04","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","1",",E","21",",E","4",",E","0",",E","0",",E","19770410",",,E","","","19770407",",,E","19770429",",,E","-18.6",",E,10,","","","10.6",",,E,07,","11.6",",E,29,","5653.2","E","531.1",",E","48.3",",,,E","0.63",",E","4.43",",,,E","-3.17",",,,E"
"FIE00144882","1977-05","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","8",",E","0",",E","3",",E","0",",E","19770508",",,E","","","19770506",",,E","19770517",",,E","-3.0",",E,08,","","","8.2",",,E,06,","25.8",",E,17,","5968.7","E","315.5",",E","25.2",",,,E","8.16",",E","13.37",",,,E","2.94",",,,E"
"FIE00144882","1977-06","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","12.5","E","12.5",",E","10",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","11",",E","0",",E","19770601",",,E","","","19770615",",,E","19770614",",,E","-0.7",",E,01,","","","5.8",",,E,15,","30.1",",E,14,","6143.5","E","174.8",",E","28.9",",,,E","12.92",",E","18.94",",,,E","6.90",",,,E"
"FIE00144882","1977-07","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","14.8","E","2.3",",E","17",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19770707",",,E","","","19770702",",,E","19770703",",,E","4.8",",E,07,","","","13.8",",,E,02,","27.3",",E,03,","95.0","E","95.0",",E","77.9",",,,E","15.34",",E","19.91",",,,E","10.77",",,,E"
