"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00118248","1987-03","38.00319","-89.65089","131.1","STEELEVILLE, IL US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19870318",",,6","","","","","40.6",",,6,18,","69.8",",,,6","",""
"USC00118248","1992-05","38.00319","-89.65089","131.1","STEELEVILLE, IL US","12",",6","7",",6","2",",6","","","","","","","","","","","7","","19920524",",,6","","","","","67.1",",,6,24,","157.6",",,,6","",""
"USC00118248","1992-06","38.00319","-89.65089","131.1","STEELEVILLE, IL US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19920616",",,6","","","","","16.0",",,6,16,","50.4",",,,6","",""
"USC00118248","1992-07","38.00319","-89.65089","131.1","STEELEVILLE, IL US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19920711",",,6","","","","","18.5",",,6,11,","71.4",",,,6","",""
"USC00118248","1992-08","38.00319","-89.65089","131.1","STEELEVILLE, IL US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19920828",",,6","","","","","7.9",",,6,28,","15.8",",,,6","",""
"USC00118248","1992-09","38.00319","-89.65089","131.1","STEELEVILLE, IL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920910",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,10,","114.4",",,,0","0",",,,0"
"USC00118248","1992-10","38.00319","-89.65089","131.1","STEELEVILLE, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921016",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,16,","26.6",",,,0","0",",,,0"
"USC00118248","1992-11","38.00319","-89.65089","131.1","STEELEVILLE, IL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19921130","+,,0","19921127",",,0","","","19921112",",,0","0",",,0,30,+","0",",T,0,27,","59.7",",,0,12,","189.3",",,,0","0",",T,,0"
"USC00118248","1992-12","38.00319","-89.65089","131.1","STEELEVILLE, IL US","6",",0","6",",0","0",",0","0","1,0","0",",0","","","19921231","+,1,0","19921225",",,0","","","19921216",",,0","0","1,,0,31,+","5",",,0,25,","9.7",",,0,16,","40.1",",,,0","5",",,,0"
"USC00118248","1993-01","38.00319","-89.65089","131.1","STEELEVILLE, IL US","12",",0","6",",0","2",",0","1",",0","0",",0","","","19930119",",,0","19930119",",,0","","","19930104",",,0","25",",,0,19,","13",",,0,19,","49.8",",,0,04,","130.8",",,,0","26",",,,0"
"USC00118248","1993-02","38.00319","-89.65089","131.1","STEELEVILLE, IL US","6",",0","5",",0","0",",0","8",",0","3",",0","","","19930226",",,0","19930225",",,0","","","19930212",",,0","254",",,0,26,","203",",,0,25,","9.4",",,0,12,","32.7",",,,0","431",",,,0"
"USC00118248","1993-03","38.00319","-89.65089","131.1","STEELEVILLE, IL US","12",",0","10",",0","0",",0","2",",0","0",",0","","","19930301",",,0","19930314","+,,0","","","19930302",",,0","102",",,0,01,","0",",T,0,14,+","13.0",",,0,02,","63.4",",,,0","0",",T,,0"
"USC00118248","1993-04","38.00319","-89.65089","131.1","STEELEVILLE, IL US","18",",0","11",",0","1",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930415",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,15,","110.8",",,,0","0",",,,0"
"USC00118248","1993-05","38.00319","-89.65089","131.1","STEELEVILLE, IL US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930518",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,18,","101.2",",,,0","0",",,,0"
"USC00118248","1993-06","38.00319","-89.65089","131.1","STEELEVILLE, IL US","15",",0","6",",0","2",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930625",",,0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,25,","150.3",",,,0","0",",,,0"
"USC00118248","1993-07","38.00319","-89.65089","131.1","STEELEVILLE, IL US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930724",",,0","0",",,0,31,+","0",",,0,31,+","115.8",",,0,24,","240.8",",,,0","0",",,,0"
"USC00118248","1993-08","38.00319","-89.65089","131.1","STEELEVILLE, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930812",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","71.9",",,,0","0",",,,0"
"USC00118248","1993-09","38.00319","-89.65089","131.1","STEELEVILLE, IL US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930924",",,0","0",",,0,30,+","0",",,0,30,+","73.2",",,0,24,","241.8",",,,0","0",",,,0"
"USC00118248","1993-10","38.00319","-89.65089","131.1","STEELEVILLE, IL US","11",",0","4",",0","0",",0","2",",0","0",",0","","","19931031","+,,0","19931030",",,0","","","19931017",",,0","25",",,0,31,+","23",",,0,30,","17.5",",,0,17,","47.8",",,,0","36",",,,0"
"USC00118248","1993-11","38.00319","-89.65089","131.1","STEELEVILLE, IL US","8",",0","6",",0","1",",0","1","1,0","0",",0","","","19931127",",1,0","19931127",",,0","1","","19931114",",,0","25","1,,0,27,","15",",,0,27,","154.2",",,0,14,","213.9",",,,0","25",",,,0"
"USC00118248","1993-12","38.00319","-89.65089","131.1","STEELEVILLE, IL US","8",",0","4",",0","0",",0","2",",0","1",",0","1","","19931225",",,0","19931225",",,0","","","19931202",",,0","51",",,0,25,","46",",,0,25,","14.5",",,0,02,","38.4",",,,0","46",",,,0"
"USC00118248","1994-01","38.00319","-89.65089","131.1","STEELEVILLE, IL US","10",",0","5",",0","0",",0","7",",0","1",",0","","","19940117",",,0","19940117",",,0","","","19940127",",,0","127",",,0,17,","132",",,0,17,","24.9",",,0,27,","79.5",",,,0","137",",,,0"
"USC00118248","1994-02","38.00319","-89.65089","131.1","STEELEVILLE, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19940209","+,,0","19940209",",,0","","","19940223",",,0","0",",T,0,09,+","0",",T,0,09,","19.6",",,0,23,","29.5",",,,0","0",",T,,0"
"USC00118248","1994-03","38.00319","-89.65089","131.1","STEELEVILLE, IL US","10",",0","8",",0","0",",0","1",",0","1",",0","","","19940309",",,0","19940309",",,0","","","19940327",",,0","76",",,0,09,","81",",,0,09,","23.4",",,0,27,","55.8",",,,0","81",",,,0"
"USC00118248","1994-04","38.00319","-89.65089","131.1","STEELEVILLE, IL US","13",",0","12",",0","4",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","2","","19940430",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,30,","214.7",",,,0","0",",,,0"
"USC00118248","1994-05","38.00319","-89.65089","131.1","STEELEVILLE, IL US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940515",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,15,","36.9",",,,0","0",",,,0"
"USC00118248","1994-06","38.00319","-89.65089","131.1","STEELEVILLE, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940626",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,26,","81.7",",,,0","0",",,,0"
"USC00118248","1994-07","38.00319","-89.65089","131.1","STEELEVILLE, IL US","8",",0","2",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940721",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,21,","41.5",",,,0","0",",,,0"
"USC00118248","1994-08","38.00319","-89.65089","131.1","STEELEVILLE, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940821",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,21,","79.9",",,,0","0",",,,0"
"USC00118248","1994-09","38.00319","-89.65089","131.1","STEELEVILLE, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940923",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,23,","61.7",",,,0","0",",,,0"
"USC00118248","1994-10","38.00319","-89.65089","131.1","STEELEVILLE, IL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941009",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,09,","56.6",",,,0","0",",,,0"
"USC00118248","1994-11","38.00319","-89.65089","131.1","STEELEVILLE, IL US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941105",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,05,","159.7",",,,0","0",",,,0"
"USC00118248","1994-12","38.00319","-89.65089","131.1","STEELEVILLE, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19941231","+,,0","19941210",",,0","","","19941209",",,0","0",",,0,31,+","0",",T,0,10,","21.1",",,0,09,","38.5",",,,0","0",",T,,0"
"USC00118248","1995-01","38.00319","-89.65089","131.1","STEELEVILLE, IL US","12",",0","8",",0","0",",0","0",",0","0",",0","2","","19950108","+,,0","19950108","+,,0","","","19950119",",,0","0",",T,0,08,+","0",",T,0,08,+","24.6",",,0,19,","77.3",",,,0","0",",T,,0"
"USC00118248","1995-02","38.00319","-89.65089","131.1","STEELEVILLE, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19950208","+,,0","19950208","+,,0","","","19950228",",,0","0",",T,0,08,+","13",",,0,08,+","26.2",",,0,28,","54.9",",,,0","31",",,,0"
"USC00118248","1995-03","38.00319","-89.65089","131.1","STEELEVILLE, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19950302",",,0","19950302",",,0","1","","19950307",",,0","0",",T,0,02,","5",",,0,02,","24.9",",,0,07,","43.5",",,,0","5",",,,0"
"USC00118248","1995-04","38.00319","-89.65089","131.1","STEELEVILLE, IL US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","1","","19950420",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,20,","51.6",",,,0","0",",,,0"
"USC00118248","1995-05","38.00319","-89.65089","131.1","STEELEVILLE, IL US","18",",0","12",",0","3",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950518",",,0","0",",,0,31,+","0",",,0,31,+","100.1",",,0,18,","301.3",",,,0","0",",,,0"
"USC00118248","1995-06","38.00319","-89.65089","131.1","STEELEVILLE, IL US","15",",0","10",",0","3",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950608",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,08,","164.8",",,,0","0",",,,0"
"USC00118248","1995-07","38.00319","-89.65089","131.1","STEELEVILLE, IL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950726",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","66.9",",,,0","0",",,,0"
"USC00118248","1995-08","38.00319","-89.65089","131.1","STEELEVILLE, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","1","","19950805",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,05,","28.7",",,,0","0",",,,0"
"USC00118248","1995-09","38.00319","-89.65089","131.1","STEELEVILLE, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950901",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,01,","50.3",",,,0","0",",,,0"
"USC00118248","1995-10","38.00319","-89.65089","131.1","STEELEVILLE, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","1","","19951027",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,27,","60.8",",,,0","0",",,,0"
"USC00118248","1995-11","38.00319","-89.65089","131.1","STEELEVILLE, IL US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19951111",",,0","19951111",",,0","","","19951111",",,0","0",",T,0,11,","10",",,0,11,","28.4",",,0,11,","39.8",",,,0","10",",,,0"
"USC00118248","1995-12","38.00319","-89.65089","131.1","STEELEVILLE, IL US","5",",0","4",",0","2",",0","4",",0","2",",0","","","19951210","+,,0","19951209",",,0","","","19951218",",,0","51",",,0,10,+","61",",,0,09,","31.5",",,0,18,","76.5",",,,0","89",",,,0"
"USC00118248","1996-01","38.00319","-89.65089","131.1","STEELEVILLE, IL US","13",",0","7",",0","1",",0","6","4,0","2","1,0","","","19960107","+,4,0","19960103",",1,0","","","19960119",",,0","102","4,,0,07,+","107","1,,0,03,","28.2",",,0,19,","91.0",",,,0","160","1,,,0"
"USC00118248","1996-02","38.00319","-89.65089","131.1","STEELEVILLE, IL US","5",",0","2",",0","0",",0","1",",0","1",",0","","","19960216",",,0","19960216",",,0","","","19960216",",,0","51",",,0,16,","43",",,0,16,","3.3",",,0,16,","8.7",",,,0","53",",,,0"
"USC00118248","1996-03","38.00319","-89.65089","131.1","STEELEVILLE, IL US","9",",0","8",",0","1",",0","1",",0","0",",0","","","19960320",",,0","19960320",",,0","","","19960306",",,0","25",",,0,20,","20",",,0,20,","33.3",",,0,06,","99.9",",,,0","20",",,,0"
"USC00118248","1996-04","38.00319","-89.65089","131.1","STEELEVILLE, IL US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","1","","19960429",",,0","0",",,0,30,+","0",",,0,30,+","97.8",",,0,29,","219.5",",,,0","0",",,,0"
"USC00118248","1996-05","38.00319","-89.65089","131.1","STEELEVILLE, IL US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960527",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,27,","83.7",",,,0","0",",,,0"
"USC00118248","1996-06","38.00319","-89.65089","131.1","STEELEVILLE, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","1","","19960606",",,0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,06,","146.9",",,,0","0",",,,0"
"USC00118248","1996-07","38.00319","-89.65089","131.1","STEELEVILLE, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960720",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,20,","31.8",",,,0","0",",,,0"
"USC00118248","1996-08","38.00319","-89.65089","131.1","STEELEVILLE, IL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960817",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,17,","8.7",",,,0","0",",,,0"
"USC00118248","1996-09","38.00319","-89.65089","131.1","STEELEVILLE, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","2","","19960916",",,0","0",",,0,30,+","0",",,0,30,+","77.7",",,0,16,","174.8",",,,0","0",",,,0"
"USC00118248","1996-10","38.00319","-89.65089","131.1","STEELEVILLE, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961023",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","61.2",",,,0","0",",,,0"
"USC00118248","1996-11","38.00319","-89.65089","131.1","STEELEVILLE, IL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961125",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,25,","113.3",",,,0","0",",,,0"
"USC00118248","1996-12","38.00319","-89.65089","131.1","STEELEVILLE, IL US","9",",0","5",",0","0",",0","5",",0","1",",0","","","19961217","+,,0","19961216",",,0","","","19961215",",,0","51",",,0,17,+","48",",,0,16,","19.8",",,0,15,","58.8",",,,0","63",",,,0"
"USC00118248","1997-01","38.00319","-89.65089","131.1","STEELEVILLE, IL US","7","1,0","7","1,0","0","1,0","12",",0","1",",0","","","19970109",",,0","19970109",",,0","","","19970127",",1,0","152",",,0,09,","155",",,0,09,","21.8","1,,0,27,","84.0","1,,,0","181",",,,0"
"USC00118248","1997-02","38.00319","-89.65089","131.1","STEELEVILLE, IL US","7",",0","4",",0","1",",0","1",",0","0",",0","","","19970208",",,0","19970208",",,0","","","19970227",",,0","25",",,0,08,","23",",,0,08,","34.3",",,0,27,","63.1",",,,0","23",",,,0"
"USC00118248","1997-03","38.00319","-89.65089","131.1","STEELEVILLE, IL US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970302",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,02,","87.7",",,,0","0",",,,0"
"USC00118248","1997-04","38.00319","-89.65089","131.1","STEELEVILLE, IL US","9",",0","7",",0","1",",0","1",",0","1",",0","","","19970410",",,0","19970410",",,0","1","","19970405",",,0","76",",,0,10,","79",",,0,10,","33.5",",,0,05,","92.2",",,,0","92",",,,0"
"USC00118248","1997-05","38.00319","-89.65089","131.1","STEELEVILLE, IL US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970526",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,26,","130.5",",,,0","0",",,,0"
"USC00118248","1997-06","38.00319","-89.65089","131.1","STEELEVILLE, IL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","1","","19970614",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,14,","176.3",",,,0","0",",,,0"
"USC00118248","1997-07","38.00319","-89.65089","131.1","STEELEVILLE, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970720",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,20,","29.1",",,,0","0",",,,0"
"USC00118248","1997-08","38.00319","-89.65089","131.1","STEELEVILLE, IL US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","1","","19970820",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,20,","159.4",",,,0","0",",,,0"
"USC00118248","1997-09","38.00319","-89.65089","131.1","STEELEVILLE, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970917",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,17,","35.4",",,,0","0",",,,0"
"USC00118248","1997-10","38.00319","-89.65089","131.1","STEELEVILLE, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971024",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,24,","57.5",",,,0","0",",,,0"
"USC00118248","1997-11","38.00319","-89.65089","131.1","STEELEVILLE, IL US","9",",0","5",",0","0",",0","2",",0","1",",0","","","19971114",",,0","19971114",",,0","","","19971106",",,0","51",",,0,14,","76",",,0,14,","16.3",",,0,06,","44.1",",,,0","76",",,,0"
"USC00118248","1997-12","38.00319","-89.65089","131.1","STEELEVILLE, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19971231","+,,0","19971231",",,0","","","19971222",",,0","0",",T,0,31,+","10",",,0,31,","13.7",",,0,22,","43.8",",,,0","18",",,,0"
"USC00118248","1998-01","38.00319","-89.65089","131.1","STEELEVILLE, IL US","8",",0","7",",0","1",",0","2",",0","1",",0","","","19980123",",,0","19980123",",,0","","","19980108",",,0","102",",,0,23,","89",",,0,23,","32.0",",,0,08,","83.3",",,,0","112",",,,0"
"USC00118248","1998-02","38.00319","-89.65089","131.1","STEELEVILLE, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980217",",,0","0",",,0,28,+","0",",,0,28,+","15.0",",,0,17,","68.8",",,,0","0",",,,0"
"USC00118248","1998-03","38.00319","-89.65089","131.1","STEELEVILLE, IL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980328",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,28,","139.9",",,,0","0",",,,0"
"USC00118248","1998-04","38.00319","-89.65089","131.1","STEELEVILLE, IL US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980416",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,16,","123.3",",,,0","0",",,,0"
"USC00118248","1998-05","38.00319","-89.65089","131.1","STEELEVILLE, IL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980503",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,03,","105.7",",,,0","0",",,,0"
"USC00118248","1998-06","38.00319","-89.65089","131.1","STEELEVILLE, IL US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980605",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,05,","209.5",",,,0","0",",,,0"
"USC00118248","1998-07","38.00319","-89.65089","131.1","STEELEVILLE, IL US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980704",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","92.1",",,,0","0",",,,0"
"USC00118248","1998-08","38.00319","-89.65089","131.1","STEELEVILLE, IL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980807",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,07,","76.0",",,,0","0",",,,0"
"USC00118248","1998-09","38.00319","-89.65089","131.1","STEELEVILLE, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980921",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,21,","19.6",",,,0","0",",,,0"
"USC00118248","1998-10","38.00319","-89.65089","131.1","STEELEVILLE, IL US","6",",0","5",",0","1",",0","","","0",",0","","","","","19981031","+,,0","","","19981006",",,0","","","0",",,0,31,+","45.2",",,0,06,","83.1",",,,0","0",",,,0"
"USC00118248","1998-11","38.00319","-89.65089","131.1","STEELEVILLE, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981110",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,10,","49.7",",,,0","0",",,,0"
"USC00118248","1998-12","38.00319","-89.65089","131.1","STEELEVILLE, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19981223","+,,0","19981222",",,0","","","19981205",",,0","0",",T,0,23,+","8",",,0,22,","16.8",",,0,05,","57.4",",,,0","8",",,,0"
"USC00118248","1999-01","38.00319","-89.65089","131.1","STEELEVILLE, IL US","10",",0","6",",0","2",",0","10",",0","1",",0","","","19990102",",,0","19990102",",,0","","","19990122",",,0","51",",,0,02,","41",",,0,02,","48.8",",,0,22,","159.9",",,,0","51",",,,0"
"USC00118248","1999-02","38.00319","-89.65089","131.1","STEELEVILLE, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19990228","+,,0","19990224",",,0","","","19990207",",,0","0",",,0,28,+","10",",,0,24,","59.2",",,0,07,","98.3",",,,0","13",",,,0"
"USC00118248","1999-03","38.00319","-89.65089","131.1","STEELEVILLE, IL US","8",",0","4",",0","0",",0","2",",0","1",",0","","","19990314",",,0","19990314",",,0","1","","19990306",",,0","203",",,0,14,","206",",,0,14,","24.4",",,0,06,","72.2",",,,0","226",",,,0"
"USC00118248","1999-04","38.00319","-89.65089","131.1","STEELEVILLE, IL US","15",",0","8",",0","2",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990404",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,04,","152.0",",,,0","0",",,,0"
"USC00118248","1999-05","38.00319","-89.65089","131.1","STEELEVILLE, IL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990518",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,18,","139.4",",,,0","0",",,,0"
"USC00118248","1999-06","38.00319","-89.65089","131.1","STEELEVILLE, IL US","12",",0","6",",0","3",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990624",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,24,","169.6",",,,0","0",",,,0"
"USC00118248","1999-07","38.00319","-89.65089","131.1","STEELEVILLE, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990719",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","19.9",",,,0","0",",,,0"
"USC00118248","1999-08","38.00319","-89.65089","131.1","STEELEVILLE, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990808",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,08,","54.9",",,,0","0",",,,0"
"USC00118248","1999-09","38.00319","-89.65089","131.1","STEELEVILLE, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990929",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,29,","19.0",",,,0","0",",,,0"
"USC00118248","1999-10","38.00319","-89.65089","131.1","STEELEVILLE, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991017",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","58.2",",,,0","0",",,,0"
"USC00118248","1999-11","38.00319","-89.65089","131.1","STEELEVILLE, IL US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,23,","31.5",",,,0","0",",,,0"
"USC00118248","1999-12","38.00319","-89.65089","131.1","STEELEVILLE, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991210",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,10,","90.9",",,,0","0",",,,0"
"USC00118248","2000-01","38.00319","-89.65089","131.1","STEELEVILLE, IL US","6",",0","3",",0","1",",0","2",",0","1",",0","","","20000130",",,0","20000130",",,0","","","20000104",",,0","51",",,0,30,","38",",,0,30,","26.2",",,0,04,","37.9",",,,0","43",",,,0"
"USC00118248","2000-02","38.00319","-89.65089","131.1","STEELEVILLE, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20000201",",,0","20000229","+,,0","","","20000226",",,0","0",",T,0,01,","0",",,0,29,+","25.9",",,0,26,","79.2",",,,0","0",",,,0"
"USC00118248","2000-03","38.00319","-89.65089","131.1","STEELEVILLE, IL US","11",",0","7",",0","0",",0","2",",0","1",",0","","","20000312",",,0","20000312",",,0","","","20000320",",,0","51",",,0,12,","71",",,0,12,","21.8",",,0,20,","63.0",",,,0","86",",,,0"
"USC00118248","2000-05","38.00319","-89.65089","131.1","STEELEVILLE, IL US","10",",0","7",",0","2",",0","0","1,0","0",",0","","","20000531","+,1,0","20000531","+,,0","","","20000523",",,0","0","1,,0,31,+","0",",,0,31,+","41.1",",,0,23,","131.6",",,,0","0",",,,0"
