"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0140","2020-03","32.85503","-97.242028","189.6","WATAUGA 1.2 SSE, TX US","18",",N","11",",N","2",",N","","","","","20200313",",,N","","","48.3",",,N,13,","176.9",",,,N","",""
"US1TXTN0140","2020-04","32.85503","-97.242028","189.6","WATAUGA 1.2 SSE, TX US","7",",N","3",",N","1",",N","","","","","20200428",",,N","","","32.8",",,N,28,","56.7",",,,N","",""
"US1TXTN0140","2020-05","32.85503","-97.242028","189.6","WATAUGA 1.2 SSE, TX US","11",",N","9",",N","3",",N","","","","","20200517",",,N","","","94.5",",,N,17,","195.3",",,,N","",""
"US1TXTN0140","2020-06","32.85503","-97.242028","189.6","WATAUGA 1.2 SSE, TX US","4",",N","3",",N","3",",N","0","4,N","20200630","+,4,N","20200620",",,N","0","4,,N,30,+","64.8",",,N,20,","140.1",",,,N","0","4,,,N"
"US1TXTN0140","2020-07","32.85503","-97.242028","189.6","WATAUGA 1.2 SSE, TX US","5",",N","3",",N","1",",N","0","5,N","20200731","+,5,N","20200706",",,N","0","5,,N,31,+","35.6",",,N,06,","63.3",",,,N","0","5,,,N"
"US1TXTN0140","2020-08","32.85503","-97.242028","189.6","WATAUGA 1.2 SSE, TX US","2",",N","2",",N","1",",N","0","3,N","20200831","+,3,N","20200830",",,N","0","3,,N,31,+","34.8",",,N,30,","37.3",",,,N","0","3,,,N"
"US1TXTN0140","2020-09","32.85503","-97.242028","189.6","WATAUGA 1.2 SSE, TX US","7",",N","3",",N","1",",N","","","","","20200902",",,N","","","68.3",",,N,02,","97.9",",,,N","",""
"US1TXTN0140","2020-10","32.85503","-97.242028","189.6","WATAUGA 1.2 SSE, TX US","5",",N","3",",N","0",",N","0","5,N","20201031","+,5,N","20201023",",,N","0","5,,N,31,+","11.2",",,N,23,","30.8",",,,N","0","5,,,N"
"US1TXTN0140","2020-11","32.85503","-97.242028","189.6","WATAUGA 1.2 SSE, TX US","2",",N","1",",N","0",",N","0","3,N","20201130","+,3,N","20201129",",,N","0","3,,N,30,+","18.8",",,N,29,","20.8",",,,N","0","3,,,N"
"US1TXTN0140","2020-12","32.85503","-97.242028","189.6","WATAUGA 1.2 SSE, TX US","6",",N","4",",N","0",",N","","","","","20201214",",,N","","","23.9",",,N,14,","49.5",",,,N","",""
"US1TXTN0140","2021-01","32.85503","-97.242028","189.6","WATAUGA 1.2 SSE, TX US","8",",N","4",",N","1",",N","","","","","20210101",",,N","","","36.8",",,N,01,","66.3",",,,N","",""
"US1TXTN0140","2021-02","32.85503","-97.242028","189.6","WATAUGA 1.2 SSE, TX US","6",",N","4",",N","1",",N","","","","","20210226",",,N","","","47.8",",,N,26,","59.1",",,,N","",""
"US1TXTN0140","2021-03","32.85503","-97.242028","189.6","WATAUGA 1.2 SSE, TX US","6",",N","3",",N","1",",N","","","","","20210325",",,N","","","26.9",",,N,25,","59.4",",,,N","",""
"US1TXTN0140","2021-04","32.85503","-97.242028","189.6","WATAUGA 1.2 SSE, TX US","6",",N","5",",N","1",",N","","","","","20210429",",,N","","","33.0",",,N,29,","92.9",",,,N","",""
"US1TXTN0140","2021-05","32.85503","-97.242028","189.6","WATAUGA 1.2 SSE, TX US","15",",N","11",",N","4",",N","","","","","20210517",",,N","","","41.1",",,N,17,","207.2",",,,N","",""
"US1TXTN0140","2021-06","32.85503","-97.242028","189.6","WATAUGA 1.2 SSE, TX US","8",",N","4",",N","2",",N","","","","","20210601",",,N","","","53.3",",,N,01,","111.1",",,,N","",""
"US1TXTN0140","2021-07","32.85503","-97.242028","189.6","WATAUGA 1.2 SSE, TX US","5",",N","4",",N","0",",N","","","","","20210702",",,N","","","24.6",",,N,02,","64.3",",,,N","",""
"US1TXTN0140","2021-08","32.85503","-97.242028","189.6","WATAUGA 1.2 SSE, TX US","7",",N","5",",N","1",",N","","","","","20210802",",,N","","","27.9",",,N,02,","77.1",",,,N","",""
"US1TXTN0140","2021-09","32.85503","-97.242028","189.6","WATAUGA 1.2 SSE, TX US","3",",N","0",",N","0",",N","0","3,N","20210930","+,3,N","20210929",",,N","0","3,,N,30,+","2.3",",,N,29,","3.6",",,,N","0","3,,,N"
"US1TXTN0140","2021-10","32.85503","-97.242028","189.6","WATAUGA 1.2 SSE, TX US","7",",N","4",",N","1",",N","","","","","20211014",",,N","","","37.8",",,N,14,","89.4",",,,N","",""
"US1TXTN0140","2021-11","32.85503","-97.242028","189.6","WATAUGA 1.2 SSE, TX US","4",",N","4",",N","1",",N","0","4,N","20211130","+,4,N","20211103",",,N","0","4,,N,30,+","32.3",",,N,03,","59.9",",,,N","0","4,,,N"
"US1TXTN0140","2021-12","32.85503","-97.242028","189.6","WATAUGA 1.2 SSE, TX US","5",",N","1",",N","0",",N","","","","","20211220",",,N","","","3.6",",,N,20,","6.3",",,,N","",""
"US1TXTN0140","2022-01","32.85503","-97.242028","189.6","WATAUGA 1.2 SSE, TX US","3",",N","0",",N","0",",N","0","3,N","20220131","+,3,N","20220101",",,N","0","3,,N,31,+","0.8",",,N,01,","1.6",",,,N","0","3,,,N"
"US1TXTN0140","2022-02","32.85503","-97.242028","189.6","WATAUGA 1.2 SSE, TX US","4","2,N","3","2,N","1","2,N","","","","","20220203",",2,N","","","29.2","2,,N,03,","41.4",",a,,N","",""
"US1TXTN0140","2022-03","32.85503","-97.242028","189.6","WATAUGA 1.2 SSE, TX US","4",",N","2",",N","1",",N","0","5,N","20220331","+,5,N","20220322",",,N","0","5,,N,31,+","25.7",",,N,22,","32.3",",,,N","0","5,,,N"
"US1TXTN0140","2022-04","32.85503","-97.242028","189.6","WATAUGA 1.2 SSE, TX US","5",",N","3",",N","1",",N","0","5,N","20220430","+,5,N","20220425",",,N","0","5,,N,30,+","32.5",",,N,25,","67.0",",,,N","0","5,,,N"
"US1TXTN0140","2022-05","32.85503","-97.242028","189.6","WATAUGA 1.2 SSE, TX US","5",",N","4",",N","2",",N","","","","","20220525",",,N","","","31.0",",,N,25,","75.5",",,,N","",""
"US1TXTN0140","2022-06","32.85503","-97.242028","189.6","WATAUGA 1.2 SSE, TX US","3",",N","2",",N","1",",N","0","3,N","20220630","+,3,N","20220604",",,N","0","3,,N,30,+","108.0",",,N,04,","121.5",",,,N","0","3,,,N"
"US1TXTN0140","2022-07","32.85503","-97.242028","189.6","WATAUGA 1.2 SSE, TX US","0",",N","0",",N","0",",N","0","1,N","20220731","+,1,N","20220730",",,N","0","1,,N,31,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1TXTN0140","2022-08","32.85503","-97.242028","189.6","WATAUGA 1.2 SSE, TX US","7",",N","4",",N","2",",N","","","","","20220823",",,N","","","127.0",",,N,23,","245.7",",,,N","",""
"US1TXTN0140","2022-09","32.85503","-97.242028","189.6","WATAUGA 1.2 SSE, TX US","6",",N","4",",N","0",",N","","","","","20220903",",,N","","","17.8",",,N,03,","45.5",",,,N","",""
"US1TXTN0140","2022-10","32.85503","-97.242028","189.6","WATAUGA 1.2 SSE, TX US","5",",N","3",",N","2",",N","0","5,N","20221031","+,5,N","20221025",",,N","0","5,,N,31,+","78.0",",,N,25,","141.7",",,,N","0","5,,,N"
"US1TXTN0140","2022-11","32.85503","-97.242028","189.6","WATAUGA 1.2 SSE, TX US","12",",N","8",",N","1",",N","","","","","20221126",",,N","","","25.7",",,N,26,","122.6",",,,N","",""
"US1TXTN0140","2022-12","32.85503","-97.242028","189.6","WATAUGA 1.2 SSE, TX US","8",",N","2",",N","1",",N","","","","","20221211",",,N","","","28.7",",,N,11,","57.3",",,,N","",""
"US1TXTN0140","2023-01","32.85503","-97.242028","189.6","WATAUGA 1.2 SSE, TX US","4","1,N","3","1,N","0","1,N","","","","","20230125",",1,N","","","22.6","1,,N,25,","30.3","1,,,N","",""
"US1TXTN0140","2023-02","32.85503","-97.242028","189.6","WATAUGA 1.2 SSE, TX US","11",",N","8",",N","1",",N","","","","","20230208",",,N","","","49.0",",,N,08,","124.5",",,,N","",""
"US1TXTN0140","2023-03","32.85503","-97.242028","189.6","WATAUGA 1.2 SSE, TX US","9",",N","4",",N","1",",N","","","","","20230317",",,N","","","45.2",",,N,17,","96.9",",,,N","",""
"US1TXTN0140","2023-04","32.85503","-97.242028","189.6","WATAUGA 1.2 SSE, TX US","7",",N","4",",N","1",",N","","","","","20230427",",,N","","","34.3",",,N,27,","54.6",",,,N","",""
"US1TXTN0140","2023-05","32.85503","-97.242028","189.6","WATAUGA 1.2 SSE, TX US","12",",N","8",",N","1",",N","","","","","20230524",",,N","","","32.3",",,N,24,","100.8",",,,N","",""
"US1TXTN0140","2023-06","32.85503","-97.242028","189.6","WATAUGA 1.2 SSE, TX US","9",",N","3",",N","0",",N","","","","","20230613",",,N","","","20.8",",,N,13,","48.7",",,,N","",""
"US1TXTN0140","2023-07","32.85503","-97.242028","189.6","WATAUGA 1.2 SSE, TX US","4",",N","0",",N","0",",N","0","5,N","20230731","+,5,N","20230710",",,N","0","5,,N,31,+","1.5",",,N,10,","3.6",",,,N","0","5,,,N"
"US1TXTN0140","2023-08","32.85503","-97.242028","189.6","WATAUGA 1.2 SSE, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","8.6",",,N,28,","8.6",",,,N","0","1,,,N"
"US1TXTN0140","2023-09","32.85503","-97.242028","189.6","WATAUGA 1.2 SSE, TX US","9",",N","6",",N","1",",N","","","","","20230904",",,N","","","27.4",",,N,04,","89.5",",,,N","",""
"US1TXTN0140","2023-10","32.85503","-97.242028","189.6","WATAUGA 1.2 SSE, TX US","9",",N","7",",N","4",",N","","","","","20231026",",,N","","","158.2",",,N,26,","309.4",",,,N","",""
"US1TXTN0140","2023-11","32.85503","-97.242028","189.6","WATAUGA 1.2 SSE, TX US","5",",N","2",",N","0",",N","","","","","20231110",",,N","","","6.6",",,N,10,","12.6",",,,N","",""
"US1TXTN0140","2023-12","32.85503","-97.242028","189.6","WATAUGA 1.2 SSE, TX US","6",",N","3",",N","2",",N","0","5,N","20231231","+,5,N","20231224",",,N","0","5,,N,31,+","44.5",",,N,24,","89.2",",,,N","0","5,,,N"
"US1TXTN0140","2024-01","32.85503","-97.242028","189.6","WATAUGA 1.2 SSE, TX US","9",",N","7",",N","0",",N","","","","","20240103",",,N","","","23.1",",,N,03,","87.9",",,,N","",""
"US1TXTN0140","2024-02","32.85503","-97.242028","189.6","WATAUGA 1.2 SSE, TX US","5","1,N","2","1,N","1","1,N","","","","","20240211",",1,N","","","25.9","1,,N,11,","53.6","1,,,N","",""
"US1TXTN0140","2024-03","32.85503","-97.242028","189.6","WATAUGA 1.2 SSE, TX US","10",",N","6",",N","2",",N","","","","","20240308",",,N","","","57.9",",,N,08,","124.4",",,,N","",""
"US1TXTN0140","2024-04","32.85503","-97.242028","189.6","WATAUGA 1.2 SSE, TX US","10",",N","6",",N","3",",N","","","","","20240428",",,N","","","61.0",",,N,28,","187.4",",,,N","",""
"US1TXTN0140","2024-05","32.85503","-97.242028","189.6","WATAUGA 1.2 SSE, TX US","13",",N","10",",N","4",",N","","","","","20240502",",,N","","","35.6",",,N,02,","192.0",",,,N","",""
"US1TXTN0140","2024-06","32.85503","-97.242028","189.6","WATAUGA 1.2 SSE, TX US","4",",N","2",",N","1",",N","0","4,N","20240630","+,4,N","20240603",",,N","0","4,,N,30,+","29.0",",,N,03,","37.7",",,,N","0","4,,,N"
