"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026781","1945-04","54.75","32.0667","239.0","SMOLENSK, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","17",",r","0",",r","0",",r","0",",r","19450417","+,,r","","","","","19450429",",,r","-4.5",",r,17,+","","","","","18.6",",r,29,","","","437.2",",r","","","3.76",",r","8.16",",,,r","-0.64",",,,r"
"RSM00026781","1945-05","54.75","32.0667","239.0","SMOLENSK, RS","0.0","r","0.0",",r","12",",r","8",",r","0",",r","","","0",",r","5",",r","0",",r","1",",r","0",",r","19450522",",,r","","","19450507",",,r","19450531",",,r","-1.2",",r,22,","","","10.8",",,r,07,","23.8",",r,31,","","","294.9",",r","63.2",",,,r","8.82",",r","14.32",",,,r","3.32",",,,r"
"RSM00026781","1945-06","54.75","32.0667","239.0","SMOLENSK, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19450618",",,r","","","19450609",",,r","19450602","+,,r","4.6",",r,18,","","","6.0",",,r,09,","24.4",",r,02,+","","","134.3",",r","20.9",",,,r","13.86",",r","19.19",",,,r","8.52",",,,r"
"RSM00026781","1945-07","54.75","32.0667","239.0","SMOLENSK, RS","24.3","r","24.3",",r","19",",r","15",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19450701",",,r","","","19450709",",,r","19450713",",,r","7.1",",r,01,","","","26.2",",,r,09,","28.3",",r,13,","44.5","r","44.5",",r","114.8",",,,r","17.68",",r","22.73",",,,r","12.64",",,,r"
"RSM00026781","1945-08","54.75","32.0667","239.0","SMOLENSK, RS","32.9","r","8.6",",r","13",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19450803",",,r","","","19450812",",,r","19450831","+,,r","6.7",",r,03,","","","35.6",",,r,12,","25.4",",r,31,+","111.6","r","67.1",",r","105.0",",,,r","16.45",",r","21.11",",,,r","11.79",",,,r"
"RSM00026781","1945-09","54.75","32.0667","239.0","SMOLENSK, RS","32.9","r","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","19450928",",,r","","","19450930",",,r","19450925",",,r","-0.3",",r,28,","","","16.8",",,r,30,","23.6",",r,25,","332.8","r","221.2",",r","70.0",",,,r","10.96",",r","15.16",",,,r","6.76",",,,r"
"RSM00026781","1945-10","54.75","32.0667","239.0","SMOLENSK, RS","32.9","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","15",",r","5",",r","0",",r","0",",r","19451023",",,r","","","19451021",",,r","19451028","+,,r","-12.8",",r,23,","","","7.8",",,r,21,","12.5",",r,28,+","812.0","r","479.2",",r","35.1",",,,r","2.88",",r","5.79",",,,r","-0.04",",,,r"
"RSM00026781","1945-11","54.75","32.0667","239.0","SMOLENSK, RS","32.9","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","27",",r","13",",r","0",",r","0",",r","19451123",",,r","","","19451129",",,r","19451102",",,r","-11.9",",r,23,","","","4.8",",,r,29,","6.3",",r,02,","1417.3","r","605.3",",r","13.5",",,,r","-1.85",",r","0.43",",,,r","-4.12",",,,r"
"RSM00026781","1945-12","54.75","32.0667","239.0","SMOLENSK, RS","32.9","r","0.0",",r","15",",r","2",",r","0",",r","","","4",",r","31",",r","28",",r","0",",r","0",",r","19451219",",,r","","","19451215",",,r","19451222",",,r","-24.1",",r,19,","","","4.0",",,r,15,","0.4",",r,22,","2267.4","r","850.1",",r","16.4",",,,r","-9.09",",r","-6.10",",,,r","-12.08",",,,r"
"RSM00026781","1946-01","54.75","32.0667","239.0","SMOLENSK, RS","0.0","r","0.0",",r","7","4,r","0","4,r","0","4,r","","","8",",r","31",",r","23",",r","0",",r","0",",r","19460127",",,r","","","19460101",",4,r","19460112",",,r","-24.0",",r,27,","","","2.1","4,,r,01,","2.5",",r,12,","3091.7","r","824.3",",r","6.3","4,,,r","-8.26",",r","-4.90",",,,r","-11.61",",,,r"
"RSM00026781","1946-02","54.75","32.0667","239.0","SMOLENSK, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","5",",r","28",",r","24",",r","0",",r","0",",r","19460224",",,r","","","19460212",",,r","19460205",",,r","-20.4",",r,24,","","","2.4",",,r,12,","2.0",",r,05,","3845.3","r","753.6",",r","11.2",",,,r","-8.58",",r","-5.43",",,,r","-11.74",",,,r"
"RSM00026781","1946-03","54.75","32.0667","239.0","SMOLENSK, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","1",",r","31",",r","17",",r","0",",r","0",",r","19460313",",,r","","","19460311",",,r","19460330",",,r","-19.1",",r,13,","","","5.3",",,r,11,","2.6",",r,30,","4530.9","r","685.6",",r","29.6",",,,r","-3.78",",r","-0.78",",,,r","-6.78",",,,r"
"RSM00026781","1946-04","54.75","32.0667","239.0","SMOLENSK, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","16",",r","2",",r","1",",r","0",",r","19460402",",,r","","","19460409",",,r","19460426",",,r","-9.0",",r,02,","","","4.6",",,r,09,","21.5",",r,26,","4934.0","r","403.1",",r","11.0",",,,r","4.90",",r","9.97",",,,r","-0.17",",,,r"
"RSM00026781","1946-05","54.75","32.0667","239.0","SMOLENSK, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","12",",r","0",",r","19460513",",,r","","","19460511",",,r","19460531",",,r","-0.4",",r,13,","","","3.2",",,r,11,","25.0",",r,31,","5135.8","r","201.8",",r","13.6",",,,r","11.82",",r","17.57",",,,r","6.08",",,,r"
"RSM00026781","1946-06","54.75","32.0667","239.0","SMOLENSK, RS","18.8","r","18.8",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19460606",",,r","","","19460623",",,r","19460615",",,r","5.5",",r,06,","","","15.4",",,r,23,","28.7",",r,15,","5175.6","r","39.8",",r","55.4",",,,r","17.63",",r","23.39",",,,r","11.87",",,,r"
"RSM00026781","1946-07","54.75","32.0667","239.0","SMOLENSK, RS","34.1","r","15.3",",r","10",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19460710",",,r","","","19460721",",,r","19460729",",,r","6.2",",r,10,","","","30.5",",,r,21,","27.7",",r,29,","50.1","r","50.1",",r","50.7",",,,r","17.21",",r","22.92",",,,r","11.51",",,,r"
"RSM00026781","1946-08","54.75","32.0667","239.0","SMOLENSK, RS","66.6","r","32.5",",r","15",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","1",",r","19460803",",,r","","","19460829",",,r","19460820",",,r","5.3",",r,03,","","","20.4",",,r,29,","32.6",",r,20,","98.9","r","48.8",",r","68.5",",,,r","17.81",",r","23.59",",,,r","12.03",",,,r"
"RSM00026781","1946-09","54.75","32.0667","239.0","SMOLENSK, RS","66.6","r","0.0",",r","22",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19460928",",,r","","","19460908",",,r","19460906",",,r","1.2",",r,28,","","","16.0",",,r,08,","22.0",",r,06,","297.7","r","198.8",",r","95.9",",,,r","11.71",",r","15.19",",,,r","8.22",",,,r"
"RSM00026781","1946-10","54.75","32.0667","239.0","SMOLENSK, RS","66.6","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","24",",r","7",",r","0",",r","0",",r","19461024",",,r","","","19461002",",,r","19461010",",,r","-8.6",",r,24,","","","6.8",",,r,02,","11.3",",r,10,","844.7","r","547.0",",r","26.8",",,,r","0.69",",r","3.73",",,,r","-2.35",",,,r"
"RSM00026781","1946-11","54.75","32.0667","239.0","SMOLENSK, RS","","","","","6",",r","3",",r","0",",r","","","","","","","24",",r","0",",r","0",",r","","","","","19461111",",,r","19461114",",,r","","","","","11.2",",,r,11,","1.0",",r,14,","","","","","22.5",",,,r","","","-2.47",",,,r","",""
"RSM00026781","1946-12","54.75","32.0667","239.0","SMOLENSK, RS","","","0.0",",r","8",",r","1",",r","0",",r","","","7",",r","31",",r","25",",r","0",",r","0",",r","19461218",",,r","","","19461205",",,r","19461205",",,r","-24.6",",r,18,","","","4.7",",,r,05,","0.6",",r,05,","","","812.4",",r","10.1",",,,r","-7.87",",r","-5.61",",,,r","-10.13",",,,r"
"RSM00026781","1947-01","54.75","32.0667","239.0","SMOLENSK, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","8",",r","31",",r","28",",r","0",",r","0",",r","19470127",",,r","","","19470109",",,r","19470117",",,r","-24.9",",r,27,","","","2.9",",,r,09,","1.8",",r,17,","","","906.3",",r","13.5",",,,r","-10.90",",r","-8.18",",,,r","-13.63",",,,r"
"RSM00026781","1947-02","54.75","32.0667","239.0","SMOLENSK, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","14",",r","28",",r","27",",r","0",",r","0",",r","19470208",",,r","","","19470214",",,r","19470224",",,r","-30.9",",r,08,","","","10.4",",,r,14,","0.7",",r,24,","","","907.1",",r","55.0",",,,r","-14.06",",r","-10.00",",,,r","-18.13",",,,r"
"RSM00026781","1947-03","54.75","32.0667","239.0","SMOLENSK, RS","0.0","r","0.0",",r","14",",r","9",",r","0",",r","","","3",",r","29",",r","17",",r","0",",r","0",",r","19470312",",,r","","","19470315",",,r","19470329",",,r","-23.9",",r,12,","","","10.1",",,r,15,","5.0",",r,29,","","","746.4",",r","61.2",",,,r","-5.75",",r","-2.37",",,,r","-9.12",",,,r"
"RSM00026781","1947-04","54.75","32.0667","239.0","SMOLENSK, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","12",",r","0",",r","2",",r","0",",r","19470412",",,r","","","19470425",",,r","19470424","+,,r","-4.5",",r,12,","","","12.3",",,r,25,","22.2",",r,24,+","","","393.8",",r","46.6",",,,r","5.21",",r","9.60",",,,r","0.81",",,,r"
"RSM00026781","1947-05","54.75","32.0667","239.0","SMOLENSK, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","6",",r","0",",r","19470503",",,r","","","19470526",",,r","19470515",",,r","-0.8",",r,03,","","","13.7",",,r,26,","23.3",",r,15,","","","234.6",",r","29.7",",,,r","10.76",",r","16.91",",,,r","4.62",",,,r"
"RSM00026781","1947-06","54.75","32.0667","239.0","SMOLENSK, RS","24.9","r","24.9",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19470605",",,r","","","19470601",",,r","19470626",",,r","3.3",",r,05,","","","18.8",",,r,01,","28.2",",r,26,","","","71.8",",r","97.3",",,,r","16.77",",r","22.25",",,,r","11.29",",,,r"
"RSM00026781","1947-07","54.75","32.0667","239.0","SMOLENSK, RS","40.9","r","16.0",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19470702",",,r","","","19470710",",,r","19470706",",,r","5.2",",r,02,","","","18.9",",,r,10,","29.6",",r,06,","49.7","r","49.7",",r","85.3",",,,r","17.24",",r","22.76",",,,r","11.73",",,,r"
"RSM00026781","1947-08","54.75","32.0667","239.0","SMOLENSK, RS","53.0","r","12.1",",r","18",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19470829",",,r","","","19470825",",,r","19470813",",,r","7.2",",r,29,","","","27.0",",,r,25,","27.0",",r,13,","132.6","r","82.9",",r","72.3",",,,r","16.05",",r","20.45",",,,r","11.65",",,,r"
"RSM00026781","1947-09","54.75","32.0667","239.0","SMOLENSK, RS","53.0","r","0.0",",r","11",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19470906",",,r","","","19470929",",,r","19470918",",,r","0.6",",r,06,","","","28.4",",,r,29,","24.4",",r,18,","330.2","r","197.6",",r","72.4",",,,r","11.75",",r","16.86",",,,r","6.63",",,,r"
"RSM00026781","1947-10","54.75","32.0667","239.0","SMOLENSK, RS","53.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","20",",r","2",",r","0",",r","0",",r","19471026",",,r","","","19471004",",,r","19471007",",,r","-6.3",",r,26,","","","8.2",",,r,04,","13.3",",r,07,","822.2","r","492.0",",r","29.2",",,,r","2.46",",r","5.63",",,,r","-0.70",",,,r"
"RSM00026781","1947-11","54.75","32.0667","239.0","SMOLENSK, RS","53.0","r","0.0",",r","19",",r","9",",r","0",",r","","","0",",r","29",",r","16",",r","0",",r","0",",r","19471129",",,r","","","19471113",",,r","19471104",",,r","-13.9",",r,29,","","","9.6",",,r,13,","7.3",",r,04,","1444.8","r","622.6",",r","59.1",",,,r","-2.42",",r","0.01",",,,r","-4.85",",,,r"
"RSM00026781","1947-12","54.75","32.0667","239.0","SMOLENSK, RS","53.0","r","0.0",",r","18",",r","3",",r","0",",r","","","1",",r","25",",r","14",",r","0",",r","0",",r","19471225",",,r","","","19471209",",,r","19471204",",,r","-21.4",",r,25,","","","18.6",",,r,09,","4.5",",r,04,","2123.9","r","679.1",",r","38.6",",,,r","-3.57",",r","-1.44",",,,r","-5.71",",,,r"
"RSM00026781","1948-01","54.75","32.0667","239.0","SMOLENSK, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","4",",r","30",",r","23",",r","0",",r","0",",r","19480103",",,r","","","19480120",",,r","19480123",",,r","-20.1",",r,03,","","","8.3",",,r,20,","2.1",",r,23,","2881.0","r","757.1",",r","35.5",",,,r","-6.09",",r","-3.36",",,,r","-8.82",",,,r"
"RSM00026781","1948-02","54.75","32.0667","239.0","SMOLENSK, RS","","","","","4",",r","0",",r","0",",r","","","7",",r","28",",r","","","","","","","19480221",",,r","","","19480204",",,r","","","-21.4",",r,21,","","","1.5",",,r,04,","","","","","","","4.6",",,,r","","","","","-13.20",",,,r"
"RSM00026781","1948-03","54.75","32.0667","239.0","SMOLENSK, RS","","","","","8",",r","1",",r","0",",r","","","0",",","31",",r","","","","","","","19480316",",,r","","","19480322",",,r","","","-16.9",",r,16,","","","4.9",",,r,22,","","","","","","","11.1",",,,r","","","","","-8.21",",,,r"
"RSM00026781","1948-04","54.75","32.0667","239.0","SMOLENSK, RS","","","","","8",",r","3",",r","0",",r","","","0",",","8",",r","","","","","","","19480426","+,,r","","","19480408",",,r","","","-5.6",",r,26,+","","","4.7",",,r,08,","","","","","","","15.3",",,,r","","","","","1.31",",,,r"
"RSM00026781","1948-05","54.75","32.0667","239.0","SMOLENSK, RS","","","","","11",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","19480509",",,r","","","19480514",",,r","","","3.4",",r,09,","","","10.0",",,r,14,","","","","","","","38.1",",,,r","","","","","8.55",",,,r"
"RSM00026781","1948-06","54.75","32.0667","239.0","SMOLENSK, RS","","","","","15",",r","8",",r","0",",r","","","0",",","0",",r","","","","","","","19480614",",,r","","","19480627",",,r","","","5.7",",r,14,","","","14.2",",,r,27,","","","","","","","63.3",",,,r","","","","","12.71",",,,r"
"RSM00026781","1948-07","54.75","32.0667","239.0","SMOLENSK, RS","","","","","10",",r","5",",r","1",",r","","","0",",","0",",r","","","","","","","19480731",",,r","","","19480712",",,r","","","5.7",",r,31,","","","25.6",",,r,12,","","","","","","","64.0",",,,r","","","","","10.70",",,,r"
"RSM00026781","1948-08","54.75","32.0667","239.0","SMOLENSK, RS","","","","","15",",r","11",",r","0",",r","","","0",",","0",",r","","","","","","","19480826",",,r","","","19480825",",,r","","","5.7",",r,26,","","","21.3",",,r,25,","","","","","","","112.1",",,,r","","","","","10.99",",,,r"
"RSM00026781","1948-09","54.75","32.0667","239.0","SMOLENSK, RS","","","","","12",",r","7",",r","0",",r","","","0",",","3",",r","","","","","","","19480928",",,r","","","19480919",",,r","","","-2.8",",r,28,","","","7.2",",,r,19,","","","","","","","40.6",",,,r","","","","","5.55",",,,r"
"RSM00026781","1948-10","54.75","32.0667","239.0","SMOLENSK, RS","","","","","14",",r","8",",r","0",",r","","","0",",","9",",r","","","","","","","19481013",",,r","","","19481029",",,r","","","-4.5",",r,13,","","","17.7",",,r,29,","","","","","","","63.8",",,,r","","","","","1.25",",,,r"
"RSM00026781","1948-11","54.75","32.0667","239.0","SMOLENSK, RS","","","","","17",",r","5",",r","0",",r","","","0",",","24",",r","","","","","","","19481125",",,r","","","19481119",",,r","","","-10.5",",r,25,","","","6.4",",,r,19,","","","","","","","29.1",",,,r","","","","","-3.62",",,,r"
"RSM00026781","1948-12","54.75","32.0667","239.0","SMOLENSK, RS","","","","","6",",r","0",",r","0",",r","","","1",",","30",",r","","","","","","","19481225",",,r","","","19481201",",,r","","","-18.1",",r,25,","","","1.7",",,r,01,","","","","","","","5.4",",,,r","","","","","-8.12",",,,r"
"RSM00026781","1949-01","54.75","32.0667","239.0","SMOLENSK, RS","","","","","14",",r","2",",r","0",",r","","","2",",","31",",r","","","","","","","19490124",",,r","","","19490116","+,,r","","","-23.1",",r,24,","","","3.2",",,r,16,+","","","","","","","19.1",",,,r","","","","","-7.48",",,,r"
"RSM00026781","1949-02","54.75","32.0667","239.0","SMOLENSK, RS","","","","","9",",r","0",",r","0",",r","","","5",",","27",",r","","","","","","","19490213",",,r","","","19490210",",,r","","","-26.5",",r,13,","","","0.7",",,r,10,","","","","","","","5.5",",,,r","","","","","-10.23",",,,r"
"RSM00026781","1949-03","54.75","32.0667","239.0","SMOLENSK, RS","","","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","31",",r","17",",r","0",",r","0",",r","19490311",",,r","","","19490316",",,r","19490330",",,r","-16.5",",r,11,","","","6.0",",,r,16,","3.5",",r,30,","","","706.3",",r","24.4",",,,r","-4.45",",r","-0.57",",,,r","-8.33",",,,r"
"RSM00026781","1949-04","54.75","32.0667","239.0","SMOLENSK, RS","","","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","14",",r","1",",r","0",",r","0",",r","19490404",",,r","","","19490407",",,r","19490430",",,r","-11.7",",r,04,","","","5.2",",,r,07,","20.7",",r,30,","","","441.1",",r","23.4",",,,r","3.63",",r","7.79",",,,r","-0.54",",,,r"
"RSM00026781","1949-05","54.75","32.0667","239.0","SMOLENSK, RS","","","13.9",",r","9",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","15",",r","0",",r","19490505",",,r","","","19490509",",,r","19490519",",,r","-0.7",",r,05,","","","8.8",",,r,09,","30.2",",r,19,","","","146.9",",r","23.1",",,,r","14.04",",r","20.74",",,,r","7.35",",,,r"
"RSM00026781","1949-06","54.75","32.0667","239.0","SMOLENSK, RS","","","6.5",",r","19",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19490617",",,r","","","19490615",",,r","19490601",",,r","6.3",",r,17,","","","29.3",",,r,15,","28.7",",r,01,","","","86.7",",r","123.1",",,,r","15.66",",r","20.52",",,,r","10.81",",,,r"
"RSM00026781","1949-07","54.75","32.0667","239.0","SMOLENSK, RS","","","3.9",",r","19",",r","14",",r","1",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19490717",",,r","","","19490709",",,r","19490713",",,r","7.6",",r,17,","","","63.5",",,r,09,","26.5",",r,13,","69.9","r","69.9",",r","171.9",",,,r","16.20",",r","20.65",",,,r","11.76",",,,r"
"RSM00026781","1949-08","54.75","32.0667","239.0","SMOLENSK, RS","","","8.5",",r","14",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19490827",",,r","","","19490821",",,r","19490810",",,r","5.2",",r,27,","","","29.5",",,r,21,","27.8",",r,10,","171.2","r","101.3",",r","116.2",",,,r","15.34",",r","20.30",",,,r","10.37",",,,r"
"RSM00026781","1949-09","54.75","32.0667","239.0","SMOLENSK, RS","","","0.0",",r","1",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19490919",",,r","","","19490913",",,r","19490904",",,r","0.9",",r,19,","","","6.0",",,r,13,","21.9",",r,04,","348.2","r","177.0",",r","6.2",",,,r","12.43",",r","17.80",",,,r","7.07",",,,r"
"RSM00026781","1949-10","54.75","32.0667","239.0","SMOLENSK, RS","","","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","19491031",",,r","","","19491025","+,,r","19491001",",,r","-6.7",",r,31,","","","6.7",",,r,25,+","17.9",",r,01,","771.5","r","423.3",",r","26.0",",,,r","4.68",",r","9.20",",,,r","0.15",",,,r"
"RSM00026781","1949-11","54.75","32.0667","239.0","SMOLENSK, RS","","","0.0",",r","18",",r","6",",r","0",",r","","","0",",r","16",",r","3",",r","0",",r","0",",r","19491105",",,r","","","19491115",",,r","19491115",",,r","-7.8",",r,05,","","","13.7",",,r,15,","7.2",",r,15,","1300.8","r","529.3",",r","47.1",",,,r","0.69",",r","2.87",",,,r","-1.49",",,,r"
"RSM00026781","1949-12","54.75","32.0667","239.0","SMOLENSK, RS","","","0.0",",r","16",",r","1",",r","0",",r","","","3",",r","28",",r","17",",r","0",",r","0",",r","19491231",",,r","","","19491205",",,r","19491210",",,r","-24.6",",r,31,","","","3.7",",,r,05,","5.0",",r,10,","1956.4","r","655.6",",r","18.4",",,,r","-2.81",",r","-0.70",",,,r","-4.93",",,,r"
"RSM00026781","1950-01","54.75","32.0667","239.0","SMOLENSK, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","19500110",",,r","","","19500121",",,r","19500115",",,r","-32.6",",r,10,","","","1.6",",,r,21,","-0.6",",r,15,","3029.8","r","1073.4",",r","9.3",",,,r","-16.29",",r","-12.22",",,,r","-20.36",",,,r"
"RSM00026781","1950-02","54.75","32.0667","239.0","SMOLENSK, RS","0.0","r","0.0",",r","17",",r","1",",r","0",",r","","","2",",r","28",",r","16",",r","0",",r","0",",r","19500204",",,r","","","19500222",",,r","19500226",",,r","-25.3",",r,04,","","","3.2",",,r,22,","3.2",",r,26,","3682.9","r","653.1",",r","19.5",",,,r","-4.99",",r","-2.36",",,,r","-7.63",",,,r"
