"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00047909","1961-11","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","2","3,0","2","3,0","1","3,0","0","3,0","0","3,0","2","","19611130","+,3,0","19611103",",3,0","","","19611120",",3,0","0","3,,0,30,+","0","3,T,0,03,","133.9","3,,0,20,","149.6","3,,,0","0","3,T,,0"
"USC00047909","1962-01","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","3","2,0","3","2,0","1","2,0","","","0",",0","3","","","","19620121",",,0","","","19620120",",2,0","","","20",",,0,21,","64.3","2,,0,20,","88.9",",a,,0","33",",,,0"
"USC00047909","1962-02","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","10","2,0","8","2,0","4","2,0","","","3",",0","","","","","19620219",",,0","","","19620211",",2,0","","","51",",,0,19,","107.2","2,,0,11,","421.7",",a,,0","101",",,,0"
"USC00047909","1962-03","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","5","2,0","2","2,0","0","2,0","0",",0","0",",0","4","","19620331","+,,0","19620331","+,,0","","","19620322",",2,0","0",",,0,31,+","0",",,0,31,+","11.2","2,,0,22,","59.0",",a,,0","0",",,,0"
"USC00047909","1962-04","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047909","1962-05","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620514",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,14,","1.3",",,,0","0",",,,0"
"USC00047909","1962-06","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620614",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,14,","2.3",",,,0","0",",,,0"
"USC00047909","1962-07","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047909","1962-08","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047909","1962-09","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047909","1962-10","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621014",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,14,","32.3",",,,0","0",",,,0"
"USC00047909","1962-11","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047909","1962-12","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621216",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,16,","1.8",",,,0","0",",,,0"
"USC00047909","1963-01","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630131",",,0","0",",,0,31,+","0",",,0,31,+","105.7",",,0,31,","155.2",",,,0","0",",,,0"
"USC00047909","1963-02","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630209",",,0","0",",,0,28,+","0",",,0,28,+","118.1",",,0,09,","209.3",",,,0","0",",,,0"
"USC00047909","1963-03","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","3","2,0","3","2,0","1","2,0","1",",0","0","2,0","3","","19630316",",,0","19630331","+,2,0","","","19630328",",2,0","76",",,0,16,","0","2,,0,31,+","38.1","2,,0,28,","71.9",",a,,0","0","2,,,0"
"USC00047909","1963-04","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","4","3,0","4","3,0","0","3,0","0",",0","0","2,0","","","19630430","+,,0","19630430","+,2,0","","","19630417",",3,0","0",",,0,30,+","0","2,,0,30,+","14.2","3,,0,17,","93.2","1,a,,0","0","2,,,0"
"USC00047909","1963-05","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630508",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","50.8",",,,0","0",",,,0"
"USC00047909","1963-06","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19630630","+,,0","19630630","+,,0","","","19630611",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,11,","23.1",",,,0","0",",,,0"
"USC00047909","1963-07","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047909","1963-08","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630808",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,08,","1.0",",,,0","0",",,,0"
"USC00047909","1963-09","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","19630930","+,,0","19630930","+,,0","","","19630919",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,19,","40.6",",,,0","0",",,,0"
"USC00047909","1963-10","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631016",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,16,","49.8",",,,0","0",",,,0"
"USC00047909","1963-11","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19631130","+,,0","19631120",",,0","","","19631120",",,0","0",",,0,30,+","0",",T,0,20,","57.2",",,0,20,","159.5",",,,0","0",",T,,0"
"USC00047909","1963-12","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631209",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,09,","8.1",",,,0","0",",,,0"
"USC00047909","1964-01","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19640131","+,,0","19640123","+,,0","","","19640121",",,0","0",",,0,31,+","0",",T,0,23,+","44.2",",,0,21,","99.7",",,,0","0",",T,,0"
"USC00047909","1964-02","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640229",",,0","0",",,0,29,+","0",",,0,29,+","4.8",",,0,29,","4.8",",,,0","0",",,,0"
"USC00047909","1964-03","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","7",",0","3",",0","1",",0","1",",0","0","1,0","","","19640324",",,0","19640307",",1,0","2","","19640322",",,0","25",",,0,24,","13","1,,0,07,","32.3",",,0,22,","69.1",",,,0","13","1,,,0"
"USC00047909","1964-04","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640401",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,01,","43.7",",,,0","0",",,,0"
"USC00047909","1964-05","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640506","+,,0","","","19640506",",,0","0",",,0,31,+","0",",T,0,06,+","11.2",",,0,06,","21.8",",,,0","0",",T,,0"
"USC00047909","1964-06","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640609",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,09,","6.1",",,,0","0",",,,0"
"USC00047909","1964-07","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047909","1964-08","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047909","1964-09","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047909","1964-10","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641028",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","45.8",",,,0","0",",,,0"
"USC00047909","1964-11","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19641130","+,,0","19641117","+,,0","","","19641109",",,0","0",",,0,30,+","0",",T,0,17,+","47.8",",,0,09,","126.0",",,,0","0",",T,,0"
"USC00047909","1964-12","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","10",",0","8",",0","2",",0","0",",0","1",",0","","","19641231","+,,0","19641231",",,0","","","19641220",",,0","0",",,0,31,+","25",",,0,31,","53.3",",,0,20,","162.0",",,,0","25",",,,0"
"USC00047909","1965-01","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650105",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,05,","19.4",",,,0","0",",,,0"
"USC00047909","1965-02","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650205",",,0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,05,","31.8",",,,0","0",",,,0"
"USC00047909","1965-03","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650313",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,13,","16.3",",,,0","0",",,,0"
"USC00047909","1965-07","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047909","1965-08","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047909","1965-09","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650906",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,06,","5.1",",,,0","0",",,,0"
"USC00047909","1965-10","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047909","1965-11","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","7",",0","7",",0","7",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651116",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,16,","382.2",",,,0","0",",,,0"
"USC00047909","1965-12","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651229",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","119.7",",,,0","0",",,,0"
"USC00047909","1966-01","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660131","+,,0","19660130",",,0","","","19660130",",,0","0",",,0,31,+","0",",T,0,30,","5.6",",,0,30,","5.6",",,,0","0",",T,,0"
"USC00047909","1966-02","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660201",",,0","0",",,0,28,+","0",",,0,28,+","5.6",",,0,01,","11.4",",,,0","0",",,,0"
"USC00047909","1966-03","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19660302",",,0","19660302",",,0","","","19660302",",,0","0",",T,0,02,","8",",,0,02,","0.8",",,0,02,","0.8",",,,0","8",",,,0"
"USC00047909","1966-04","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047909","1966-05","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660507",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,07,","6.6",",,,0","0",",,,0"
"USC00047909","1966-06","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047909","1966-07","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660729",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00047909","1966-08","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047909","1966-09","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660929",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00047909","1966-10","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661005",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,","0.0",",T,,0","0",",,,0"
"USC00047909","1966-11","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661107",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,07,","122.2",",,,0","0",",,,0"
"USC00047909","1966-12","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","4",",0","4",",0","4",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661203","+,,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,+","184.1",",,,0","0",",,,0"
"USC00047909","1967-01","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670122",",,0","0",",,0,31,+","0",",,0,31,+","149.9",",,0,22,","289.6",",,,0","0",",,,0"
"USC00047909","1967-02","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670225",",,0","0",",,0,28,+","0",",,0,28,+","26.4",",,0,25,","26.4",",,,0","0",",,,0"
"USC00047909","1967-03","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","7",",0","7",",0","4",",0","1",",0","1",",0","","","19670331",",,0","19670331",",,0","","","19670312",",,0","25",",,0,31,","25",",,0,31,","52.1",",,0,12,","198.1",",,,0","25",",,,0"
"USC00047909","1967-04","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","8","3,0","8","3,0","2","3,0","2",",0","4",",0","","","19670402",",,0","19670402","+,,0","1","","19670418",",3,0","127",",,0,02,","102",",,0,02,+","50.8","3,,0,18,","256.4",",a,,0","305",",,,0"
"USC00047909","1967-05","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047909","1967-06","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047909","1967-07","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047909","1967-08","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047909","1967-09","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670927",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,27,","2.5",",,,0","0",",,,0"
"USC00047909","1967-10","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047909","1967-11","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","4",",0","4",",0","4",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","1","","19671130",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,30,","154.7",",,,0","0",",,,0"
"USC00047909","1967-12","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","4",",0","4",",0","1",",0","0","1,0","1",",0","","","19671231","+,1,0","19671219",",,0","","","19671218",",,0","0","1,,0,31,+","102",",,0,19,","27.2",",,0,18,","51.3",",,,0","102",",,,0"
"USC00047909","1968-01","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","4",",0","4",",0","1",",0","1",",0","1",",0","","","19680127",",,0","19680127",",,0","","","19680131",",,0","25",",,0,27,","25",",,0,27,","34.8",",,0,31,","67.5",",,,0","25",",,,0"
"USC00047909","1968-02","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680217",",,0","0",",,0,29,+","0",",,0,29,+","35.6",",,0,17,","59.0",",,,0","0",",,,0"
"USC00047909","1968-03","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680308",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,08,","86.3",",,,0","0",",,,0"
"USC00047909","1968-04","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680401",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,01,","54.3",",,,0","0",",,,0"
"USC00047909","1968-05","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047909","1968-06","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047909","1968-07","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047909","1968-08","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047909","1968-09","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047909","1968-10","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","1","","19681014",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,14,","59.9",",,,0","0",",,,0"
"USC00047909","1968-11","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681115",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,15,","45.0",",,,0","0",",,,0"
"USC00047909","1968-12","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19681231","+,,0","19681226",",,0","","","19681225",",,0","0",",,0,31,+","3",",,0,26,","36.8",",,0,25,","129.0",",,,0","3",",,,0"
"USC00047909","1969-01","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","11",",0","11",",0","8",",0","0",",0","1",",0","","","19690131","+,,0","19690128",",,0","","","19690124",",,0","0",",,0,31,+","25",",,0,28,","203.7",",,0,24,","909.7",",,,0","25",",,,0"
"USC00047909","1969-02","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","9",",0","9",",0","7",",0","0",",0","0",",0","","","19690228","+,,0","19690219",",,0","","","19690224",",,0","0",",,0,28,+","13",",,0,19,","91.4",",,0,24,","397.7",",,,0","13",",,,0"
"USC00047909","1969-03","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19690331","+,,0","19690321","+,,0","","","19690321",",,0","0",",,0,31,+","0",",T,0,21,+","12.7",",,0,21,","20.0",",,,0","0",",T,,0"
"USC00047909","1969-04","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690405",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,05,","98.5",",,,0","0",",,,0"
"USC00047909","1969-05","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690531","+,1,0","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0",",,,0"
"USC00047909","1969-06","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047909","1969-07","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047909","1969-08","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047909","1969-09","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
