"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028193","1981-01","23.6167","-99.3","776.9","LA REFORMA, MX","42.6","m","42.6",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","20",",m","4",",m","19810126",",,m","19810118",",,m","19810131","+,,m","8.9",",m,26,","18.8",",,m,18,","35.6",",m,31,+","91.5","m","41.3",",m","57.8",",,,m","18.38",",m","24.66",",,,m","12.09",",,,m"
"MXN00028193","1981-02","23.6167","-99.3","776.9","LA REFORMA, MX","98.8","m","56.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19810214",",,m","19810214",",,m","19810210",",,m","7.8",",m,14,","7.4",",,m,14,","33.9",",m,10,","95.0","m","3.5",",m","17.6",",,,m","20.21",",m","28.14",",,,m","12.29",",,,m"
"MXN00028193","1981-03","23.6167","-99.3","776.9","LA REFORMA, MX","228.6","m","129.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19810318","+,,m","19810331","+,,m","19810331",",,m","10.0",",m,18,+","0.0",",,m,31,+","37.8",",m,31,","95.0","m","0.0",",m","0.0",",,,m","22.52",",m","32.17",",,,m","12.87",",,,m"
"MXN00028193","1981-04","23.6167","-99.3","776.9","LA REFORMA, MX","465.7","m","237.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19810405",",,m","19810418",",,m","19810409","+,,m","10.6",",m,05,","5.8",",,m,18,","38.9",",m,09,+","95.0","m","0.0",",m","13.4",",,,m","26.24",",m","35.89",",,,m","16.58",",,,m"
"MXN00028193","1981-05","23.6167","-99.3","776.9","LA REFORMA, MX","816.7","m","351.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19810504",",,m","19810520",",,m","19810531","+,,m","12.8",",m,04,","23.9",",,m,20,","41.7",",m,31,+","95.0","m","0.0",",m","63.8",",,,m","29.65",",m","38.14",",,,m","21.17",",,,m"
"MXN00028193","1981-06","23.6167","-99.3","776.9","LA REFORMA, MX","1109.6","m","292.9",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19810612",",,m","19810615",",,m","19810609",",,m","13.9",",m,12,","55.9",",,m,15,","41.7",",m,09,","95.0","m","0.0",",m","212.1",",,,m","28.10",",m","34.78",",,,m","21.41",",,,m"
"MXN00028193","1981-07","23.6167","-99.3","776.9","LA REFORMA, MX","1439.4","m","329.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19810716","+,,m","19810706",",,m","19810723",",,m","17.8",",m,16,+","17.8",",,m,06,","42.8",",m,23,","0.0","m","0.0",",m","47.0",",,,m","28.97",",m","36.40",",,,m","21.54",",,,m"
"MXN00028193","1981-08","23.6167","-99.3","776.9","LA REFORMA, MX","1748.5","m","309.1",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19810826",",,m","19810822",",,m","19810803",",,m","16.7",",m,26,","10.9",",,m,22,","41.7",",m,03,","0.0","m","0.0",",m","35.0",",,,m","28.30",",m","36.14",",,,m","20.47",",,,m"
"MXN00028193","1981-09","23.6167","-99.3","776.9","LA REFORMA, MX","1913.1","m","164.6",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19810920","+,,m","19810904",",,m","19810926","+,,m","11.7",",m,20,+","34.8",",,m,04,","35.6",",m,26,+","0.0","m","0.0",",m","94.9",",,,m","23.82",",m","30.39",",,,m","17.24",",,,m"
"MXN00028193","1981-10","23.6167","-99.3","776.9","LA REFORMA, MX","2072.1","m","159.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19811005",",,m","19811025",",,m","19811017",",,m","10.0",",m,05,","5.8",",,m,25,","38.9",",m,17,","3.0","m","3.0",",m","7.6",",,,m","23.36",",m","31.37",",,,m","15.36",",,,m"
"MXN00028193","1981-11","23.6167","-99.3","776.9","LA REFORMA, MX","2133.6","m","61.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19811121",",,m","19811130","+,,m","19811124","+,,m","5.6",",m,21,","0.0",",,m,30,+","32.8",",m,24,+","9.9","m","6.9",",m","0.0",",,,m","20.15",",m","29.16",",,,m","11.15",",,,m"
"MXN00028193","1981-12","23.6167","-99.3","776.9","LA REFORMA, MX","2163.7","m","30.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","19811225","+,,m","19811204",",,m","19811227",",,m","7.8",",m,25,+","3.8",",,m,04,","33.9",",m,27,","34.3","m","24.4",",m","6.6",",,,m","18.52",",m","27.12",",,,m","9.91",",,,m"
"MXN00028193","1982-01","23.6167","-99.3","776.9","LA REFORMA, MX","41.4","m","41.4",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","5",",m","19820115",",,m","19820131","+,,m","19820131",",,m","-1.1",",m,15,","0.0",",,m,31,+","36.7",",m,31,","70.4","m","36.1",",m","0.0",",,,m","18.50",",m","27.65",",,,m","9.36",",,,m"
"MXN00028193","1982-02","23.6167","-99.3","776.9","LA REFORMA, MX","66.2","m","24.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","4",",m","19820216",",,m","19820225",",,m","19820217",",,m","5.0",",m,16,","5.8",",,m,25,","35.6",",m,17,","118.1","m","47.7",",m","5.8",",,,m","17.51",",m","26.24",",,,m","8.79",",,,m"
"MXN00028193","1982-03","23.6167","-99.3","776.9","LA REFORMA, MX","193.4","m","127.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","19820308",",,m","19820322",",,m","19820316","+,,m","3.9",",m,08,","15.7",",,m,22,","37.8",",m,16,+","140.5","m","22.4",",m","19.5",",,,m","21.71",",m","31.19",",,,m","12.24",",,,m"
"MXN00028193","1982-04","23.6167","-99.3","776.9","LA REFORMA, MX","418.9","m","225.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19820429",",,m","19820429",",,m","19820402",",,m","10.6",",m,29,","23.9",",,m,29,","42.8",",m,02,","140.5","m","0.0",",m","57.4",",,,m","25.85",",m","35.41",",,,m","16.29",",,,m"
"MXN00028193","1982-05","23.6167","-99.3","776.9","LA REFORMA, MX","627.2","m","208.3",",m","9",",m","9",",m","7",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19820508",",,m","19820514",",,m","19820509",",,m","8.9",",m,08,","63.0",",,m,14,","38.9",",m,09,","141.0","m","0.5",",m","282.8",",,,m","25.03",",m","32.11",",,,m","17.96",",,,m"
"MXN00028193","1982-06","23.6167","-99.3","776.9","LA REFORMA, MX","896.6","m","269.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19820613","+,,m","19820630","+,,m","19820629","+,,m","17.8",",m,13,+","0.0",",,m,30,+","40.0",",m,29,+","141.0","m","0.0",",m","0.0",",,,m","27.31",",m","35.56",",,,m","19.07",",,,m"
"MXN00028193","1982-07","23.6167","-99.3","776.9","LA REFORMA, MX","1171.8","m","275.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820716",",,m","19820731","+,,m","19820727","+,,m","16.7",",m,16,","0.0",",,m,31,+","38.9",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","27.21",",m","36.34",",,,m","18.08",",,,m"
"MXN00028193","1982-08","23.6167","-99.3","776.9","LA REFORMA, MX","1427.3","m","255.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19820823",",,m","19820820",",,m","19820826","+,,m","10.6",",m,23,","13.0",",,m,20,","38.9",",m,26,+","0.0","m","0.0",",m","33.6",",,,m","26.57",",m","35.15",",,,m","17.99",",,,m"
"MXN00028193","1982-09","23.6167","-99.3","776.9","LA REFORMA, MX","1608.2","m","180.9",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19820927","+,,m","19820903",",,m","19820928","+,,m","12.8",",m,27,+","21.8",",,m,03,","35.6",",m,28,+","0.0","m","0.0",",m","116.3",",,,m","24.36",",m","32.05",",,,m","16.67",",,,m"
"MXN00028193","1982-10","23.6167","-99.3","776.9","LA REFORMA, MX","1699.3","m","91.1",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19821027","+,,m","19821009",",,m","19821027",",,m","10.0",",m,27,+","47.8",",,m,09,","33.9",",m,27,","6.2","m","6.2",",m","125.7",",,,m","21.07",",m","27.85",",,,m","14.29",",,,m"
"MXN00028193","1982-11","23.6167","-99.3","776.9","LA REFORMA, MX","1741.9","m","42.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","19821106","+,,m","19821103",",,m","19821102",",,m","6.7",",m,06,+","3.8",",,m,03,","33.9",",m,02,","28.1","m","21.9",",m","7.4",",,,m","19.02",",m","27.34",",,,m","10.70",",,,m"
"MXN00028193","1982-12","23.6167","-99.3","776.9","LA REFORMA, MX","1757.0","m","15.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","4",",m","19821220","+,,m","19821208",",,m","19821202","+,,m","5.0",",m,20,+","6.9",",,m,08,","35.0",",m,02,+","119.4","m","91.3",",m","10.5",",,,m","15.88",",m","23.48",",,,m","8.27",",,,m"
"MXN00028193","1983-01","23.6167","-99.3","776.9","LA REFORMA, MX","5.4","m","5.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","1",",m","19830129","+,,m","19830118","+,,m","19830130",",,m","5.0",",m,29,+","5.8",",,m,18,+","32.8",",m,30,","224.0","m","104.6",",m","14.2",",,,m","15.13",",m","22.64",",,,m","7.62",",,,m"
"MXN00028193","1983-02","23.6167","-99.3","776.9","LA REFORMA, MX","15.6","m","10.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19830217","+,,m","19830211",",,m","19830219",",,m","5.6",",m,17,+","5.8",",,m,11,","32.8",",m,19,","266.6","m","42.6",",m","8.4",",,,m","17.18",",m","25.96",",,,m","8.40",",,,m"
"MXN00028193","1983-03","23.6167","-99.3","776.9","LA REFORMA, MX","84.1","m","68.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19830317",",,m","19830331","+,,m","19830329","+,,m","5.6",",m,17,","0.0",",,m,31,+","38.9",",m,29,+","279.7","m","13.1",",m","0.0",",,,m","20.12",",m","29.75",",,,m","10.49",",,,m"
"MXN00028193","1983-04","23.6167","-99.3","776.9","LA REFORMA, MX","210.6","m","126.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","17",",m","19830409",",,m","19830430","+,,m","19830404",",,m","6.7",",m,09,","0.0",",,m,30,+","40.6",",m,04,","286.0","m","6.3",",m","0.0",",,,m","22.34",",m","32.19",",,,m","12.49",",,,m"
"MXN00028193","1983-05","23.6167","-99.3","776.9","LA REFORMA, MX","438.8","m","228.2",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19830508",",,m","19830527",",,m","19830502",",,m","11.7",",m,08,","27.9",",,m,27,","43.9",",m,02,","286.0","m","0.0",",m","93.1",",,,m","25.69",",m","34.15",",,,m","17.24",",,,m"
"MXN00028193","1983-06","23.6167","-99.3","776.9","LA REFORMA, MX","683.4","m","244.6",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19830611",",,m","19830601",",,m","19830626",",,m","15.6",",m,11,","30.0",",,m,01,","40.6",",m,26,","286.0","m","0.0",",m","41.2",",,,m","26.49",",m","34.34",",,,m","18.63",",,,m"
"MXN00028193","1983-07","23.6167","-99.3","776.9","LA REFORMA, MX","902.2","m","218.8",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19830710",",,m","19830714",",,m","19830701",",,m","15.0",",m,10,","75.9",",,m,14,","38.9",",m,01,","0.0","m","0.0",",m","246.2",",,,m","25.39",",m","32.45",",,,m","18.34",",,,m"
"MXN00028193","1983-08","23.6167","-99.3","776.9","LA REFORMA, MX","1136.7","m","234.5","1,m","7",",m","5",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","25","1,m","19830824","+,,m","19830805",",,m","19830823","+,1,m","16.7",",m,24,+","34.8",",,m,05,","36.7","1,m,23,+","0.0","m","0.0","1,m","79.9",",,,m","26.14","1,m","34.09","1,,,m","18.19",",,,m"
"MXN00028193","1983-09","23.6167","-99.3","776.9","LA REFORMA, MX","1315.3","m","178.6",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19830901",",,m","19830908",",,m","19830905",",,m","10.6",",m,01,","47.8",",,m,08,","38.9",",m,05,","0.0","m","0.0",",m","153.1",",,,m","24.29",",m","31.93",",,,m","16.64",",,,m"
"MXN00028193","1983-10","23.6167","-99.3","776.9","LA REFORMA, MX","1411.3","m","96.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19831028","+,,m","19831028",",,m","19831008",",,m","8.9",",m,28,+","1.8",",,m,28,","35.6",",m,08,","7.3","m","7.3",",m","1.8",",,,m","21.20",",m","29.51",",,,m","12.89",",,,m"
"MXN00028193","1983-11","23.6167","-99.3","776.9","LA REFORMA, MX","1472.3","m","61.0","1,m","1",",m","1",",m","0",",m","0",",m","1",",m","0","1,m","28","1,m","7","1,m","19831130",",,m","19831104",",,m","19831122","+,1,m","0.0",",m,30,","4.8",",,m,04,","35.6","1,m,22,+","22.7","m","15.4","1,m","4.8",",,,m","19.82","1,m","29.79","1,,,m","9.85",",,,m"
"MXN00028193","1983-12","23.6167","-99.3","776.9","LA REFORMA, MX","1500.7","m","28.4","2,m","0",",m","0",",m","0",",m","0","1,m","5","1,m","0","1,m","24","1,m","4","1,m","19831226","+,1,m","19831231","+,,m","19831221","+,1,m","-5.0","1,m,26,+","0.0",",,m,31,+","32.8","1,m,21,+","97.9","m","75.2","1,m","0.0",",,,m","16.27","2,m","25.45","1,,,m","7.10","1,,,m"
"MXN00028193","1984-01","23.6167","-99.3","776.9","LA REFORMA, MX","3.7","m","3.7",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19840101",",,m","19840130",",,m","19840131","+,,m","2.8",",m,01,","33.8",",,m,30,","28.9",",m,31,+","226.7","m","128.8",",m","73.2",",,,m","14.30",",m","20.78",",,,m","7.81",",,,m"
"MXN00028193","1984-02","23.6167","-99.3","776.9","LA REFORMA, MX","18.1","m","14.4","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19840228","+,1,m","19840219",",,m","19840218","+,1,m","3.9","1,m,28,+","1.8",",,m,19,","31.7","1,m,18,+","292.4","m","65.7","1,m","1.8",",,,m","16.50","1,m","24.29","1,,,m","8.71","1,,,m"
"MXN00028193","1984-03","23.6167","-99.3","776.9","LA REFORMA, MX","87.2","m","69.1","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","9","1,m","19840308","+,,m","19840331","+,,m","19840327",",1,m","5.6",",m,08,+","0.0",",,m,31,+","40.6","1,m,27,","318.2","m","25.8","1,m","0.0",",,,m","19.77","1,m","29.40","1,,,m","10.15",",,,m"
"MXN00028193","1984-04","23.6167","-99.3","776.9","LA REFORMA, MX","290.3","m","203.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19840402",",,m","19840430","+,,m","19840420",",,m","8.9",",m,02,","0.0",",,m,30,+","45.0",",m,20,","318.2","m","0.0",",m","0.0",",,,m","25.10",",m","35.73",",,,m","14.48",",,,m"
"MXN00028193","1984-05","23.6167","-99.3","776.9","LA REFORMA, MX","479.9","m","189.6",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19840511","+,,m","19840517",",,m","19840522","+,,m","11.7",",m,11,+","30.0",",,m,17,","41.7",",m,22,+","318.2","m","0.0",",m","151.8",",,,m","24.45",",m","33.09",",,,m","15.81",",,,m"
"MXN00028193","1984-06","23.6167","-99.3","776.9","LA REFORMA, MX","676.3","m","196.4",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19840602","+,,m","19840619",",,m","19840627",",,m","11.7",",m,02,+","19.8",",,m,19,","37.8",",m,27,","318.2","m","0.0",",m","67.2",",,,m","24.88",",m","33.38",",,,m","16.38",",,,m"
"MXN00028193","1984-07","23.6167","-99.3","776.9","LA REFORMA, MX","863.5","m","187.2",",m","12",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19840703",",,m","19840712",",,m","19840704","+,,m","13.9",",m,03,","27.9",",,m,12,","36.7",",m,04,+","0.0","m","0.0",",m","122.0",",,,m","24.37",",m","32.42",",,,m","16.32",",,,m"
"MXN00028193","1984-08","23.6167","-99.3","776.9","LA REFORMA, MX","1071.6","m","208.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19840812",",,m","19840822",",,m","19840829","+,,m","13.9",",m,12,","14.0",",,m,22,","36.7",",m,29,+","0.0","m","0.0",",m","31.8",",,,m","25.05",",m","33.90",",,,m","16.19",",,,m"
"MXN00028193","1984-09","23.6167","-99.3","776.9","LA REFORMA, MX","1191.0","m","119.4",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19840916",",,m","19840908",",,m","19840924",",,m","12.8",",m,16,","16.8",",,m,08,","35.0",",m,24,","0.0","m","0.0",",m","91.7",",,,m","22.31",",m","28.29",",,,m","16.34",",,,m"
"MXN00028193","1984-10","23.6167","-99.3","776.9","LA REFORMA, MX","1358.1","m","167.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19841028",",,m","19841022",",,m","19841016",",,m","10.0",",m,28,","2.8",",,m,22,","38.9",",m,16,","0.0","m","0.0",",m","4.6",",,,m","23.72",",m","32.44",",,,m","15.01",",,,m"
"MXN00028193","1984-11","23.6167","-99.3","776.9","LA REFORMA, MX","1401.3","m","43.2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","23",",m","4",",m","19841130",",,m","19841130","+,,m","19841109",",,m","0.0",",m,30,","0.0",",,m,30,+","35.6",",m,09,","44.1","m","44.1",",m","0.0",",,,m","18.30",",m","26.79",",,,m","9.82",",,,m"
"MXN00028193","1984-12","23.6167","-99.3","776.9","LA REFORMA, MX","1444.3","m","43.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19841208","+,,m","19841225",",,m","19841231",",,m","5.0",",m,08,+","15.0",",,m,25,","35.6",",m,31,","63.3","m","19.2",",m","32.3",",,,m","19.10",",m","28.02",",,,m","10.18",",,,m"
"MXN00028193","1985-01","23.6167","-99.3","776.9","LA REFORMA, MX","16.6","m","16.6","3,m","2",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","15","2,m","2","2,m","19850106",",2,m","19850117",",,m","19850130",",2,m","0.6","2,m,06,","2.8",",,m,17,","35.6","2,m,30,","191.3","m","128.0","2,m","4.6",",,,m","14.32","3,m","22.28","2,,,m","6.35","2,,,m"
"MXN00028193","1985-02","23.6167","-99.3","776.9","LA REFORMA, MX","28.8","m","12.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","19850213","+,,m","19850228","+,,m","19850205",",,m","2.8",",m,13,+","0.0",",,m,28,+","35.6",",m,05,","263.1","m","71.8",",m","0.0",",,,m","16.21",",m","24.27",",,,m","8.14",",,,m"
"MXN00028193","1985-03","23.6167","-99.3","776.9","LA REFORMA, MX","138.4","m","109.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","19850319","+,,m","19850331","+,,m","19850331","+,,m","10.6",",m,19,+","0.0",",,m,31,+","40.0",",m,31,+","268.2","m","5.1",",m","0.0",",,,m","21.70",",m","30.65",",,,m","12.75",",,,m"
"MXN00028193","1985-04","23.6167","-99.3","776.9","LA REFORMA, MX","259.3","m","120.9",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19850404","+,,m","19850419",",,m","19850427",",,m","10.0",",m,04,+","21.8",",,m,19,","40.0",",m,27,","271.2","m","3.0",",m","78.0",",,,m","22.26",",m","30.82",",,,m","13.70",",,,m"
"MXN00028193","1985-05","23.6167","-99.3","776.9","LA REFORMA, MX","442.2","m","182.9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19850508",",,m","19850519",",,m","19850513",",,m","10.0",",m,08,","13.0",",,m,19,","40.6",",m,13,","272.8","m","1.6",",m","27.8",",,,m","24.18",",m","32.48",",,,m","15.88",",,,m"
"MXN00028193","1985-06","23.6167","-99.3","776.9","LA REFORMA, MX","654.9","m","212.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19850630","+,,m","19850604",",,m","19850602",",,m","15.0",",m,30,+","15.0",",,m,04,","38.9",",m,02,","272.8","m","0.0",",m","36.1",",,,m","25.42",",m","33.82",",,,m","17.02",",,,m"
"MXN00028193","1985-07","23.6167","-99.3","776.9","LA REFORMA, MX","871.5","m","216.6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19850703",",,m","19850730",",,m","19850722",",,m","10.6",",m,03,","8.9",",,m,30,","40.6",",m,22,","0.0","m","0.0",",m","30.0",",,,m","25.32",",m","34.48",",,,m","16.16",",,,m"
"MXN00028193","1985-08","23.6167","-99.3","776.9","LA REFORMA, MX","1117.8","m","246.3",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19850801",",,m","19850828",",,m","19850808",",,m","13.9",",m,01,","30.0",",,m,28,","40.0",",m,08,","0.0","m","0.0",",m","89.4",",,,m","26.28",",m","35.49",",,,m","17.07",",,,m"
