"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNHL0020","2014-03","35.014042","-85.149182","213.1","CHATTANOOGA 9.4 ESE, TN US","8","3,N","5","3,N","0","3,N","","","","","20140317",",3,N","","","23.1","3,,N,17,","58.7","3,,,N","",""
"US1TNHL0020","2014-06","35.014042","-85.149182","213.1","CHATTANOOGA 9.4 ESE, TN US","14","4,N","12","4,N","0","4,N","","","","","20140611",",4,N","","","24.6","4,,N,11,","137.1","4,,,N","",""
"US1TNHL0020","2014-09","35.014042","-85.149182","213.1","CHATTANOOGA 9.4 ESE, TN US","11","4,N","6","4,N","1","4,N","","","","","20140903",",4,N","","","55.9","4,,N,03,","108.0","4,,,N","",""
"US1TNHL0020","2015-04","35.014042","-85.149182","213.1","CHATTANOOGA 9.4 ESE, TN US","16","5,N","13","5,N","2","5,N","","","","","20150417",",5,N","","","64.8","5,,N,17,","203.7","5,,,N","",""
"US1TNHL0020","2015-08","35.014042","-85.149182","213.1","CHATTANOOGA 9.4 ESE, TN US","13","3,N","9","3,N","2","3,N","","","","","20150820",",3,N","","","55.6","3,,N,20,","145.8","3,,,N","",""
"US1TNHL0020","2015-11","35.014042","-85.149182","213.1","CHATTANOOGA 9.4 ESE, TN US","11","2,N","8","2,N","2","2,N","","","","","20151119",",2,N","","","55.6","2,,N,19,","167.4","2,,,N","",""
"US1TNHL0020","2015-12","35.014042","-85.149182","213.1","CHATTANOOGA 9.4 ESE, TN US","","","","","","","","","","","","","","","","","298.6","4,a,,N","",""
"US1TNHL0020","2016-01","35.014042","-85.149182","213.1","CHATTANOOGA 9.4 ESE, TN US","7","4,N","6","4,N","1","4,N","","","","","20160122",",4,N","","","29.2","4,,N,22,","95.5","2,a,,N","",""
"US1TNHL0020","2017-03","35.014042","-85.149182","213.1","CHATTANOOGA 9.4 ESE, TN US","","","","","","","","","","","","","","","","","156.0","4,a,,N","",""
"US1TNHL0020","2018-02","35.014042","-85.149182","213.1","CHATTANOOGA 9.4 ESE, TN US","15","5,N","11","5,N","2","5,N","","","","","20180211",",5,N","","","50.8","5,,N,11,","180.3","5,,,N","",""
"US1TNHL0020","2018-08","35.014042","-85.149182","213.1","CHATTANOOGA 9.4 ESE, TN US","","","","","","","","","","","","","","","","","165.5","2,a,,N","",""
"US1TNHL0020","2019-01","35.014042","-85.149182","213.1","CHATTANOOGA 9.4 ESE, TN US","","","","","","","","","","","","","","","","","192.5","4,a,,N","",""
"US1TNHL0020","2019-02","35.014042","-85.149182","213.1","CHATTANOOGA 9.4 ESE, TN US","","","","","","","","","","","","","","","","","298.8","5,a,,N","",""
