"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYAN0003","2021-06","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","13",",N","7",",N","3",",N","","","","","20210612",",,N","","","48.5",",,N,12,","174.6",",,,N","",""
"US1KYAN0003","2021-07","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","14",",N","9",",N","2",",N","","","","","20210702",",,N","","","51.6",",,N,02,","157.2",",,,N","",""
"US1KYAN0003","2021-08","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","11",",N","8",",N","2",",N","","","","","20210831",",,N","","","34.8",",,N,31,","140.6",",,,N","",""
"US1KYAN0003","2021-10","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","14",",N","10",",N","0",",N","","","","","20211016",",,N","","","21.8",",,N,16,","122.2",",,,N","",""
"US1KYAN0003","2021-11","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","8",",N","4",",N","0",",N","","","","","20211122",",,N","","","20.6",",,N,22,","53.8",",,,N","",""
"US1KYAN0003","2022-01","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","9","4,N","7","4,N","2","4,N","","","","","20220102",",4,N","","","37.6","4,,N,02,","131.7",",a,,N","",""
"US1KYAN0003","2022-02","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","9","2,N","7","2,N","4","2,N","","","","","20220218",",2,N","","","71.4","2,,N,18,","191.0",",a,,N","",""
"US1KYAN0003","2022-03","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","10",",N","7",",N","2",",N","","","","","20220307",",,N","","","42.4",",,N,07,","100.2",",,,N","",""
"US1KYAN0003","2022-04","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","16","5,N","8","5,N","0","5,N","","","","","20220407",",5,N","","","21.1","5,,N,07,","114.6","5,,,N","",""
"US1KYAN0003","2022-06","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","8",",N","5",",N","1",",N","","","","","20220607",",,N","","","35.3",",,N,07,","56.1",",,,N","",""
"US1KYAN0003","2022-07","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","","","","","","","","","","","","","","","","","174.9","4,a,,N","",""
"US1KYAN0003","2022-08","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","12","3,N","6","3,N","2","3,N","","","","","20220806",",3,N","","","39.9","3,,N,06,","100.2","3,,,N","",""
"US1KYAN0003","2022-10","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","5","4,N","2","4,N","0","4,N","","","","","20221031",",4,N","","","12.7","4,,N,31,","21.3",",a,,N","",""
"US1KYAN0003","2022-11","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","12","1,N","5","1,N","0","1,N","","","","","20221130",",1,N","","","14.5","1,,N,30,","47.0","1,,,N","",""
"US1KYAN0003","2023-01","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","16",",N","10",",N","1",",N","","","","","20230103",",,N","","","71.4",",,N,03,","162.7",",,,N","",""
"US1KYAN0003","2023-02","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","","","","","","","","","","","","","","","","","90.4",",a,,N","",""
"US1KYAN0003","2023-03","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","14","2,N","11","2,N","1","2,N","","","","","20230325",",2,N","","","40.4","2,,N,25,","117.0",",a,,N","",""
"US1KYAN0003","2023-04","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","7","2,N","4","2,N","0","2,N","","","","","20230422",",2,N","","","22.1","2,,N,22,","78.8",",a,,N","",""
"US1KYAN0003","2023-06","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","10",",N","7",",N","2",",N","","","","","20230626",",,N","","","49.8",",,N,26,","157.6",",,,N","",""
"US1KYAN0003","2023-08","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","9",",N","4",",N","0",",N","","","","","20230826",",,N","","","17.3",",,N,26,","52.1",",,,N","",""
"US1KYAN0003","2023-12","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","14","2,N","6","2,N","0","2,N","","","","","20231217",",2,N","","","13.7","2,,N,17,","59.1",",a,,N","",""
"US1KYAN0003","2024-02","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","","","","","","","","","","","","","","","","","97.5",",a,,N","",""
"US1KYAN0003","2024-04","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","","","","","","","","","","","","","","","","","126.5",",a,,N","",""
"US1KYAN0003","2024-05","37.95968","-84.89042","251.5","LAWRENCEBURG 5.2 S, KY US","","","","","","","","","","","","","","","","","159.0","1,a,,N","",""
