"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00132396","1936-02","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","","","","","","","29",",6","4",",6","","","19360221","+,,6","19360208",",,6","","","","","508",",,6,21,+","76",",,6,08,","","","","","235",",,,6"
"USC00132396","1936-03","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","4",",6","2",",6","0",",6","","","0",",6","","","","","19360312",",,6","","","19360323",",,6","","","10",",,6,12,","17.3",",,6,23,","35.2",",,,6","26",",,,6"
"USC00132396","1936-04","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","8",",6","4",",6","0",",6","","","1",",6","","","","","19360401",",,6","","","19360427",",,6","","","102",",,6,01,","13.0",",,6,27,","34.2",",,,6","133",",,,6"
"USC00132396","1936-05","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","","","","","","","","","0",",6","","","","","19360531","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00132396","1936-06","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","7",",6","5",",6","1",",6","","","0",",6","","","","","19360630","+,,6","","","19360602",",,6","","","0",",,6,30,+","42.4",",,6,02,","89.8",",,,6","0",",,,6"
"USC00132396","1936-07","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","3",",6","2",",6","0",",6","","","0",",6","","","","","19360731","+,,6","","","19360720",",,6","","","0",",,6,31,+","15.2",",,6,20,","20.5",",,,6","0",",,,6"
"USC00132396","1936-08","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","9",",6","7",",6","1",",6","","","0",",6","","","","","19360831","+,,6","","","19360823",",,6","","","0",",,6,31,+","45.5",",,6,23,","79.9",",,,6","0",",,,6"
"USC00132396","1936-09","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","12",",6","9",",6","3",",6","","","0",",6","","","","","19360930","+,,6","","","19360905",",,6","","","0",",,6,30,+","69.3",",,6,05,","219.1",",,,6","0",",,,6"
"USC00132396","1936-10","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","7",",6","5",",6","0",",6","","","0",",6","","","","","19361031","+,,6","","","19361031",",,6","","","0",",,6,31,+","9.9",",,6,31,","32.6",",,,6","0",",,,6"
"USC00132396","1936-11","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","5",",6","3",",6","0",",6","","","2",",6","","","","","19361126",",,6","","","19361102",",,6","","","58",",,6,26,","9.1",",,6,02,","17.3",",,,6","122",",,,6"
"USC00132396","1936-12","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","5",",6","3",",6","0",",6","","","2",",6","","","","","19361205",",,6","","","19361230",",,6","","","89",",,6,05,","18.0",",,6,30,","36.8",",,,6","114",",,,6"
"USC00132396","1937-01","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","7","1,6","5","1,6","0","1,6","27","2,6","4",",6","","","19370131","+,2,6","19370107",",,6","","","19370130",",1,6","76","2,,6,31,+","38",",,6,07,","16.3","1,,6,30,","45.9","1,,,6","139",",,,6"
"USC00132396","1937-02","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","7","1,6","4","1,6","0","1,6","24","1,6","4",",6","","","19370221",",1,6","19370220",",,6","","","19370220",",1,6","152","1,,6,21,","102",",,6,20,","18.0","1,,6,20,","31.0","1,,,6","234",",,,6"
"USC00132396","1937-03","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","7",",6","5",",6","0",",6","","","1",",6","","","","","19370320",",,6","","","19370304",",,6","","","51",",,6,20,","6.9",",,6,04,","25.9",",,,6","72",",,,6"
"USC00132396","1937-04","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","13",",6","11",",6","0",",6","","","1",",6","","","","","19370402",",,6","","","19370430",",,6","","","89",",,6,02,","22.4",",,6,30,","83.1",",,,6","89",",,,6"
"USC00132396","1937-05","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","11",",6","10",",6","1",",6","","","0",",6","","","","","19370531","+,,6","","","19370527",",,6","","","0",",,6,31,+","69.3",",,6,27,","164.4",",,,6","0",",,,6"
"USC00132396","1937-06","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","9",",6","4",",6","1",",6","","","0",",6","","","","","19370630","+,,6","","","19370613",",,6","","","0",",,6,30,+","43.9",",,6,13,","85.6",",,,6","0",",,,6"
"USC00132396","1937-07","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","7",",6","4",",6","1",",6","","","0",",6","","","","","19370731","+,,6","","","19370731",",,6","","","0",",,6,31,+","40.4",",,6,31,","84.3",",,,6","0",",,,6"
"USC00132396","1937-08","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","11",",6","7",",6","1",",6","","","0",",6","","","","","19370831","+,,6","","","19370826",",,6","","","0",",,6,31,+","27.7",",,6,26,","97.0",",,,6","0",",,,6"
"USC00132396","1937-09","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","5",",6","4",",6","0",",6","","","0",",6","","","","","19370930","+,,6","","","19370903",",,6","","","0",",,6,30,+","11.2",",,6,03,","34.3",",,,6","0",",,,6"
"USC00132396","1937-10","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","6",",6","3",",6","1",",6","","","0",",6","","","","","19371021","+,,6","","","19371017",",,6","","","0",",T,6,21,+","33.3",",,6,17,","57.0",",,,6","0",",T,,6"
"USC00132396","1937-11","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","3",",6","2",",6","0",",6","","","2",",6","","","","","19371127",",,6","","","19371127",",,6","","","165",",,6,27,","18.0",",,6,27,","25.1",",,,6","267",",,,6"
"USC00132396","1937-12","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","6","1,6","4","1,6","0","1,6","24","3,6","3",",6","","","19371220","+,3,6","19371219",",,6","","","19371219",",1,6","127","3,,6,20,+","76",",,6,19,","4.6","1,,6,19,","18.4","1,,,6","165",",,,6"
"USC00132396","1938-01","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","8",",6","3",",6","0",",6","","","2",",6","","","","","19380109",",,6","","","19380124",",,6","","","127",",,6,09,","10.7",",,6,24,","24.0",",,,6","235",",,,6"
"USC00132396","1938-02","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","","","","","","","","","0",",6","","","","","19380222",",,6","","","","","","","23",",,6,22,","","","","","62",",,,6"
"USC00132396","1938-03","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","9",",6","8",",6","0",",6","","","1",",6","","","","","19380309",",,6","","","19380330",",,6","","","38",",,6,09,","22.4",",,6,30,","63.9",",,,6","38",",,,6"
"USC00132396","1938-04","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","15",",6","8",",6","1",",6","","","2",",6","","","","","19380406",",,6","","","19380427",",,6","","","89",",,6,06,","26.9",",,6,27,","94.0",",,,6","148",",,,6"
"USC00132396","1938-05","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","","","","","","","","","0",",6","","","","","19380531","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00132396","1938-06","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","15",",6","12",",6","1",",6","","","0",",6","","","","","19380630","+,,6","","","19380623",",,6","","","0",",,6,30,+","27.4",",,6,23,","124.5",",,,6","0",",,,6"
"USC00132396","1938-07","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","12",",6","7",",6","2",",6","","","0",",6","","","","","19380731","+,,6","","","19380706",",,6","","","0",",,6,31,+","52.3",",,6,06,","132.1",",,,6","0",",,,6"
"USC00132396","1938-08","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","4",",6","4",",6","0",",6","","","0",",6","","","","","19380831","+,,6","","","19380816",",,6","","","0",",,6,31,+","22.6",",,6,16,","40.1",",,,6","0",",,,6"
"USC00132396","1938-09","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","8",",6","7",",6","2",",6","","","","","","","","","","","","","19380905",",,6","","","","","29.0",",,6,05,","106.5",",,,6","",""
"USC00132396","1938-10","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","5",",6","2",",6","0",",6","","","1",",6","","","","","19381023",",,6","","","19381012",",,6","","","51",",,6,23,","9.9",",,6,12,","18.8",",,,6","59",",,,6"
"USC00132396","1938-11","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","8",",6","6",",6","2",",6","","","2",",6","1","","","","19381107",",,6","","","19381104",",,6","","","203",",,6,07,","42.7",",,6,04,","112.7",",,,6","285",",,,6"
"USC00132396","1938-12","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","6",",6","4",",6","0",",6","","","2",",6","","","","","19381221",",,6","","","19381202",",,6","","","89",",,6,21,","10.4",",,6,02,","27.4",",,,6","199",",,,6"
"USC00132396","1939-01","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","7",",6","3",",6","0",",6","","","3",",6","","","","","19390123",",,6","","","19390109",",,6","","","51",",,6,23,","6.1",",,6,09,","20.3",",,,6","106",",,,6"
"USC00132396","1939-02","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","5",",6","3",",6","0",",6","","","3",",6","","","","","19390228",",,6","","","19390228",",,6","","","152",",,6,28,","12.4",",,6,28,","27.2",",,,6","327",",,,6"
"USC00132396","1939-03","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","10",",6","3",",6","1",",6","","","3",",6","","","","","19390329",",,6","","","19390329",",,6","","","305",",,6,29,","44.2",",,6,29,","71.8",",,,6","551",",,,6"
"USC00132396","1939-04","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","4",",6","2",",6","1",",6","","","1",",6","","","","","19390417",",,6","","","19390417",",,6","","","140",",,6,17,","29.0",",,6,17,","33.3",",,,6","140",",,,6"
"USC00132396","1939-05","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","7",",6","5",",6","0",",6","","","0",",6","","","","","19390531","+,,6","","","19390527",",,6","","","0",",,6,31,+","15.2",",,6,27,","41.2",",,,6","0",",,,6"
"USC00132396","1939-06","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","17",",6","14",",6","1",",6","","","0",",6","","","","","19390630","+,,6","","","19390607",",,6","","","0",",,6,30,+","36.8",",,6,07,","193.2",",,,6","0",",,,6"
"USC00132396","1939-07","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","8",",6","5",",6","1",",6","","","0",",6","","","","","19390731","+,,6","","","19390717",",,6","","","0",",,6,31,+","29.7",",,6,17,","73.7",",,,6","0",",,,6"
"USC00132396","1939-08","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","12",",6","10",",6","1",",6","","","0",",6","","","","","19390831","+,,6","","","19390810",",,6","","","0",",,6,31,+","34.3",",,6,10,","146.9",",,,6","0",",,,6"
"USC00132396","1939-09","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","3",",6","3",",6","0",",6","","","0",",6","","","","","19390930","+,,6","","","19390911",",,6","","","0",",,6,30,+","16.5",",,6,11,","32.2",",,,6","0",",,,6"
"USC00132396","1939-10","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","8",",6","3",",6","0",",6","","","0",",6","","","","","19391030",",,6","","","19391009",",,6","","","13",",,6,30,","19.8",",,6,09,","45.1",",,,6","13",",,,6"
"USC00132396","1939-11","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","4",",6","3",",6","0",",6","","","0",",6","","","","","19391130","+,,6","","","19391110",",,6","","","0",",,6,30,+","17.0",",,6,10,","24.1",",,,6","0",",,,6"
"USC00132396","1939-12","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","4",",6","2",",6","0",",6","","","2",",6","","","","","19391227",",,6","","","19391227",",,6","","","76",",,6,27,","6.1",",,6,27,","14.7",",,,6","114",",,,6"
"USC00132396","1940-01","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","3",",6","2",",6","0",",6","","","3",",6","","","","","19400113",",,6","","","19400113",",,6","","","127",",,6,13,","11.4",",,6,13,","17.0",",,,6","203",",,,6"
"USC00132396","1940-02","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","7",",6","7",",6","0",",6","29",",6","7",",6","","","19400208",",,6","19400204",",,6","","","19400204",",,6","203",",,6,08,","114",",,6,04,","13.5",",,6,04,","44.2",",,,6","422",",,,6"
"USC00132396","1940-03","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","8",",6","4",",6","0",",6","","","3",",6","","","","","19400320",",,6","","","19400302",",,6","","","64",",,6,20,","7.1",",,6,02,","23.4",",,,6","222",",,,6"
"USC00132396","1940-04","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","10",",6","7",",6","1",",6","","","0",",6","","","","","19400408",",,6","","","19400429",",,6","","","0",",T,6,08,","49.0",",,6,29,","95.3",",,,6","0",",T,,6"
"USC00132396","1940-05","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","9",",6","5",",6","1",",6","","","0",",6","","","","","19400501",",,6","","","19400507",",,6","","","8",",,6,01,","27.2",",,6,07,","63.0",",,,6","8",",,,6"
"USC00132396","1940-06","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","8",",6","3",",6","0",",6","","","0",",6","","","","","19400630","+,,6","","","19400623",",,6","","","0",",,6,30,+","14.2",",,6,23,","34.9",",,,6","0",",,,6"
"USC00132396","1940-07","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","8",",6","6",",6","1",",6","","","0",",6","","","","","19400731","+,,6","","","19400730",",,6","","","0",",,6,31,+","25.7",",,6,30,","78.3",",,,6","0",",,,6"
"USC00132396","1940-08","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","16",",6","7",",6","1",",6","","","0",",6","","","","","19400831","+,,6","","","19400809",",,6","","","0",",,6,31,+","31.8",",,6,09,","121.1",",,,6","0",",,,6"
"USC00132396","1940-09","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","3",",6","3",",6","0",",6","","","0",",6","","","","","19400930","+,,6","","","19400924",",,6","","","0",",,6,30,+","8.1",",,6,24,","14.7",",,,6","0",",,,6"
"USC00132396","1940-10","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","6",",6","5",",6","0",",6","","","0",",6","","","","","19401031","+,,6","","","19401004",",,6","","","0",",,6,31,+","22.9",",,6,04,","44.2",",,,6","0",",,,6"
"USC00132396","1940-11","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","8",",6","5",",6","1",",6","","","2",",6","","","","","19401126",",,6","","","19401111",",,6","","","89",",,6,26,","30.7",",,6,11,","73.6",",,,6","127",",,,6"
"USC00132396","1940-12","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","7",",6","4",",6","0",",6","","","3",",6","","","","","19401216",",,6","","","19401216",",,6","","","216",",,6,16,","19.6",",,6,16,","44.4",",,,6","414",",,,6"
"USC00132396","1941-01","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","11",",6","5",",6","0",",6","","","4",",6","","","","","19410125",",,6","","","19410117",",,6","","","89",",,6,25,","12.2",",,6,17,","44.3",",,,6","232",",,,6"
"USC00132396","1941-02","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","4",",6","2",",6","0",",6","22","3,6","1",",6","","","19410216","+,3,6","19410216",",,6","","","19410213",",,6","51","3,,6,16,+","43",",,6,16,","7.4",",,6,13,","12.8",",,,6","56",",,,6"
"USC00132396","1941-03","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","6",",6","3",",6","0",",6","","","3",",6","","","","","19410310",",,6","","","19410310",",,6","","","157",",,6,10,","17.0",",,6,10,","32.5",",,,6","276",",,,6"
"USC00132396","1941-04","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","9",",6","2",",6","0",",6","","","0",",6","","","","","19410430","+,,6","","","19410417",",,6","","","0",",,6,30,+","17.0",",,6,17,","24.9",",,,6","0",",,,6"
"USC00132396","1941-05","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","8",",6","6",",6","0",",6","","","0",",6","","","","","19410531","+,,6","","","19410522",",,6","","","0",",,6,31,+","15.0",",,6,22,","51.2",",,,6","0",",,,6"
"USC00132396","1941-06","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","15",",6","11",",6","2",",6","","","0",",6","","","","","19410630","+,,6","","","19410611",",,6","","","0",",,6,30,+","30.2",",,6,11,","162.2",",,,6","0",",,,6"
"USC00132396","1941-07","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","9",",6","7",",6","0",",6","","","0",",6","","","","","19410731","+,,6","","","19410701",",,6","","","0",",,6,31,+","18.0",",,6,01,","47.4",",,,6","0",",,,6"
"USC00132396","1941-08","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","5",",6","3",",6","1",",6","","","0",",6","","","","","19410831","+,,6","","","19410817",",,6","","","0",",,6,31,+","41.4",",,6,17,","62.7",",,,6","0",",,,6"
"USC00132396","1941-09","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","13",",6","12",",6","3",",6","","","0",",6","","","","","19410930","+,,6","","","19410908",",,6","","","0",",,6,30,+","57.7",",,6,08,","243.6",",,,6","0",",,,6"
"USC00132396","1941-10","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","14",",6","11",",6","2",",6","","","0",",6","","","","","19411031","+,,6","","","19411031",",,6","","","0",",,6,31,+","35.3",",,6,31,","176.4",",,,6","0",",,,6"
"USC00132396","1941-11","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","3",",6","3",",6","0",",6","","","0",",6","","","","","19411108","+,,6","","","19411119",",,6","","","0",",T,6,08,+","12.2",",,6,19,","26.7",",,,6","0",",T,,6"
"USC00132396","1941-12","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","7",",6","5",",6","0",",6","","","4",",6","","","","","19411226",",,6","","","19411223",",,6","","","127",",,6,26,","19.6",",,6,23,","58.6",",,,6","292",",,,6"
"USC00132396","1942-01","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","1",",6","1",",6","1",",6","22",",6","1",",6","","","19420101",",,6","19420101",",,6","","","19420101",",,6","533",",,6,01,","381",",,6,01,","41.1",",,6,01,","41.1",",,,6","381",",,,6"
"USC00132396","1942-02","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","6",",6","4",",6","0",",6","","","4",",6","","","","","19420209",",,6","","","19420209",",,6","","","152",",,6,09,","13.0",",,6,09,","28.4",",,,6","308",",,,6"
"USC00132396","1942-03","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","12",",6","5",",6","0",",6","","","0",",6","","","","","19420313",",,6","","","19420316",",,6","","","15",",,6,13,","15.5",",,6,16,","42.3",",,,6","60",",,,6"
"USC00132396","1942-04","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","5",",6","2",",6","0",",6","","","0",",6","","","","","19420430","+,,6","","","19420427",",,6","","","0",",,6,30,+","6.6",",,6,27,","14.7",",,,6","0",",,,6"
"USC00132396","1942-05","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","10",",6","7",",6","3",",6","","","0",",6","","","","","19420531","+,,6","","","19420511",",,6","","","0",",,6,31,+","27.7",",,6,11,","118.6",",,,6","0",",,,6"
"USC00132396","1942-06","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","12",",6","10",",6","1",",6","","","0",",6","","","","","19420630","+,,6","","","19420620",",,6","","","0",",,6,30,+","27.7",",,6,20,","110.4",",,,6","0",",,,6"
"USC00132396","1942-07","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","9",",6","8",",6","1",",6","","","0",",6","","","","","19420731","+,,6","","","19420714",",,6","","","0",",,6,31,+","39.6",",,6,14,","102.9",",,,6","0",",,,6"
"USC00132396","1942-08","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","10",",6","7",",6","1",",6","","","0",",6","","","","","19420831","+,,6","","","19420826",",,6","","","0",",,6,31,+","30.2",",,6,26,","97.5",",,,6","0",",,,6"
"USC00132396","1942-09","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","12",",6","9",",6","1",",6","","","1",",6","","","","","19420925",",,6","","","19420902",",,6","","","25",",,6,25,","30.0",",,6,02,","73.2",",,,6","25",",,,6"
"USC00132396","1942-10","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","4",",6","3",",6","0",",6","","","0",",6","","","","","19421025","+,,6","","","19421030",",,6","","","0",",T,6,25,+","20.6",",,6,30,","43.5",",,,6","0",",T,,6"
"USC00132396","1942-11","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","8",",6","4",",6","0",",6","","","3",",6","","","","","19421126",",,6","","","19421109",",,6","","","38",",,6,26,","19.3",",,6,09,","50.0",",,,6","129",",,,6"
