"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10chey037","2006-04","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","5",",N","3",",N","0",",N","","","","","","","","","20060407",",,N","","","","","9.9",",,N,07,","18.3",",,,N","",""
"US10chey037","2006-05","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","10",",N","3",",N","0",",N","0","1,N","0","1,N","20060531","+,1,N","20060531","+,1,N","20060505",",,N","0","1,,N,31,+","0","1,,N,31,+","4.8",",,N,05,","17.8",",,,N","0","1,,,N"
"US10chey037","2006-06","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","6",",N","3",",N","1",",N","0",",N","0",",N","20060630","+,,N","20060630","+,,N","20060622",",,N","0",",,N,30,+","0",",,N,30,+","41.4",",,N,22,","86.5",",,,N","0",",,,N"
"US10chey037","2006-07","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","7",",N","4",",N","0",",N","0",",N","0",",N","20060731","+,,N","20060731","+,,N","20060703",",,N","0",",,N,31,+","0",",,N,31,+","16.3",",,N,03,","35.1",",,,N","0",",,,N"
"US10chey037","2006-08","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","8",",N","3",",N","0",",N","0",",N","0",",N","20060831","+,,N","20060831","+,,N","20060827",",,N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,27,","20.0",",,,N","0",",,,N"
"US10chey037","2006-09","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","6",",N","4",",N","0",",N","0",",N","0",",N","20060930","+,,N","20060930","+,,N","20060916",",,N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,16,","25.9",",,,N","0",",,,N"
"US10chey037","2006-10","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","7",",N","3",",N","0",",N","0",",N","1",",N","20061031","+,,N","20061018",",,N","20061010",",,N","0",",,N,31,+","51",",,N,18,","9.1",",,N,10,","19.8",",,,N","51",",,,N"
"US10chey037","2006-11","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","0",",N","0",",N","0",",N","0",",N","0",",N","20061130","+,,N","20061130","+,,N","20061129","+,,N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0",",,,N"
"US10chey037","2006-12","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","2",",N","2",",N","0",",N","0","1,N","1",",N","20061231","+,1,N","20061221",",,N","20061221",",,N","0","1,,N,31,+","457",",,N,21,","16.0",",,N,21,","19.3",",,,N","457",",,,N"
"US10chey037","2007-01","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","4",",N","2",",N","0",",N","0","3,N","0","3,N","20070131","+,3,N","20070131","+,3,N","20070121",",,N","0","3,,N,31,+","0","3,,N,31,+","7.1",",,N,21,","14.3",",,,N","0","3,,,N"
"US10chey037","2007-02","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","3",",N","0",",N","0",",N","","","0",",N","","","20070228","+,,N","20070212",",,N","","","0",",,N,28,+","2.0",",,N,12,","3.6",",,,N","0",",,,N"
"US10chey037","2007-03","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","4",",N","3",",N","0",",N","","","","","","","","","20070323",",,N","","","","","6.4",",,N,23,","15.5",",,,N","",""
"US10chey037","2007-04","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","9",",N","5",",N","2",",N","","","","","","","","","20070424",",,N","","","","","34.8",",,N,24,","88.5",",,,N","",""
"US10chey037","2007-05","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","11",",N","9",",N","0",",N","","","0",",N","","","20070531","+,,N","20070504",",,N","","","0",",,N,31,+","16.0",",,N,04,","82.8",",,,N","0",",,,N"
"US10chey037","2007-06","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","8",",N","5",",N","0",",N","","","0",",N","","","20070630","+,,N","20070622","+,,N","","","0",",,N,30,+","6.9",",,N,22,+","31.6",",,,N","0",",,,N"
"US10chey037","2007-07","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","8",",N","4",",N","0",",N","","","0",",N","","","20070731","+,,N","20070728",",,N","","","0",",,N,31,+","22.9",",,N,28,","38.1",",,,N","0",",,,N"
"US10chey037","2007-08","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","10",",N","4",",N","0",",N","","","","","","","","","20070815",",,N","","","","","8.1",",,N,15,","33.2",",,,N","",""
"US10chey037","2007-09","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","8",",N","3",",N","0",",N","","","0","4,N","","","20070930","+,4,N","20070916",",,N","","","0","4,,N,30,+","5.3",",,N,16,","17.7",",,,N","0","4,,,N"
"US10chey037","2007-10","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","3",",N","2",",N","0",",N","","","","","","","","","20071013",",,N","","","","","8.4",",,N,13,","11.2",",,,N","",""
"US10chey037","2007-11","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","1",",N","0",",N","0",",N","","","1","2,N","","","20071121",",2,N","20071121",",,N","","","25","2,,N,21,","1.3",",,N,21,","1.3",",,,N","25","2,,,N"
"US10chey037","2007-12","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","6",",N","5",",N","0",",N","","","0","1,N","","","20071231","+,1,N","20071209",",,N","","","0","1,,N,31,+","10.4",",,N,09,","32.6",",,,N","0","1,,,N"
"US10chey037","2008-01","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","0",",N","0",",N","0",",N","","","0",",N","","","20080131","+,,N","20080129","+,,N","","","0",",,N,31,+","0.0",",T,N,29,+","0.0",",T,,N","0",",,,N"
"US10chey037","2008-02","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","3",",N","1",",N","0",",N","","","0",",N","","","20080229","+,,N","20080205",",,N","","","0",",,N,29,+","4.8",",,N,05,","5.4",",,,N","0",",,,N"
"US10chey037","2008-03","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","6",",N","2",",N","0",",N","","","0",",N","","","20080331","+,,N","20080316",",,N","","","0",",,N,31,+","5.1",",,N,16,","10.2",",,,N","0",",,,N"
"US10chey037","2008-04","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","6",",N","4",",N","0",",N","","","0",",N","","","20080430","+,,N","20080403",",,N","","","0",",,N,30,+","9.9",",,N,03,","33.5",",,,N","0",",,,N"
"US10chey037","2008-05","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","11",",N","3",",N","0",",N","","","0",",N","","","20080531","+,,N","20080524",",,N","","","0",",,N,31,+","19.3",",,N,24,","40.3",",,,N","0",",,,N"
"US10chey037","2008-06","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","6",",N","5",",N","0",",N","","","0",",N","","","20080630","+,,N","20080605",",,N","","","0",",,N,30,+","16.5",",,N,05,","56.4",",,,N","0",",,,N"
"US10chey037","2008-07","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","3",",N","3",",N","1",",N","","","0",",N","","","20080731","+,,N","20080726",",,N","","","0",",,N,31,+","59.2",",,N,26,","68.6",",,,N","0",",,,N"
"US10chey037","2008-08","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","7",",N","6",",N","0",",N","","","0",",N","","","20080831","+,,N","20080815",",,N","","","0",",,N,31,+","19.3",",,N,15,","51.1",",,,N","0",",,,N"
"US10chey037","2008-09","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","5",",N","5",",N","0",",N","","","0",",N","","","20080930","+,,N","20080913",",,N","","","0",",,N,30,+","21.1",",,N,13,","53.6",",,,N","0",",,,N"
"US10chey037","2008-10","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","2",",N","1",",N","0",",N","","","","","","","","","20081012",",,N","","","","","13.2",",,N,12,","14.0",",,,N","",""
"US10chey037","2008-11","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","2",",N","2",",N","0",",N","","","","","","","","","20081114",",,N","","","","","7.9",",,N,14,","13.2",",,,N","",""
"US10chey037","2008-12","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","2",",N","0",",N","0",",N","","","0","2,N","","","20081231","+,2,N","20081219","+,,N","","","0","2,,N,31,+","2.0",",,N,19,+","4.0",",,,N","0","2,,,N"
"US10chey037","2009-01","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","3",",N","2",",N","0",",N","","","0",",N","","","20090131","+,,N","20090126",",,N","","","0",",,N,31,+","3.3",",,N,26,","8.1",",,,N","0",",,,N"
"US10chey037","2009-02","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","3",",N","3",",N","0",",N","","","","","","","","","20090213",",,N","","","","","5.6",",,N,13,","11.1",",,,N","",""
"US10chey037","2009-03","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","3",",N","1",",N","0",",N","","","","","","","","","20090327",",,N","","","","","4.1",",,N,27,","5.6",",,,N","",""
"US10chey037","2009-04","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","9",",N","4",",N","1",",N","","","0",",N","","","20090430","+,,N","20090418",",,N","","","0",",,N,30,+","30.5",",,N,18,","67.2",",,,N","0",",,,N"
"US10chey037","2009-05","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","10",",N","8",",N","0",",N","","","","","","","","","20090510",",,N","","","","","12.2",",,N,10,","47.9",",,,N","",""
"US10chey037","2009-06","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","23",",N","12",",N","2",",N","","","0",",N","","","20090630","+,,N","20090602",",,N","","","0",",,N,30,+","59.4",",,N,02,","231.2",",,,N","0",",,,N"
"US10chey037","2009-07","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","14",",N","4",",N","1",",N","","","0",",N","","","20090731","+,,N","20090704",",,N","","","0",",,N,31,+","28.2",",,N,04,","69.6",",,,N","0",",,,N"
"US10chey037","2009-08","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","9",",N","5",",N","1",",N","","","0",",N","","","20090831","+,,N","20090809",",,N","","","0",",,N,31,+","25.9",",,N,09,","55.9",",,,N","0",",,,N"
"US10chey037","2009-09","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","8",",N","6",",N","0",",N","","","0",",N","","","20090930","+,,N","20090924",",,N","","","0",",,N,30,+","9.9",",,N,24,","35.8",",,,N","0",",,,N"
"US10chey037","2009-10","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","8",",N","3",",N","0",",N","","","","","","","","","20091010",",,N","","","","","15.5",",,N,10,","35.5",",,,N","",""
"US10chey037","2009-11","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","2",",N","1",",N","0",",N","","","0","1,N","","","20091130","+,1,N","20091115",",,N","","","0","1,,N,30,+","7.6",",,N,15,","8.1",",,,N","0","1,,,N"
"US10chey037","2009-12","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","7",",N","3",",N","0",",N","","","0",",N","","","20091231","+,,N","20091207",",,N","","","0",",,N,31,+","4.8",",,N,07,","13.1",",,,N","0",",,,N"
"US10chey037","2010-01","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","0",",N","0",",N","0",",N","","","0",",N","","","20100131","+,,N","20100122","+,,N","","","0",",,N,31,+","0.0",",T,N,22,+","0.0",",T,,N","0",",,,N"
"US10chey037","2010-02","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","4",",N","2",",N","0",",N","","","2",",N","","","20100221",",,N","20100221",",,N","","","152",",,N,21,","10.2",",,N,21,","21.2",",,,N","254",",,,N"
"US10chey037","2010-03","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","7",",N","1",",N","0",",N","","","0",",N","","","20100331","+,,N","20100309",",,N","","","0",",,N,31,+","15.0",",,N,09,","19.6",",,,N","0",",,,N"
"US10chey037","2010-04","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","7",",N","6",",N","2",",N","","","","","","","","","20100423",",,N","","","","","39.6",",,N,23,","89.7",",,,N","",""
"US10chey037","2010-05","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","13",",N","8",",N","0",",N","","","0",",N","","","20100531","+,,N","20100512",",,N","","","0",",,N,31,+","22.1",",,N,12,","77.6",",,,N","0",",,,N"
"US10chey037","2010-06","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","7",",N","7",",N","2",",N","","","0",",N","","","20100630","+,,N","20100614",",,N","","","0",",,N,30,+","29.7",",,N,14,","95.5",",,,N","0",",,,N"
"US10chey037","2010-07","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","6",",N","5",",N","0",",N","","","0",",N","","","20100731","+,,N","20100705",",,N","","","0",",,N,31,+","24.9",",,N,05,","78.4",",,,N","0",",,,N"
"US10chey037","2010-08","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","4",",N","2",",N","0",",N","","","0",",N","","","20100831","+,,N","20100810",",,N","","","0",",,N,31,+","20.3",",,N,10,","33.8",",,,N","0",",,,N"
"US10chey037","2010-09","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","0",",N","0",",N","0",",N","","","0",",N","","","20100930","+,,N","20100918",",,N","","","0",",,N,30,+","0.0",",T,N,18,","0.0",",T,,N","0",",,,N"
"US10chey037","2010-10","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","4",",N","3",",N","0",",N","","","","","","","","","20101023",",,N","","","","","15.5",",,N,23,","32.3",",,,N","",""
"US10chey037","2010-11","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","4",",N","2",",N","0",",N","","","1",",N","","","20101112",",,N","20101112",",,N","","","127",",,N,12,","13.0",",,N,12,","19.7",",,,N","127",",,,N"
"US10chey037","2010-12","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","4",",N","1",",N","0",",N","","","0",",N","","","20101231","+,,N","20101231",",,N","","","0",",,N,31,+","5.1",",,N,31,","7.4",",,,N","0",",,,N"
"US10chey037","2011-01","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","2",",N","1",",N","0",",N","","","2",",N","","","20110120","+,,N","20110120",",,N","","","25",",,N,20,+","2.5",",,N,20,","4.0",",,,N","50",",,,N"
"US10chey037","2011-02","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","2",",N","1",",N","0",",N","","","","","","","","","20110208",",,N","","","","","4.3",",,N,08,","5.3",",,,N","",""
"US10chey037","2011-03","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","7",",N","2",",N","0",",N","","","","","","","","","20110326",",,N","","","","","3.8",",,N,26,","12.0",",,,N","",""
"US10chey037","2011-04","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","10",",N","7",",N","0",",N","","","0","3,N","","","20110430","+,3,N","20110415",",,N","","","0","3,,N,30,+","14.0",",,N,15,","53.4",",,,N","0","3,,,N"
"US10chey037","2011-05","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","15",",N","10",",N","0",",N","","","0",",N","","","20110531","+,,N","20110512",",,N","","","0",",,N,31,+","25.1",",,N,12,","128.2",",,,N","0",",,,N"
"US10chey037","2011-06","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","7",",N","6",",N","1",",N","","","","","","","","","20110620",",,N","","","","","31.5",",,N,20,","82.1",",,,N","",""
"US10chey037","2011-07","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","15",",N","9",",N","2",",N","","","0","2,N","","","20110731","+,2,N","20110713",",,N","","","0","2,,N,31,+","36.6",",,N,13,","131.8",",,,N","0","2,,,N"
"US10chey037","2011-08","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","11",",N","4",",N","1",",N","","","0","4,N","","","20110831","+,4,N","20110830",",,N","","","0","4,,N,31,+","29.5",",,N,30,","50.0",",,,N","0","4,,,N"
"US10chey037","2011-09","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","4",",N","4",",N","0",",N","","","0","5,N","","","20110930","+,5,N","20110915",",,N","","","0","5,,N,30,+","13.2",",,N,15,","28.0",",,,N","0","5,,,N"
"US10chey037","2011-10","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","4",",N","3",",N","1",",N","","","","","","","","","20111009",",,N","","","","","26.9",",,N,09,","52.8",",,,N","",""
"US10chey037","2011-11","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","2",",N","2",",N","0",",N","","","0",",N","","","20111130","+,,N","20111106",",,N","","","0",",,N,30,+","11.9",",,N,06,","21.8",",,,N","0",",,,N"
"US10chey037","2011-12","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","1",",N","0",",N","0",",N","","","0",",N","","","20111231","+,,N","20111203",",,N","","","0",",,N,31,+","1.3",",,N,03,","1.3",",,,N","0",",,,N"
"US10chey037","2012-01","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","1",",N","0",",N","0",",N","","","0",",N","","","20120131","+,,N","20120101",",,N","","","0",",,N,31,+","0.3",",,N,01,","0.3",",,,N","0",",,,N"
"US10chey037","2012-02","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","1",",N","1",",N","0",",N","","","","","","","","","20120204",",,N","","","","","3.8",",,N,04,","3.8",",,,N","",""
"US10chey037","2012-03","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20120331","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10chey037","2012-04","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","6",",N","5",",N","1",",N","","","0",",N","","","20120430","+,,N","20120427",",,N","","","0",",,N,30,+","35.6",",,N,27,","51.3",",,,N","0",",,,N"
"US10chey037","2012-05","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","8",",N","4",",N","0",",N","","","","","","","","","20120525",",,N","","","","","4.8",",,N,25,","20.3",",,,N","",""
"US10chey037","2012-06","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","4",",N","4",",N","0",",N","","","0",",N","","","20120630","+,,N","20120608",",,N","","","0",",,N,30,+","22.1",",,N,08,","44.9",",,,N","0",",,,N"
"US10chey037","2012-07","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","6",",N","5",",N","0",",N","","","0",",N","","","20120731","+,,N","20120704",",,N","","","0",",,N,31,+","14.0",",,N,04,","48.4",",,,N","0",",,,N"
"US10chey037","2012-08","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20120825","+,,N","","","","","0.0",",T,N,25,+","0.0",",T,,N","",""
"US10chey037","2012-09","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","3",",N","2",",N","0",",N","","","0","4,N","","","20120930","+,4,N","20120913",",,N","","","0","4,,N,30,+","5.1",",,N,13,","11.7",",,,N","0","4,,,N"
"US10chey037","2012-10","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","4",",N","3",",N","0",",N","","","0","1,N","","","20121031","+,1,N","20121025",",,N","","","0","1,,N,31,+","14.2",",,N,25,","29.9",",,,N","0","1,,,N"
"US10chey037","2012-11","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","1",",N","1",",N","0",",N","","","0","4,N","","","20121130","+,4,N","20121111",",,N","","","0","4,,N,30,+","2.8",",,N,11,","2.8",",,,N","0","4,,,N"
"US10chey037","2012-12","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","3",",N","0",",N","0",",N","","","0","2,N","","","20121231","+,2,N","20121216",",,N","","","0","2,,N,31,+","1.5",",,N,16,","3.3",",,,N","0","2,,,N"
"US10chey037","2013-01","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","3",",N","0",",N","0",",N","","","0",",N","","","20130131","+,,N","20130127",",,N","","","0",",,N,31,+","1.5",",,N,27,","3.6",",,,N","0",",,,N"
"US10chey037","2013-02","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","6",",N","2",",N","0",",N","","","0",",N","","","20130228","+,,N","20130221",",,N","","","0",",,N,28,+","8.1",",,N,21,","16.1",",,,N","0",",,,N"
"US10chey037","2013-03","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","1",",N","1",",N","0",",N","","","","","","","","","20130322",",,N","","","","","3.6",",,N,22,","3.6",",,,N","",""
"US10chey037","2013-04","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","8",",N","6",",N","1",",N","","","0",",N","","","20130430","+,,N","20130409",",,N","","","0",",,N,30,+","27.4",",,N,09,","55.1",",,,N","0",",,,N"
"US10chey037","2013-05","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","13",",N","8",",N","1",",N","","","0",",N","","","20130531","+,,N","20130529",",,N","","","0",",,N,31,+","83.3",",,N,29,","135.4",",,,N","0",",,,N"
"US10chey037","2013-06","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","3",",N","1",",N","0",",N","","","0","5,N","","","20130630","+,5,N","20130604",",,N","","","0","5,,N,30,+","3.8",",,N,04,","6.4",",,,N","0","5,,,N"
"US10chey037","2013-07","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","5",",N","3",",N","1",",N","","","0",",N","","","20130731","+,,N","20130725",",,N","","","0",",,N,31,+","32.8",",,N,25,","50.9",",,,N","0",",,,N"
"US10chey037","2013-08","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","8",",N","4",",N","0",",N","","","0","4,N","","","20130831","+,4,N","20130811",",,N","","","0","4,,N,31,+","9.4",",,N,11,","25.0",",,,N","0","4,,,N"
"US10chey037","2013-09","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","14",",N","11",",N","2",",N","","","0",",N","","","20130930","+,,N","20130915",",,N","","","0",",,N,30,+","37.3",",,N,15,","165.4",",,,N","0",",,,N"
"US10chey037","2013-10","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","6",",N","3",",N","1",",N","","","0",",N","","","20131031","+,,N","20131011",",,N","","","0",",,N,31,+","33.5",",,N,11,","47.0",",,,N","0",",,,N"
"US10chey037","2013-11","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","3",",N","1",",N","0",",N","","","","","","","","","20131105",",,N","","","","","6.6",",,N,05,","7.6",",,,N","",""
"US10chey037","2013-12","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","0",",N","0",",N","0",",N","","","0",",N","","","20131231","+,,N","20131223","+,,N","","","0",",,N,31,+","0.0",",T,N,23,+","0.0",",T,,N","0",",,,N"
