"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020382","1984-01","16.4333","-95.3667","82.0","EL MARQUES, MX","215.5","m","215.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19840109","+,,m","19840131","+,,m","19840125","+,,m","13.9",",m,09,+","0.0",",,m,31,+","36.7",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","25.28",",m","32.40",",,,m","18.17",",,,m"
"MXN00020382","1984-02","16.4333","-95.3667","82.0","EL MARQUES, MX","453.9","m","238.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","22",",m","19840215",",,m","19840229","+,,m","19840225",",,m","16.1",",m,15,","0.0",",,m,29,+","38.3",",m,25,","0.0","m","0.0",",m","0.0",",,,m","26.56",",m","33.82",",,,m","19.29",",,,m"
"MXN00020382","1984-03","16.4333","-95.3667","82.0","EL MARQUES, MX","742.1","m","288.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19840301",",,m","19840319",",,m","19840318",",,m","15.0",",m,01,","0.5",",,m,19,","40.0",",m,18,","0.0","m","0.0",",m","0.5",",,,m","27.63",",m","35.35",",,,m","19.91",",,,m"
"MXN00020382","1984-04","16.4333","-95.3667","82.0","EL MARQUES, MX","1042.8","m","300.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19840404",",,m","19840430","+,,m","19840406","+,,m","16.1",",m,04,","0.0",",,m,30,+","40.0",",m,06,+","0.0","m","0.0",",m","0.0",",,,m","28.36",",m","36.19",",,,m","20.52",",,,m"
"MXN00020382","1984-05","16.4333","-95.3667","82.0","EL MARQUES, MX","1398.6","m","355.8",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19840509",",,m","19840508",",,m","19840519","+,,m","19.4",",m,09,","35.8",",,m,08,","40.0",",m,19,+","0.0","m","0.0",",m","51.4",",,,m","29.81",",m","36.84",",,,m","22.78",",,,m"
"MXN00020382","1984-06","16.4333","-95.3667","82.0","EL MARQUES, MX","1707.7","m","309.1",",m","9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19840623","+,,m","19840611",",,m","19840611",",,m","20.0",",m,23,+","78.5",",,m,11,","38.3",",m,11,","0.0","m","0.0",",m","156.2",",,,m","28.64",",m","35.34",",,,m","21.93",",,,m"
"MXN00020382","1984-07","16.4333","-95.3667","82.0","EL MARQUES, MX","2012.0","m","304.3",",m","12",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19840713","+,,m","19840702",",,m","19840719",",,m","20.0",",m,13,+","46.0",",,m,02,","37.8",",m,19,","0.0","m","0.0",",m","187.3",",,,m","28.15",",m","34.04",",,,m","22.26",",,,m"
"MXN00020382","1984-08","16.4333","-95.3667","82.0","EL MARQUES, MX","2332.4","m","320.4",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19840815",",,m","19840803",",,m","19840826",",,m","19.4",",m,15,","111.0",",,m,03,","38.3",",m,26,","0.0","m","0.0",",m","172.2",",,,m","28.67",",m","35.40",",,,m","21.94",",,,m"
"MXN00020382","1984-09","16.4333","-95.3667","82.0","EL MARQUES, MX","2564.6","m","232.2",",m","15",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19840923",",,m","19840903",",,m","19840923","+,,m","19.4",",m,23,","89.9",",,m,03,","35.0",",m,23,+","0.0","m","0.0",",m","337.8",",,,m","26.07",",m","30.92",",,,m","21.22",",,,m"
"MXN00020382","1984-10","16.4333","-95.3667","82.0","EL MARQUES, MX","2870.2","m","305.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19841022",",,m","19841029",",,m","19841018",",,m","18.9",",m,22,","2.0",",,m,29,","37.8",",m,18,","0.0","m","0.0",",m","3.3",",,,m","28.19",",m","34.86",",,,m","21.52",",,,m"
"MXN00020382","1984-11","16.4333","-95.3667","82.0","EL MARQUES, MX","3128.4","m","258.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19841127",",,m","19841130","+,,m","19841103",",,m","13.9",",m,27,","0.0",",,m,30,+","37.8",",m,03,","0.0","m","0.0",",m","0.0",",,,m","26.94",",m","33.83",",,,m","20.05",",,,m"
"MXN00020382","1984-12","16.4333","-95.3667","82.0","EL MARQUES, MX","3383.8","m","255.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19841201",",,m","19841231","+,,m","19841215",",,m","12.8",",m,01,","0.0",",,m,31,+","37.8",",m,15,","0.0","m","0.0",",m","0.0",",,,m","26.57",",m","33.15",",,,m","20.00",",,,m"
"MXN00020382","1985-01","16.4333","-95.3667","82.0","EL MARQUES, MX","212.8","m","212.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19850108",",,m","19850131","+,,m","19850125",",,m","10.6",",m,08,","0.0",",,m,31,+","38.9",",m,25,","0.0","m","0.0",",m","0.0",",,,m","25.20",",m","33.93",",,,m","16.47",",,,m"
"MXN00020382","1985-02","16.4333","-95.3667","82.0","EL MARQUES, MX","430.4","m","217.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","20",",m","19850207",",,m","19850228","+,,m","19850222",",,m","13.9",",m,07,","0.0",",,m,28,+","37.8",",m,22,","0.0","m","0.0",",m","0.0",",,,m","26.11",",m","33.47",",,,m","18.74",",,,m"
"MXN00020382","1985-04","16.4333","-95.3667","82.0","EL MARQUES, MX","","","344.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19850404",",,m","19850430","+,,m","19850419",",,m","15.0",",m,04,","0.0",",,m,30,+","41.7",",m,19,","","","0.0",",m","0.0",",,,m","29.82",",m","37.56",",,,m","22.07",",,,m"
"MXN00020382","1985-05","16.4333","-95.3667","82.0","EL MARQUES, MX","","","386.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19850511",",,m","19850505",",,m","19850529",",,m","18.9",",m,11,","19.3",",,m,05,","43.3",",m,29,","","","0.0",",m","24.9",",,,m","30.80",",m","38.50",",,,m","23.10",",,,m"
"MXN00020382","1985-06","16.4333","-95.3667","82.0","EL MARQUES, MX","","","309.7",",m","10",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19850626",",,m","19850611",",,m","19850601",",,m","20.0",",m,26,","63.0",",,m,11,","39.4",",m,01,","","","0.0",",m","185.4",",,,m","28.66",",m","34.98",",,,m","22.33",",,,m"
"MXN00020382","1985-07","16.4333","-95.3667","82.0","EL MARQUES, MX","","","330.3",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19850708",",,m","19850731",",,m","19850720",",,m","20.0",",m,08,","82.8",",,m,31,","39.4",",m,20,","0.0","m","0.0",",m","177.7",",,,m","28.99",",m","35.59",",,,m","22.39",",,,m"
"MXN00020382","1985-08","16.4333","-95.3667","82.0","EL MARQUES, MX","","","317.6",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19850829",",,m","19850823",",,m","19850819","+,,m","20.0",",m,29,","52.8",",,m,23,","37.2",",m,19,+","0.0","m","0.0",",m","110.3",",,,m","28.58",",m","35.18",",,,m","21.97",",,,m"
"MXN00020382","1985-09","16.4333","-95.3667","82.0","EL MARQUES, MX","","","344.3",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19850923",",,m","19850929",",,m","19850925",",,m","20.0",",m,23,","86.9",",,m,29,","40.0",",m,25,","0.0","m","0.0",",m","106.2",",,,m","29.81",",m","36.92",",,,m","22.70",",,,m"
"MXN00020382","1985-10","16.4333","-95.3667","82.0","EL MARQUES, MX","","","339.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19851024",",,m","19851005",",,m","19851012",",,m","18.9",",m,24,","9.9",",,m,05,","39.4",",m,12,","0.0","m","0.0",",m","18.3",",,,m","29.28",",m","36.10",",,,m","22.45",",,,m"
"MXN00020382","1985-11","16.4333","-95.3667","82.0","EL MARQUES, MX","","","311.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19851130",",,m","19851130","+,,m","19851110",",,m","13.9",",m,30,","0.0",",,m,30,+","40.0",",m,10,","0.0","m","0.0",",m","0.0",",,,m","28.72",",m","36.01",",,,m","21.44",",,,m"
"MXN00020382","1985-12","16.4333","-95.3667","82.0","EL MARQUES, MX","","","275.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19851228",",,m","19851231","+,,m","19851212",",,m","16.7",",m,28,","0.0",",,m,31,+","38.9",",m,12,","0.0","m","0.0",",m","0.0",",,,m","27.21",",m","34.02",",,,m","20.41",",,,m"
"MXN00020382","1986-01","16.4333","-95.3667","82.0","EL MARQUES, MX","219.2","m","219.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19860129",",,m","19860131","+,,m","19860102",",,m","13.3",",m,29,","0.0",",,m,31,+","38.3",",m,02,","0.0","m","0.0",",m","0.0",",,,m","25.40",",m","32.30",",,,m","18.51",",,,m"
"MXN00020382","1986-02","16.4333","-95.3667","82.0","EL MARQUES, MX","449.3","m","230.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","25",",m","19860227",",,m","19860228","+,,m","19860219",",,m","11.7",",m,27,","0.0",",,m,28,+","38.9",",m,19,","0.0","m","0.0",",m","0.0",",,,m","26.55",",m","34.95",",,,m","18.15",",,,m"
"MXN00020382","1986-03","16.4333","-95.3667","82.0","EL MARQUES, MX","688.8","m","239.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19860302",",,m","19860331","+,,m","19860311",",,m","11.7",",m,02,","0.0",",,m,31,+","39.4",",m,11,","0.0","m","0.0",",m","0.0",",,,m","26.06",",m","34.33",",,,m","17.79",",,,m"
"MXN00020382","1986-04","16.4333","-95.3667","82.0","EL MARQUES, MX","1052.0","m","363.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19860403",",,m","19860430","+,,m","19860414",",,m","16.7",",m,03,","0.0",",,m,30,+","42.8",",m,14,","0.0","m","0.0",",m","0.0",",,,m","30.44",",m","38.73",",,,m","22.14",",,,m"
"MXN00020382","1986-05","16.4333","-95.3667","82.0","EL MARQUES, MX","1409.9","m","357.9",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19860531",",,m","19860530",",,m","19860501",",,m","20.6",",m,31,","47.8",",,m,30,","40.6",",m,01,","0.0","m","0.0",",m","131.2",",,,m","29.88",",m","36.15",",,,m","23.60",",,,m"
"MXN00020382","1986-06","16.4333","-95.3667","82.0","EL MARQUES, MX","1744.3","m","334.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19860602",",,m","19860601",",,m","19860624",",,m","20.6",",m,02,","7.4",",,m,01,","40.0",",m,24,","0.0","m","0.0",",m","22.7",",,,m","29.48",",m","35.46",",,,m","23.50",",,,m"
"MXN00020382","1986-07","16.4333","-95.3667","82.0","EL MARQUES, MX","2103.5","m","359.2",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19860706",",,m","19860724",",,m","19860729",",,m","20.6",",m,06,","26.9",",,m,24,","38.9",",m,29,","0.0","m","0.0",",m","62.2",",,,m","29.92",",m","36.00",",,,m","23.84",",,,m"
"MXN00020382","1986-08","16.4333","-95.3667","82.0","EL MARQUES, MX","2484.0","m","380.5",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19860816",",,m","19860823",",,m","19860801",",,m","20.6",",m,16,","22.9",",,m,23,","39.4",",m,01,","0.0","m","0.0",",m","73.5",",,,m","30.61",",m","37.15",",,,m","24.07",",,,m"
"MXN00020382","1986-09","16.4333","-95.3667","82.0","EL MARQUES, MX","2805.1","m","321.1",",m","12",",m","5",",m","4",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19860925",",,m","19860928",",,m","19860926",",,m","20.0",",m,25,","104.9",",,m,28,","38.9",",m,26,","0.0","m","0.0",",m","273.4",",,,m","29.04",",m","34.67",",,,m","23.41",",,,m"
"MXN00020382","1986-10","16.4333","-95.3667","82.0","EL MARQUES, MX","3093.1","m","288.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19861026",",,m","19861005",",,m","19861026",",,m","19.4",",m,26,","8.9",",,m,05,","36.7",",m,26,","0.0","m","0.0",",m","22.6",",,,m","27.62",",m","33.38",",,,m","21.86",",,,m"
"MXN00020382","1986-11","16.4333","-95.3667","82.0","EL MARQUES, MX","3391.7","m","298.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19861130",",,m","19861112",",,m","19861118",",,m","16.7",",m,30,","0.8",",,m,12,","38.3",",m,18,","0.0","m","0.0",",m","0.8",",,,m","28.29",",m","34.39",",,,m","22.18",",,,m"
"MXN00020382","1986-12","16.4333","-95.3667","82.0","EL MARQUES, MX","3654.1","m","262.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19861226",",,m","19861231","+,,m","19861208",",,m","15.0",",m,26,","0.0",",,m,31,+","37.2",",m,08,","0.0","m","0.0",",m","0.0",",,,m","26.80",",m","33.72",",,,m","19.87",",,,m"
"MXN00020382","1987-01","16.4333","-95.3667","82.0","EL MARQUES, MX","177.5","m","177.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19870107",",,m","19870131","+,,m","19870129",",,m","12.8",",m,07,","0.0",",,m,31,+","36.7",",m,29,","0.0","m","0.0",",m","0.0",",,,m","24.06",",m","31.97",",,,m","16.15",",,,m"
"MXN00020382","1987-02","16.4333","-95.3667","82.0","EL MARQUES, MX","390.1","m","212.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","22",",m","19870214",",,m","19870228","+,,m","19870227",",,m","15.0",",m,14,","0.0",",,m,28,+","37.8",",m,27,","0.0","m","0.0",",m","0.0",",,,m","25.93",",m","33.56",",,,m","18.29",",,,m"
"MXN00020382","1987-03","16.4333","-95.3667","82.0","EL MARQUES, MX","654.9","m","264.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19870307",",,m","19870305",",,m","19870328",",,m","15.6",",m,07,","1.0",",,m,05,","38.9",",m,28,","0.0","m","0.0",",m","1.5",",,,m","26.88",",m","33.74",",,,m","20.01",",,,m"
"MXN00020382","1987-04","16.4333","-95.3667","82.0","EL MARQUES, MX","949.9","m","295.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19870401",",,m","19870402",",,m","19870416",",,m","16.1",",m,01,","15.7",",,m,02,","40.6",",m,16,","0.0","m","0.0",",m","15.7",",,,m","28.17",",m","34.99",",,,m","21.34",",,,m"
"MXN00020382","1987-05","16.4333","-95.3667","82.0","EL MARQUES, MX","1350.5","m","400.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19870505",",,m","19870530",",,m","19870511",",,m","20.0",",m,05,","21.8",",,m,30,","41.1",",m,11,","0.0","m","0.0",",m","21.8",",,,m","31.26",",m","38.18",",,,m","24.33",",,,m"
"MXN00020382","1987-06","16.4333","-95.3667","82.0","EL MARQUES, MX","1692.2","m","341.7",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19870607",",,m","19870612",",,m","19870602",",,m","20.0",",m,07,","9.4",",,m,12,","40.6",",m,02,","0.0","m","0.0",",m","54.6",",,,m","29.72",",m","36.56",",,,m","22.89",",,,m"
"MXN00020382","1987-07","16.4333","-95.3667","82.0","EL MARQUES, MX","2052.2","m","360.0",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19870727",",,m","19870721",",,m","19870717","+,,m","21.1",",m,27,","30.5",",,m,21,","40.0",",m,17,+","0.0","m","0.0",",m","113.5",",,,m","29.95",",m","36.21",",,,m","23.69",",,,m"
"MXN00020382","1987-08","16.4333","-95.3667","82.0","EL MARQUES, MX","2423.2","m","371.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19870814",",,m","19870809",",,m","19870822",",,m","20.6",",m,14,","33.8",",,m,09,","39.4",",m,22,","0.0","m","0.0",",m","82.9",",,,m","30.30",",m","36.25",",,,m","24.35",",,,m"
"MXN00020382","1987-09","16.4333","-95.3667","82.0","EL MARQUES, MX","2783.8","m","360.6",",m","8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19870919",",,m","19870921",",,m","19870914",",,m","20.6",",m,19,","95.8",",,m,21,","40.0",",m,14,","0.0","m","0.0",",m","139.3",",,,m","30.35",",m","36.93",",,,m","23.77",",,,m"
"MXN00020382","1987-10","16.4333","-95.3667","82.0","EL MARQUES, MX","3096.3","m","312.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19871020",",,m","19871031","+,,m","19871020",",,m","18.9",",m,20,","0.0",",,m,31,+","37.8",",m,20,","0.0","m","0.0",",m","0.0",",,,m","28.41",",m","33.97",",,,m","22.86",",,,m"
"MXN00020382","1987-11","16.4333","-95.3667","82.0","EL MARQUES, MX","3373.7","m","277.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19871115",",,m","19871130","+,,m","19871126",",,m","17.8",",m,15,","0.0",",,m,30,+","37.8",",m,26,","0.0","m","0.0",",m","0.0",",,,m","27.58",",m","34.20",",,,m","20.96",",,,m"
"MXN00020382","1987-12","16.4333","-95.3667","82.0","EL MARQUES, MX","3632.7","m","259.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19871212",",,m","19871231","+,,m","19871208",",,m","12.8",",m,12,","0.0",",,m,31,+","37.8",",m,08,","0.0","m","0.0",",m","0.0",",,,m","26.69",",m","33.45",",,,m","19.93",",,,m"
"MXN00020382","1988-01","16.4333","-95.3667","82.0","EL MARQUES, MX","210.0","m","210.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19880126",",,m","19880131","+,,m","19880107",",,m","15.0",",m,26,","0.0",",,m,31,+","35.6",",m,07,","0.0","m","0.0",",m","0.0",",,,m","25.11",",m","30.45",",,,m","19.77",",,,m"
"MXN00020382","1988-02","16.4333","-95.3667","82.0","EL MARQUES, MX","459.6","m","249.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","23",",m","19880223","+,,m","19880229","+,,m","19880203",",,m","15.0",",m,23,+","0.0",",,m,29,+","38.9",",m,03,","0.0","m","0.0",",m","0.0",",,,m","26.94",",m","33.98",",,,m","19.90",",,,m"
"MXN00020382","1988-03","16.4333","-95.3667","82.0","EL MARQUES, MX","744.4","m","284.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19880322",",,m","19880309",",,m","19880330",",,m","15.0",",m,22,","25.9",",,m,09,","39.4",",m,30,","0.0","m","0.0",",m","25.9",",,,m","27.52",",m","34.38",",,,m","20.66",",,,m"
"MXN00020382","1988-04","16.4333","-95.3667","82.0","EL MARQUES, MX","1059.3","m","314.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19880415","+,,m","19880430",",,m","19880427",",,m","17.8",",m,15,+","0.3",",,m,30,","40.0",",m,27,","0.0","m","0.0",",m","0.3",",,,m","28.83",",m","36.03",",,,m","21.62",",,,m"
"MXN00020382","1988-05","16.4333","-95.3667","82.0","EL MARQUES, MX","1449.6","m","390.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19880521",",,m","19880531","+,,m","19880511",",,m","18.3",",m,21,","0.0",",,m,31,+","42.8",",m,11,","0.0","m","0.0",",m","0.0",",,,m","30.92",",m","37.84",",,,m","24.01",",,,m"
"MXN00020382","1988-06","16.4333","-95.3667","82.0","EL MARQUES, MX","1773.2","m","323.6",",m","14",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19880621",",,m","19880628",",,m","19880605",",,m","20.0",",m,21,","40.4",",,m,28,","40.6",",m,05,","0.0","m","0.0",",m","257.9",",,,m","29.12",",m","35.15",",,,m","23.09",",,,m"
"MXN00020382","1988-07","16.4333","-95.3667","82.0","EL MARQUES, MX","2076.8","m","303.6",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19880731",",,m","19880718",",,m","19880729",",,m","20.0",",m,31,","40.9",",,m,18,","36.1",",m,29,","0.0","m","0.0",",m","166.6",",,,m","28.13",",m","33.82",",,,m","22.43",",,,m"
"MXN00020382","1988-08","16.4333","-95.3667","82.0","EL MARQUES, MX","2351.9","m","275.1",",m","16",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19880830",",,m","19880828",",,m","19880802",",,m","20.0",",m,30,","112.8",",,m,28,","36.7",",m,02,","0.0","m","0.0",",m","360.7",",,,m","27.21",",m","32.16",",,,m","22.25",",,,m"
