"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003070300","1903-06","26.42","93.0","169.0","SEKONI, IN","26",",I","18",",I","3",",I","19030629",",,I","64.8",",,I,29,","305.0",",,,I"
"IN003070300","1903-07","26.42","93.0","169.0","SEKONI, IN","20",",I","16",",I","3",",I","19030727",",,I","67.1",",,I,27,","310.1",",,,I"
"IN003070300","1903-08","26.42","93.0","169.0","SEKONI, IN","30",",I","25",",I","7",",I","19030811",",,I","86.4",",,I,11,","538.3",",,,I"
"IN003070300","1903-09","26.42","93.0","169.0","SEKONI, IN","18",",I","14",",I","3",",I","19030904",",,I","43.4",",,I,04,","238.6",",,,I"
"IN003070300","1903-10","26.42","93.0","169.0","SEKONI, IN","11",",I","9",",I","1",",I","19031002",",,I","31.8",",,I,02,","112.2",",,,I"
"IN003070300","1903-11","26.42","93.0","169.0","SEKONI, IN","3",",I","2",",I","1",",I","19031101",",,I","35.3",",,I,01,","39.4",",,,I"
"IN003070300","1903-12","26.42","93.0","169.0","SEKONI, IN","1",",I","0",",I","0",",I","19031212",",,I","0.3",",,I,12,","0.3",",,,I"
"IN003070300","1904-01","26.42","93.0","169.0","SEKONI, IN","2",",I","1",",I","0",",I","19040128",",,I","4.3",",,I,28,","5.8",",,,I"
"IN003070300","1904-02","26.42","93.0","169.0","SEKONI, IN","6",",I","4",",I","0",",I","19040217",",,I","20.1",",,I,17,","35.1",",,,I"
"IN003070300","1904-03","26.42","93.0","169.0","SEKONI, IN","8",",I","3",",I","0",",I","19040324",",,I","10.7",",,I,24,","28.7",",,,I"
"IN003070300","1904-04","26.42","93.0","169.0","SEKONI, IN","23",",I","20",",I","5",",I","19040430",",,I","35.8",",,I,30,","285.4",",,,I"
"IN003070300","1904-05","26.42","93.0","169.0","SEKONI, IN","21",",I","16",",I","3",",I","19040529",",,I","69.1",",,I,29,","292.6",",,,I"
"IN003070300","1904-06","26.42","93.0","169.0","SEKONI, IN","18",",I","16",",I","3",",I","19040613",",,I","96.3",",,I,13,","328.7",",,,I"
"IN003070300","1904-07","26.42","93.0","169.0","SEKONI, IN","27",",I","21",",I","5",",I","19040726",",,I","68.1",",,I,26,","419.2",",,,I"
"IN003070300","1904-08","26.42","93.0","169.0","SEKONI, IN","28",",I","22",",I","9",",I","19040813",",,I","119.1",",,I,13,","652.0",",,,I"
"IN003070300","1904-09","26.42","93.0","169.0","SEKONI, IN","18",",I","9",",I","0",",I","19040921",",,I","13.0",",,I,21,","81.2",",,,I"
"IN003070300","1904-10","26.42","93.0","169.0","SEKONI, IN","9",",I","5",",I","1",",I","19041013",",,I","44.2",",,I,13,","69.5",",,,I"
"IN003070300","1904-11","26.42","93.0","169.0","SEKONI, IN","7",",I","5",",I","0",",I","19041110",",,I","24.1",",,I,10,","58.0",",,,I"
"IN003070300","1904-12","26.42","93.0","169.0","SEKONI, IN","2",",I","1",",I","0",",I","19041230",",,I","3.0",",,I,30,","3.5",",,,I"
"IN003070300","1905-01","26.42","93.0","169.0","SEKONI, IN","5",",I","2",",I","0",",I","19050124","+,,I","5.8",",,I,24,+","15.2",",,,I"
"IN003070300","1905-02","26.42","93.0","169.0","SEKONI, IN","2",",I","2",",I","0",",I","19050217",",,I","3.3",",,I,17,","6.1",",,,I"
"IN003070300","1905-03","26.42","93.0","169.0","SEKONI, IN","7",",I","5",",I","1",",I","19050310",",,I","26.2",",,I,10,","66.9",",,,I"
"IN003070300","1905-04","26.42","93.0","169.0","SEKONI, IN","18",",I","15",",I","3",",I","19050427",",,I","65.5",",,I,27,","291.4",",,,I"
"IN003070300","1905-05","26.42","93.0","169.0","SEKONI, IN","14",",I","13",",I","0",",I","19050518",",,I","24.1",",,I,18,","156.7",",,,I"
"IN003070300","1905-06","26.42","93.0","169.0","SEKONI, IN","19",",I","15",",I","3",",I","19050616",",,I","38.9",",,I,16,","243.3",",,,I"
"IN003070300","1905-07","26.42","93.0","169.0","SEKONI, IN","21",",I","17",",I","2",",I","19050702",",,I","41.4",",,I,02,","206.1",",,,I"
"IN003070300","1905-08","26.42","93.0","169.0","SEKONI, IN","25",",I","25",",I","12",",I","19050823",",,I","82.6",",,I,23,","748.5",",,,I"
"IN003070300","1905-09","26.42","93.0","169.0","SEKONI, IN","16",",I","9",",I","2",",I","19050908",",,I","64.5",",,I,08,","186.8",",,,I"
"IN003070300","1905-10","26.42","93.0","169.0","SEKONI, IN","10",",I","6",",I","1",",I","19051001",",,I","45.5",",,I,01,","80.0",",,,I"
"IN003070300","1905-11","26.42","93.0","169.0","SEKONI, IN","6",",I","2",",I","1",",I","19051111",",,I","30.7",",,I,11,","38.1",",,,I"
"IN003070300","1905-12","26.42","93.0","169.0","SEKONI, IN","6",",I","5",",I","0",",I","19051223",",,I","8.6",",,I,23,","32.5",",,,I"
"IN003070300","1906-01","26.42","93.0","169.0","SEKONI, IN","2",",I","0",",I","0",",I","19060123",",,I","1.5",",,I,23,","2.5",",,,I"
"IN003070300","1906-02","26.42","93.0","169.0","SEKONI, IN","7",",I","5",",I","0",",I","19060212",",,I","9.4",",,I,12,","31.2",",,,I"
"IN003070300","1906-03","26.42","93.0","169.0","SEKONI, IN","7",",I","3",",I","1",",I","19060326",",,I","29.7",",,I,26,","39.7",",,,I"
"IN003070300","1906-04","26.42","93.0","169.0","SEKONI, IN","14",",I","11",",I","1",",I","19060416",",,I","26.9",",,I,16,","122.8",",,,I"
"IN003070300","1906-05","26.42","93.0","169.0","SEKONI, IN","22",",I","14",",I","1",",I","19060521",",,I","32.0",",,I,21,","154.7",",,,I"
"IN003070300","1906-06","26.42","93.0","169.0","SEKONI, IN","20",",I","19",",I","4",",I","19060624",",,I","59.2",",,I,24,","350.5",",,,I"
"IN003070300","1906-07","26.42","93.0","169.0","SEKONI, IN","18",",I","17",",I","8",",I","19060708",",,I","84.8",",,I,08,","570.5",",,,I"
"IN003070300","1906-08","26.42","93.0","169.0","SEKONI, IN","23",",I","19",",I","5",",I","19060816",",,I","53.6",",,I,16,","371.5",",,,I"
"IN003070300","1906-09","26.42","93.0","169.0","SEKONI, IN","19",",I","16",",I","2",",I","19060906",",,I","49.3",",,I,06,","191.7",",,,I"
"IN003070300","1906-10","26.42","93.0","169.0","SEKONI, IN","8",",I","7",",I","1",",I","19061006",",,I","27.4",",,I,06,","86.3",",,,I"
"IN003070300","1906-11","26.42","93.0","169.0","SEKONI, IN","3",",I","2",",I","0",",I","19061109",",,I","6.1",",,I,09,","11.4",",,,I"
"IN003070300","1906-12","26.42","93.0","169.0","SEKONI, IN","1",",I","1",",I","0",",I","19061209",",,I","11.4",",,I,09,","11.4",",,,I"
"IN003070300","1907-01","26.42","93.0","169.0","SEKONI, IN","5",",I","4",",I","0",",I","19070128",",,I","13.5",",,I,28,","38.4",",,,I"
"IN003070300","1907-02","26.42","93.0","169.0","SEKONI, IN","5",",I","3",",I","0",",I","19070202",",,I","10.2",",,I,02,","20.0",",,,I"
"IN003070300","1907-03","26.42","93.0","169.0","SEKONI, IN","11",",I","7",",I","0",",I","19070323",",,I","21.6",",,I,23,","64.2",",,,I"
"IN003070300","1907-04","26.42","93.0","169.0","SEKONI, IN","17",",I","11",",I","2",",I","19070415",",,I","28.7",",,I,15,","183.5",",,,I"
"IN003070300","1907-05","26.42","93.0","169.0","SEKONI, IN","15",",I","12",",I","3",",I","19070505",",,I","128.0",",,I,05,","281.6",",,,I"
"IN003070300","1907-06","26.42","93.0","169.0","SEKONI, IN","23",",I","18",",I","6",",I","19070609",",,I","57.2",",,I,09,","440.4",",,,I"
"IN003070300","1907-07","26.42","93.0","169.0","SEKONI, IN","30",",I","22",",I","10",",I","19070701",",,I","111.8",",,I,01,","728.4",",,,I"
"IN003070300","1907-08","26.42","93.0","169.0","SEKONI, IN","25",",I","20",",I","6",",I","19070806",",,I","36.1",",,I,06,","331.0",",,,I"
"IN003070300","1907-09","26.42","93.0","169.0","SEKONI, IN","26",",I","19",",I","4",",I","19070905",",,I","114.0",",,I,05,","405.1",",,,I"
"IN003070300","1907-10","26.42","93.0","169.0","SEKONI, IN","4",",I","2",",I","0",",I","19071011",",,I","11.4",",,I,11,","19.8",",,,I"
"IN003070300","1907-11","26.42","93.0","169.0","SEKONI, IN","1",",I","1",",I","0",",I","19071106",",,I","4.1",",,I,06,","4.1",",,,I"
"IN003070300","1907-12","26.42","93.0","169.0","SEKONI, IN","3",",I","1",",I","0",",I","19071213",",,I","2.8",",,I,13,","5.6",",,,I"
"IN003070300","1908-01","26.42","93.0","169.0","SEKONI, IN","4",",I","1",",I","0",",I","19080113",",,I","4.6",",,I,13,","9.0",",,,I"
"IN003070300","1908-02","26.42","93.0","169.0","SEKONI, IN","5",",I","4",",I","0",",I","19080213",",,I","4.8",",,I,13,","14.4",",,,I"
"IN003070300","1908-03","26.42","93.0","169.0","SEKONI, IN","3",",I","1",",I","0",",I","19080324",",,I","14.7",",,I,24,","16.3",",,,I"
"IN003070300","1908-04","26.42","93.0","169.0","SEKONI, IN","14",",I","12",",I","1",",I","19080427",",,I","53.3",",,I,27,","164.9",",,,I"
"IN003070300","1908-05","26.42","93.0","169.0","SEKONI, IN","15",",I","11",",I","3",",I","19080531",",,I","49.5",",,I,31,","219.8",",,,I"
"IN003070300","1908-06","26.42","93.0","169.0","SEKONI, IN","21",",I","15",",I","2",",I","19080625",",,I","33.0",",,I,25,","178.5",",,,I"
"IN003070300","1908-07","26.42","93.0","169.0","SEKONI, IN","26",",I","20",",I","9",",I","19080712",",,I","148.6",",,I,12,","594.4",",,,I"
"IN003070300","1908-08","26.42","93.0","169.0","SEKONI, IN","19",",I","13",",I","5",",I","19080811",",,I","74.9",",,I,11,","336.1",",,,I"
"IN003070300","1908-09","26.42","93.0","169.0","SEKONI, IN","21",",I","13",",I","6",",I","19080921",",,I","58.2",",,I,21,","309.8",",,,I"
"IN003070300","1908-10","26.42","93.0","169.0","SEKONI, IN","9",",I","8",",I","1",",I","19081001",",,I","25.4",",,I,01,","82.4",",,,I"
"IN003070300","1908-11","26.42","93.0","169.0","SEKONI, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003070300","1908-12","26.42","93.0","169.0","SEKONI, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003070300","1909-01","26.42","93.0","169.0","SEKONI, IN","2",",I","1",",I","0",",I","19090124",",,I","5.8",",,I,24,","7.1",",,,I"
"IN003070300","1909-02","26.42","93.0","169.0","SEKONI, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN003070300","1909-03","26.42","93.0","169.0","SEKONI, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003070300","1909-04","26.42","93.0","169.0","SEKONI, IN","16",",I","10",",I","0",",I","19090409",",,I","15.5",",,I,09,","83.0",",,,I"
"IN003070300","1909-05","26.42","93.0","169.0","SEKONI, IN","21",",I","14",",I","0",",I","19090519",",,I","24.4",",,I,19,","157.6",",,,I"
"IN003070300","1909-06","26.42","93.0","169.0","SEKONI, IN","23",",I","16",",I","2",",I","19090604",",,I","40.1",",,I,04,","253.7",",,,I"
"IN003070300","1909-07","26.42","93.0","169.0","SEKONI, IN","17",",I","13",",I","4",",I","19090703",",,I","30.7",",,I,03,","203.7",",,,I"
"IN003070300","1909-08","26.42","93.0","169.0","SEKONI, IN","22",",I","18",",I","7",",I","19090810",",,I","60.7",",,I,10,","394.7",",,,I"
"IN003070300","1909-09","26.42","93.0","169.0","SEKONI, IN","17",",I","14",",I","2",",I","19090929",",,I","48.3",",,I,29,","190.7",",,,I"
"IN003070300","1909-10","26.42","93.0","169.0","SEKONI, IN","10",",I","5",",I","1",",I","19091001",",,I","32.3",",,I,01,","77.3",",,,I"
"IN003070300","1909-11","26.42","93.0","169.0","SEKONI, IN","1",",I","1",",I","0",",I","19091121",",,I","9.4",",,I,21,","9.4",",,,I"
"IN003070300","1909-12","26.42","93.0","169.0","SEKONI, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003070300","1910-01","26.42","93.0","169.0","SEKONI, IN","2",",I","1",",I","0",",I","19100112",",,I","12.4",",,I,12,","12.7",",,,I"
"IN003070300","1910-02","26.42","93.0","169.0","SEKONI, IN","4",",I","3",",I","0",",I","19100226",",,I","7.4",",,I,26,","13.7",",,,I"
"IN003070300","1910-03","26.42","93.0","169.0","SEKONI, IN","10",",I","6",",I","0",",I","19100329",",,I","25.1",",,I,29,","74.1",",,,I"
"IN003070300","1910-04","26.42","93.0","169.0","SEKONI, IN","16",",I","10",",I","0",",I","19100417",",,I","18.5",",,I,17,","86.1",",,,I"
"IN003070300","1910-05","26.42","93.0","169.0","SEKONI, IN","21",",I","17",",I","2",",I","19100514",",,I","37.3",",,I,14,","211.9",",,,I"
"IN003070300","1910-06","26.42","93.0","169.0","SEKONI, IN","23",",I","18",",I","5",",I","19100614",",,I","74.7",",,I,14,","369.4",",,,I"
"IN003070300","1910-07","26.42","93.0","169.0","SEKONI, IN","29",",I","22",",I","4",",I","19100723",",,I","64.0",",,I,23,","458.0",",,,I"
"IN003070300","1910-08","26.42","93.0","169.0","SEKONI, IN","21",",I","15",",I","4",",I","19100805",",,I","58.4",",,I,05,","303.2",",,,I"
"IN003070300","1910-09","26.42","93.0","169.0","SEKONI, IN","16",",I","14",",I","5",",I","19100907",",,I","40.4",",,I,07,","276.0",",,,I"
"IN003070300","1910-10","26.42","93.0","169.0","SEKONI, IN","12",",I","10",",I","1",",I","19101006",",,I","28.2",",,I,06,","123.5",",,,I"
"IN003070300","1910-11","26.42","93.0","169.0","SEKONI, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003070300","1910-12","26.42","93.0","169.0","SEKONI, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003070300","1911-01","26.42","93.0","169.0","SEKONI, IN","5",",I","3",",I","1",",I","19110128",",,I","27.9",",,I,28,","53.9",",,,I"
"IN003070300","1911-02","26.42","93.0","169.0","SEKONI, IN","5",",I","3",",I","0",",I","19110225",",,I","6.9",",,I,25,","15.8",",,,I"
"IN003070300","1911-03","26.42","93.0","169.0","SEKONI, IN","9",",I","6",",I","2",",I","19110302",",,I","34.5",",,I,02,","111.4",",,,I"
"IN003070300","1911-04","26.42","93.0","169.0","SEKONI, IN","19",",I","12",",I","4",",I","19110410",",,I","52.6",",,I,10,","234.2",",,,I"
"IN003070300","1911-05","26.42","93.0","169.0","SEKONI, IN","27",",I","21",",I","2",",I","19110525",",,I","43.9",",,I,25,","227.2",",,,I"
"IN003070300","1911-06","26.42","93.0","169.0","SEKONI, IN","17",",I","15",",I","6",",I","19110613",",,I","118.1",",,I,13,","377.5",",,,I"
"IN003070300","1911-07","26.42","93.0","169.0","SEKONI, IN","25",",I","21",",I","8",",I","19110712",",,I","76.2",",,I,12,","503.9",",,,I"
"IN003070300","1911-08","26.42","93.0","169.0","SEKONI, IN","20",",I","18",",I","6",",I","19110817",",,I","110.5",",,I,17,","497.0",",,,I"
"IN003070300","1911-09","26.42","93.0","169.0","SEKONI, IN","22",",I","17",",I","6",",I","19110909",",,I","40.9",",,I,09,","322.7",",,,I"
"IN003070300","1911-10","26.42","93.0","169.0","SEKONI, IN","11",",I","9",",I","3",",I","19111002",",,I","36.1",",,I,02,","153.5",",,,I"
"IN003070300","1911-11","26.42","93.0","169.0","SEKONI, IN","1",",I","1",",I","0",",I","19111112",",,I","6.4",",,I,12,","6.4",",,,I"
"IN003070300","1911-12","26.42","93.0","169.0","SEKONI, IN","1",",I","1",",I","0",",I","19111218",",,I","4.1",",,I,18,","4.1",",,,I"
"IN003070300","1912-01","26.42","93.0","169.0","SEKONI, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003070300","1912-02","26.42","93.0","169.0","SEKONI, IN","4",",I","4",",I","0",",I","19120203",",,I","16.0",",,I,03,","32.5",",,,I"
"IN003070300","1912-03","26.42","93.0","169.0","SEKONI, IN","7",",I","5",",I","1",",I","19120328",",,I","73.7",",,I,28,","102.7",",,,I"
"IN003070300","1912-04","26.42","93.0","169.0","SEKONI, IN","20",",I","15",",I","4",",I","19120418",",,I","35.6",",,I,18,","191.7",",,,I"
"IN003070300","1912-05","26.42","93.0","169.0","SEKONI, IN","13",",I","12",",I","5",",I","19120521",",,I","56.6",",,I,21,","263.6",",,,I"
"IN003070300","1912-06","26.42","93.0","169.0","SEKONI, IN","21",",I","16",",I","3",",I","19120604",",,I","27.4",",,I,04,","213.8",",,,I"
"IN003070300","1912-07","26.42","93.0","169.0","SEKONI, IN","26",",I","22",",I","6",",I","19120710",",,I","67.3",",,I,10,","471.2",",,,I"
"IN003070300","1912-08","26.42","93.0","169.0","SEKONI, IN","25",",I","23",",I","9",",I","19120823",",,I","73.7",",,I,23,","518.7",",,,I"
"IN003070300","1912-09","26.42","93.0","169.0","SEKONI, IN","15",",I","11",",I","1",",I","19120911",",,I","69.9",",,I,11,","179.6",",,,I"
"IN003070300","1912-10","26.42","93.0","169.0","SEKONI, IN","10",",I","6",",I","0",",I","19121004",",,I","18.5",",,I,04,","51.6",",,,I"
"IN003070300","1912-11","26.42","93.0","169.0","SEKONI, IN","3",",I","2",",I","0",",I","19121102",",,I","18.3",",,I,02,","23.4",",,,I"
"IN003070300","1912-12","26.42","93.0","169.0","SEKONI, IN","3",",I","1",",I","0",",I","19121229",",,I","8.1",",,I,29,","10.7",",,,I"
"IN003070300","1913-01","26.42","93.0","169.0","SEKONI, IN","3",",I","1",",I","0",",I","19130122",",,I","5.8",",,I,22,","7.6",",,,I"
"IN003070300","1913-02","26.42","93.0","169.0","SEKONI, IN","6",",I","5",",I","0",",I","19130217",",,I","24.6",",,I,17,","73.1",",,,I"
"IN003070300","1913-03","26.42","93.0","169.0","SEKONI, IN","10",",I","7",",I","0",",I","19130306",",,I","18.8",",,I,06,","62.5",",,,I"
"IN003070300","1913-04","26.42","93.0","169.0","SEKONI, IN","21",",I","19",",I","4",",I","19130412",",,I","49.0",",,I,12,","316.6",",,,I"
"IN003070300","1913-05","26.42","93.0","169.0","SEKONI, IN","19",",I","17",",I","3",",I","19130513",",,I","47.0",",,I,13,","252.1",",,,I"
"IN003070300","1913-06","26.42","93.0","169.0","SEKONI, IN","19",",I","16",",I","1",",I","19130613",",,I","135.9",",,I,13,","311.8",",,,I"
"IN003070300","1913-07","26.42","93.0","169.0","SEKONI, IN","18",",I","15",",I","3",",I","19130725",",,I","51.6",",,I,25,","245.5",",,,I"
"IN003070300","1913-08","26.42","93.0","169.0","SEKONI, IN","22",",I","19",",I","2",",I","19130823",",,I","31.5",",,I,23,","231.8",",,,I"
"IN003070300","1913-09","26.42","93.0","169.0","SEKONI, IN","14",",I","13",",I","4",",I","19130921",",,I","57.4",",,I,21,","232.5",",,,I"
"IN003070300","1913-10","26.42","93.0","169.0","SEKONI, IN","11",",I","9",",I","3",",I","19131017",",,I","106.7",",,I,17,","307.3",",,,I"
"IN003070300","1913-11","26.42","93.0","169.0","SEKONI, IN","1",",I","1",",I","0",",I","19131122",",,I","5.8",",,I,22,","5.8",",,,I"
"IN003070300","1913-12","26.42","93.0","169.0","SEKONI, IN","5",",I","5",",I","0",",I","19131214",",,I","13.2",",,I,14,","36.3",",,,I"
"IN003070300","1914-01","26.42","93.0","169.0","SEKONI, IN","2",",I","2",",I","0",",I","19140121",",,I","3.8",",,I,21,","7.4",",,,I"
"IN003070300","1914-02","26.42","93.0","169.0","SEKONI, IN","6",",I","2",",I","1",",I","19140219",",,I","38.6",",,I,19,","59.5",",,,I"
"IN003070300","1914-03","26.42","93.0","169.0","SEKONI, IN","2",",I","2",",I","0",",I","19140305",",,I","24.4",",,I,05,","26.9",",,,I"
"IN003070300","1914-04","26.42","93.0","169.0","SEKONI, IN","18",",I","16",",I","1",",I","19140429",",,I","28.2",",,I,29,","152.1",",,,I"
"IN003070300","1914-05","26.42","93.0","169.0","SEKONI, IN","16",",I","13",",I","4",",I","19140530",",,I","65.3",",,I,30,","274.4",",,,I"
"IN003070300","1914-06","26.42","93.0","169.0","SEKONI, IN","14",",I","14",",I","6",",I","19140617",",,I","71.9",",,I,17,","378.9",",,,I"
"IN003070300","1914-07","26.42","93.0","169.0","SEKONI, IN","19",",I","15",",I","3",",I","19140731",",,I","63.5",",,I,31,","245.9",",,,I"
"IN003070300","1914-08","26.42","93.0","169.0","SEKONI, IN","26",",I","22",",I","10",",I","19140823",",,I","93.0",",,I,23,","533.3",",,,I"
"IN003070300","1914-09","26.42","93.0","169.0","SEKONI, IN","15",",I","12",",I","3",",I","19140916",",,I","56.4",",,I,16,","222.7",",,,I"
"IN003070300","1914-10","26.42","93.0","169.0","SEKONI, IN","11",",I","8",",I","0",",I","19141001",",,I","15.2",",,I,01,","58.0",",,,I"
"IN003070300","1914-11","26.42","93.0","169.0","SEKONI, IN","3",",I","1",",I","0",",I","19141130",",,I","2.8",",,I,30,","5.6",",,,I"
"IN003070300","1914-12","26.42","93.0","169.0","SEKONI, IN","1",",I","1",",I","0",",I","19141212",",,I","2.8",",,I,12,","2.8",",,,I"
"IN003070300","1915-01","26.42","93.0","169.0","SEKONI, IN","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003070300","1915-02","26.42","93.0","169.0","SEKONI, IN","5",",I","4",",I","0",",I","19150222",",,I","15.7",",,I,22,","40.4",",,,I"
"IN003070300","1915-03","26.42","93.0","169.0","SEKONI, IN","8",",I","6",",I","0",",I","19150330",",,I","23.9",",,I,30,","63.3",",,,I"
"IN003070300","1915-04","26.42","93.0","169.0","SEKONI, IN","11",",I","8",",I","0",",I","19150403",",,I","21.6",",,I,03,","99.0",",,,I"
"IN003070300","1915-05","26.42","93.0","169.0","SEKONI, IN","25",",I","22",",I","5",",I","19150510",",,I","79.0",",,I,10,","377.4",",,,I"
"IN003070300","1915-06","26.42","93.0","169.0","SEKONI, IN","22",",I","19",",I","4",",I","19150613",",,I","46.7",",,I,13,","285.6",",,,I"
"IN003070300","1915-07","26.42","93.0","169.0","SEKONI, IN","21",",I","19",",I","6",",I","19150702",",,I","59.7",",,I,02,","432.8",",,,I"
"IN003070300","1915-08","26.42","93.0","169.0","SEKONI, IN","22",",I","19",",I","8",",I","19150805",",,I","89.4",",,I,05,","528.8",",,,I"
"IN003070300","1915-09","26.42","93.0","169.0","SEKONI, IN","17",",I","14",",I","3",",I","19150901",",,I","49.0",",,I,01,","243.0",",,,I"
