"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008200300","1938-04","46.1","-60.75","8.0","BADDECK, NS CA","","","0.0",",C","12",",C","12",",C","2",",C","","","2",",C","0",",C","24",",C","1",",C","1",",C","0",",C","19380411",",,C","","","19380405",",,C","19380409",",,C","19380421",",,C","-9.4",",C,11,","","","76",",,C,05,","41.9",",,C,09,","21.7",",C,21,","","","477.3",",C","154.9",",,,C","127",",,,C","2.42",",C","7.53",",,,C","-2.68",",,,C"
"CA008200300","1938-05","46.1","-60.75","8.0","BADDECK, NS CA","","","0.0",",C","6",",C","6",",C","2",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19380501",",,C","","","19380531","+,,C","19380521",",,C","19380525",",,C","-5.0",",C,01,","","","0",",,C,31,+","30.5",",,C,21,","21.1",",C,25,","","","347.3",",C","76.2",",,,C","0",",,,C","7.13",",C","13.74",",,,C","0.52",",,,C"
"CA008200300","1938-06","46.1","-60.75","8.0","BADDECK, NS CA","","","7.8",",C","8",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19380616",",,C","","","19380630","+,,C","19380629",",,C","19380624","+,,C","3.9",",C,16,","","","0",",,C,30,+","31.8",",,C,29,","28.3",",C,24,+","","","84.0",",C","115.6",",,,C","0",",,,C","15.79",",C","22.15",",,,C","9.43",",,,C"
"CA008200300","1938-07","46.1","-60.75","8.0","BADDECK, NS CA","","","41.6",",C","6","4,C","6","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19380701",",,C","","","19380731","+,,C","19380730",",4,C","19380724",",,C","3.3",",C,01,","","","0",",,C,31,+","18.3","4,,C,30,","29.4",",C,24,","43.5","C","43.5",",C","64.7",",a,,C","0",",,,C","18.27",",C","23.03",",,,C","13.51",",,,C"
"CA008200300","1938-08","46.1","-60.75","8.0","BADDECK, NS CA","","","51.3",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19380830","+,,C","","","19380831","+,,C","19380824",",,C","19380817","+,,C","5.6",",C,30,+","","","0",",,C,31,+","34.0",",,C,24,","28.9",",C,17,+","73.6","C","30.1",",C","97.3",",,,C","0",",,,C","19.01",",C","24.58",",,,C","13.45",",,,C"
"CA008200300","1938-09","46.1","-60.75","8.0","BADDECK, NS CA","","","4.8",",C","7","4,C","6","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19380926","+,,C","","","19380930","+,,C","19380913",",4,C","19380920",",,C","2.8",",C,26,+","","","0",",,C,30,+","24.1","4,,C,13,","25.0",",C,20,","196.5","C","122.9",",C","98.9",",a,,C","0",",,,C","14.40",",C","19.58",",,,C","9.21",",,,C"
"CA008200300","1938-10","46.1","-60.75","8.0","BADDECK, NS CA","","","0.0",",C","7","4,C","6","4,C","1","4,C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19381025",",,C","","","19381031","+,,C","19381001",",4,C","19381013",",,C","-5.0",",C,25,","","","0",",,C,31,+","55.4","4,,C,01,","24.4",",C,13,","466.7","C","270.2",",C","146.6",",a,,C","0",",,,C","9.62",",C","15.24",",,,C","4.00",",,,C"
"CA008200300","1938-11","46.1","-60.75","8.0","BADDECK, NS CA","","","0.0",",C","8","4,C","7","4,C","0","4,C","","","2",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19381127",",,C","","","19381127",",,C","19381101",",4,C","19381106",",,C","-7.8",",C,27,","","","102",",,C,27,","13.7","4,,C,01,","21.7",",C,06,","881.1","C","414.4",",C","131.1",",a,,C","127",",,,C","4.52",",C","9.65",",,,C","-0.61",",,,C"
"CA008200300","1938-12","46.1","-60.75","8.0","BADDECK, NS CA","","","0.0",",C","10",",C","10",",C","0",",C","","","3",",C","0",",C","30",",C","9",",C","0",",C","0",",C","19381231","+,,C","","","19381220",",,C","19381208",",,C","19381206",",,C","-12.8",",C,31,+","","","89",",,C,20,","19.6",",,C,08,","12.8",",C,06,","1491.6","C","610.5",",C","127.1",",,,C","180",",,,C","-1.36",",C","2.49",",,,C","-5.21",",,,C"
"CA008200300","1939-01","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","6","4,C","6","4,C","0","4,C","","","3",",C","0",",C","30",",C","20",",C","0",",C","0",",C","19390128",",,C","","","19390102",",,C","19390122",",4,C","19390111",",,C","-17.2",",C,28,","","","102",",,C,02,","19.1","4,,C,22,","7.2",",C,11,","2229.0","C","737.4",",C","97.0",",a,,C","280",",a,,C","-5.45",",C","-1.10",",,,C","-9.81",",,,C"
"CA008200300","1939-02","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","8",",C","8",",C","2",",C","","","5",",C","6",",C","28",",C","18",",C","0",",C","0",",C","19390224","+,,C","","","19390217",",,C","19390222",",,C","19390227",",,C","-21.1",",C,24,+","","","76",",,C,17,","33.5",",,C,22,","10.0",",C,27,","2970.3","C","741.3",",C","122.0",",,,C","249",",,,C","-8.14",",C","-1.50",",,,C","-14.78",",,,C"
"CA008200300","1939-03","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","8","4,C","8","4,C","2","4,C","","","4",",C","7",",C","31",",C","15",",C","0",",C","0",",C","19390310",",,C","","","19390319",",,C","19390330",",4,C","19390331",",,C","-22.8",",C,10,","","","89",",,C,19,","42.4","4,,C,30,","7.2",",C,31,","3747.2","C","776.9",",C","198.3",",a,,C","611",",a,,C","-6.73",",C","-0.57",",,,C","-12.88",",,,C"
"CA008200300","1939-04","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","5","2,C","5","2,C","1","2,C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19390418",",,C","","","19390409",",,C","19390412",",2,C","19390421",",,C","-11.1",",C,18,","","","127",",,C,09,","27.9","2,,C,12,","16.1",",C,21,","4250.7","C","503.5",",C","92.6",",a,,C","127",",,,C","1.55",",C","6.74",",,,C","-3.64",",,,C"
"CA008200300","1939-05","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","5","2,C","5","2,C","1","2,C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19390501",",,C","","","19390531","+,,C","19390504",",2,C","19390512",",,C","-7.2",",C,01,","","","0",",,C,31,+","27.2","2,,C,04,","19.4",",C,12,","4636.5","C","385.8",",C","101.6",",a,,C","0",",,,C","5.89",",C","12.67",",,,C","-0.89",",,,C"
"CA008200300","1939-06","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19390603",",,C","","","19390630","+,,C","19390620",",,C","19390611",",,C","-2.2",",C,03,","","","0",",,C,30,+","12.7",",,C,20,","29.4",",C,11,","4846.2","C","209.7",",C","22.9",",,,C","0",",,,C","11.34",",C","17.77",",,,C","4.91",",,,C"
"CA008200300","1939-07","46.1","-60.75","8.0","BADDECK, NS CA","18.7","C","18.7",",C","4","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19390705",",,C","","","19390731","+,,C","19390716",",2,C","19390708","+,,C","5.6",",C,05,","","","0",",,C,31,+","21.6","2,,C,16,","28.9",",C,08,+","33.8","C","33.8",",C","87.4",",a,,C","0",",,,C","17.85",",C","23.55",",,,C","12.14",",,,C"
"CA008200300","1939-08","46.1","-60.75","8.0","BADDECK, NS CA","64.7","C","46.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19390803",",,C","","","19390831","+,,C","19390805",",,C","19390824",",,C","1.7",",C,03,","","","0",",,C,31,+","13.7",",,C,05,","30.6",",C,24,","68.6","C","34.8",",C","13.7",",,,C","0",",,,C","18.70",",C","24.77",",,,C","12.62",",,,C"
"CA008200300","1939-09","46.1","-60.75","8.0","BADDECK, NS CA","74.8","C","10.1",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19390925","+,,C","","","19390930","+,,C","19390927",",,C","19390917",",,C","-1.1",",C,25,+","","","0",",,C,30,+","18.3",",,C,27,","28.3",",C,17,","206.3","C","137.7",",C","57.0",",,,C","0",",,,C","14.08",",C","20.24",",,,C","7.92",",,,C"
"CA008200300","1939-10","46.1","-60.75","8.0","BADDECK, NS CA","74.8","C","0.0",",C","8",",C","8",",C","3",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19391030","+,,C","","","19391031","+,,C","19391022",",,C","19391003",",,C","-2.2",",C,30,+","","","0",",,C,31,+","58.4",",,C,22,","21.1",",C,03,","509.3","C","303.0",",C","201.5",",,,C","0",",,,C","8.56",",C","12.76",",,,C","4.35",",,,C"
"CA008200300","1939-11","46.1","-60.75","8.0","BADDECK, NS CA","74.8","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19391126",",,C","","","19391127","+,,C","19391122",",,C","19391101",",,C","-10.0",",C,26,","","","0",",T,C,27,+","24.1",",,C,22,","15.6",",C,01,","992.6","C","483.3",",C","40.1",",,,C","0",",T,,C","2.22",",C","5.98",",,,C","-1.54",",,,C"
"CA008200300","1939-12","46.1","-60.75","8.0","BADDECK, NS CA","74.8","C","0.0",",C","5","2,C","5","2,C","0","2,C","","","2",",C","0",",C","27",",C","13",",C","0",",C","0",",C","19391226",",,C","","","19391230",",,C","19391203",",2,C","19391204",",,C","-11.1",",C,26,","","","191",",,C,30,","22.9","2,,C,03,","8.9",",C,04,","1599.2","C","606.6",",C","93.0",",a,,C","255",",,,C","-1.24",",C","1.75",",,,C","-4.23",",,,C"
"CA008200300","1940-01","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","2",",C","31",",C","26",",C","0",",C","0",",C","19400121",",,C","","","19400123",",,C","19400123",",,C","19400114",",,C","-20.6",",C,21,","","","51",",,C,23,","5.1",",,C,23,","1.7",",C,14,","2401.9","C","802.7",",C","16.5",",,,C","165",",,,C","-7.56",",C","-2.77",",,,C","-12.35",",,,C"
"CA008200300","1940-02","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","4",",C","29",",C","18",",C","0",",C","0",",C","19400224",",,C","","","19400225",",,C","19400212",",,C","19400218",",,C","-21.1",",C,24,","","","114",",,C,25,","19.8",",,C,12,","6.1",",C,18,","3126.2","C","724.3",",C","58.7",",,,C","389",",,,C","-6.64",",C","-0.81",",,,C","-12.48",",,,C"
"CA008200300","1940-03","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","7","4,C","7","4,C","0","4,C","","","5",",C","0",",C","30",",C","2",",C","0",",C","0",",C","19400301",",,C","","","19400318",",,C","19400321",",4,C","19400331","+,,C","-17.2",",C,01,","","","76",",,C,18,","21.1","4,,C,21,","5.6",",C,31,+","3738.8","C","612.6",",C","152.9",",a,,C","254",",,,C","-1.43",",C","2.63",",,,C","-5.48",",,,C"
"CA008200300","1940-04","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","5","2,C","5","2,C","2","2,C","","","2",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19400404",",,C","","","19400407",",,C","19400409",",2,C","19400430",",,C","-11.7",",C,04,","","","89",",,C,07,","64.8","2,,C,09,","14.4",",C,30,","4239.7","C","500.9",",C","135.2",",a,,C","356",",a,,C","1.64",",C","6.98",",,,C","-3.71",",,,C"
"CA008200300","1940-05","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","4","2,C","4","2,C","1","2,C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19400511",",,C","","","19400531","+,,C","19400504",",2,C","19400531",",,C","-5.6",",C,11,","","","0",",,C,31,+","45.7","2,,C,04,","27.8",",C,31,","4561.4","C","321.7",",C","98.2",",a,,C","0",",,,C","7.95",",C","14.09",",,,C","1.82",",,,C"
"CA008200300","1940-06","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","7",",C","7",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19400627","+,,C","","","19400630","+,,C","19400619",",,C","19400612",",,C","1.1",",C,27,+","","","0",",,C,30,+","82.6",",,C,19,","25.6",",C,12,","4741.7","C","180.3",",C","249.8",",,,C","0",",,,C","12.32",",C","18.11",",,,C","6.54",",,,C"
"CA008200300","1940-07","46.1","-60.75","8.0","BADDECK, NS CA","14.0","C","14.0",",C","4",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19400707",",,C","","","19400731","+,,C","19400704",",,C","19400729","+,,C","5.6",",C,07,","","","0",",,C,31,+","55.1",",,C,04,","28.3",",C,29,+","57.8","C","57.8",",C","92.2",",,,C","0",",,,C","16.92",",C","22.85",",,,C","10.99",",,,C"
"CA008200300","1940-08","46.1","-60.75","8.0","BADDECK, NS CA","33.8","C","19.8",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19400829",",,C","","","19400831","+,,C","19400820",",,C","19400819",",,C","1.7",",C,29,","","","0",",,C,31,+","52.8",",,C,20,","28.9",",C,19,","123.8","C","66.0",",C","76.9",",,,C","0",",,,C","16.84",",C","23.55",",,,C","10.14",",,,C"
"CA008200300","1940-09","46.1","-60.75","8.0","BADDECK, NS CA","41.6","C","7.8",",C","8","2,C","8","2,C","2","2,C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19400927",",,C","","","19400930","+,,C","19400905",",2,C","19400901",",,C","-1.1",",C,27,","","","0",",,C,30,+","58.4","2,,C,05,","27.8",",C,01,","251.1","C","127.3",",C","201.5",",a,,C","0",",,,C","14.35",",C","18.53",",,,C","10.17",",,,C"
"CA008200300","1940-10","46.1","-60.75","8.0","BADDECK, NS CA","41.6","C","0.0",",C","7",",C","7",",C","1",",C","","","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19401031","+,,C","","","19401020",",,C","19401017",",,C","19401008",",,C","-5.0",",C,31,+","","","191",",,C,20,","28.4",",,C,17,","20.0",",C,08,","634.9","C","383.8",",C","84.6",",,,C","280",",,,C","5.95",",C","11.38",",,,C","0.52",",,,C"
"CA008200300","1940-11","46.1","-60.75","8.0","BADDECK, NS CA","41.6","C","0.0",",C","11","2,C","11","2,C","0","2,C","","","3",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19401130",",,C","","","19401128",",,C","19401122",",2,C","19401116",",,C","-12.2",",C,30,","","","64",",,C,28,","16.0","2,,C,22,","13.9",",C,16,","1102.0","C","467.1",",C","121.0",",a,,C","153",",,,C","2.76",",C","6.65",",,,C","-1.13",",,,C"
"CA008200300","1940-12","46.1","-60.75","8.0","BADDECK, NS CA","41.6","C","0.0",",C","9",",C","9",",C","2",",C","","","4",",C","0",",C","27",",C","10",",C","0",",C","0",",C","19401205",",,C","","","19401201",",,C","19401208",",,C","19401208",",,C","-16.1",",C,05,","","","89",",,C,01,","27.9",",,C,08,","7.2",",C,08,","1774.9","C","672.9",",C","131.7",",,,C","211",",,,C","-3.37",",C","1.14",",,,C","-7.89",",,,C"
"CA008200300","1941-01","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","5",",C","4",",C","31",",C","25",",C","0",",C","0",",C","19410116","+,,C","","","19410123",",,C","19410112",",,C","19410111",",,C","-18.9",",C,16,+","","","165",",,C,23,","17.0",",,C,12,","3.9",",C,11,","2563.6","C","788.7",",C","69.8",",,,C","470",",,,C","-7.11",",C","-3.54",",,,C","-10.68",",,,C"
"CA008200300","1941-02","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","2",",C","28",",C","15",",C","0",",C","0",",C","19410211",",,C","","","19410203",",,C","19410203",",,C","19410208",",,C","-21.1",",C,11,","","","140",",,C,03,","14.0",",,C,03,","4.4",",C,08,","3232.6","C","669.0",",C","40.2",",,,C","267",",,,C","-5.56",",C","-0.49",",,,C","-10.63",",,,C"
"CA008200300","1941-03","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","3",",C","5",",C","31",",C","10",",C","0",",C","0",",C","19410313",",,C","","","19410309",",,C","19410326",",,C","19410328",",,C","-21.7",",C,13,","","","165",",,C,09,","47.5",",,C,26,","8.9",",C,28,","3945.8","C","713.2",",C","79.8",",,,C","254",",,,C","-4.67",",C","1.27",",,,C","-10.61",",,,C"
"CA008200300","1941-04","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19410407",",,C","","","19410424",",,C","19410428",",,C","19410417",",,C","-14.4",",C,07,","","","0",",T,C,24,","66.5",",,C,28,","18.3",",C,17,","4442.3","C","496.5",",C","102.3",",,,C","0",",T,,C","1.78",",C","6.98",",,,C","-3.42",",,,C"
"CA008200300","1941-05","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19410502","+,,C","","","19410529",",,C","19410514",",,C","19410507",",,C","-6.1",",C,02,+","","","0",",T,C,29,","32.5",",,C,14,","18.9",",C,07,","4802.6","C","360.3",",C","88.6",",,,C","0",",T,,C","6.71",",C","12.33",",,,C","1.09",",,,C"
"CA008200300","1941-06","46.1","-60.75","8.0","BADDECK, NS CA","3.6","C","3.6",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","1",",C","19410613","+,,C","","","19410630","+,,C","19410628",",,C","19410622",",,C","-2.2",",C,13,+","","","0",",,C,30,+","28.7",",,C,28,","32.2",",C,22,","4999.8","C","197.2",",C","91.8",",,,C","0",",,,C","11.88",",C","18.52",",,,C","5.25",",,,C"
"CA008200300","1941-07","46.1","-60.75","8.0","BADDECK, NS CA","24.0","C","20.4",",C","3","2,C","3","2,C","2","2,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19410705",",,C","","","19410731","+,,C","19410713",",2,C","19410725",",,C","5.0",",C,05,","","","0",",,C,31,+","28.7","2,,C,13,","31.1",",C,25,","48.1","C","48.1",",C","93.9",",a,,C","0",",,,C","17.44",",C","23.45",",,,C","11.44",",,,C"
"CA008200300","1941-08","46.1","-60.75","8.0","BADDECK, NS CA","27.1","C","3.1",",C","3","4,C","3","4,C","1","4,C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19410822",",,C","","","19410831","+,,C","19410812",",4,C","19410809",",,C","2.2",",C,22,","","","0",",,C,31,+","25.4","4,,C,12,","25.6",",C,09,","147.7","C","99.6",",C","138.5",",a,,C","0",",,,C","15.22",",C","20.37",",,,C","10.07",",,,C"
"CA008200300","1941-09","46.1","-60.75","8.0","BADDECK, NS CA","27.1","C","0.0",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19410924","+,,C","","","19410930","+,,C","19410917",",,C","19410922",",,C","-1.1",",C,24,+","","","0",",,C,30,+","35.1",",,C,17,","24.4",",C,22,","371.2","C","223.5",",C","74.0",",,,C","0",",,,C","10.88",",C","16.87",",,,C","4.90",",,,C"
"CA008200300","1941-10","46.1","-60.75","8.0","BADDECK, NS CA","27.1","C","0.0",",C","","","","","","","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19411030",",,C","","","19411031","+,,C","","","19411015","+,,C","-3.9",",C,30,","","","0",",,C,31,+","","","17.8",",C,15,+","736.0","C","364.8",",C","166.1",",a,,C","0",",,,C","6.56",",C","11.70",",,,C","1.43",",,,C"
"CA008200300","1941-11","46.1","-60.75","8.0","BADDECK, NS CA","27.1","C","0.0",",C","6","2,C","6","2,C","2","2,C","","","1",",C","0",",C","17",",C","4",",C","0",",C","0",",C","19411130","+,,C","","","19411128",",,C","19411102",",2,C","19411108",",,C","-7.8",",C,30,+","","","102",",,C,28,","41.4","2,,C,02,","15.6",",C,08,","1206.4","C","470.4",",C","147.3",",a,,C","102",",,,C","2.65",",C","6.08",",,,C","-0.78",",,,C"
"CA008200300","1941-12","46.1","-60.75","8.0","BADDECK, NS CA","27.1","C","0.0",",C","4","2,C","4","2,C","1","2,C","","","2",",C","0",",C","30",",C","9",",C","0",",C","0",",C","19411201",",,C","","","19411211",",,C","19411214",",2,C","19411225",",,C","-13.3",",C,01,","","","89",",,C,11,","29.7","2,,C,14,","7.2",",C,25,","1814.1","C","607.7",",C","70.3",",a,,C","127",",,,C","-1.27",",C","1.97",",,,C","-4.51",",,,C"
"CA008200300","1942-01","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","7",",C","7",",C","3",",C","","","4",",C","1",",C","31",",C","22",",C","0",",C","0",",C","19420117",",,C","","","19420129",",,C","19420102",",,C","19420120",",,C","-18.3",",C,17,","","","267",",,C,29,","37.6",",,C,02,","5.6",",C,20,","2551.1","C","737.0",",C","144.8",",,,C","610",",,,C","-5.44",",C","-0.98",",,,C","-9.90",",,,C"
"CA008200300","1942-02","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","1",",C","28",",C","20",",C","0",",C","0",",C","19420222",",,C","","","19420225",",,C","19420208",",,C","19420208",",,C","-18.9",",C,22,","","","102",",,C,25,","17.3",",,C,08,","5.6",",C,08,","3248.4","C","697.3",",C","49.2",",,,C","319",",,,C","-6.57",",C","-2.23",",,,C","-10.92",",,,C"
"CA008200300","1942-03","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","3","4,C","3","4,C","1","4,C","","","3",",C","0",",C","31",",C","4",",C","0",",C","0",",C","19420303",",,C","","","19420323",",,C","19420306",",4,C","19420330","+,,C","-16.7",",C,03,","","","102",",,C,23,","45.0","4,,C,06,","5.6",",C,30,+","3863.4","C","615.0",",C","143.6",",a,,C","432",",a,,C","-1.51",",C","2.60",",,,C","-5.61",",,,C"
"CA008200300","1942-04","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","4",",C","4",",C","3",",C","","","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","19420405",",,C","","","19420411",",,C","19420419","+,,C","19420425",",,C","-8.3",",C,05,","","","0",",T,C,11,","37.3",",,C,19,+","25.6",",C,25,","4334.2","C","470.8",",C","119.8",",,,C","0",",T,,C","2.64",",C","7.43",",,,C","-2.15",",,,C"
"CA008200300","1942-05","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19420502",",,C","","","19420531","+,,C","19420523",",2,C","19420505",",,C","-3.3",",C,02,","","","0",",,C,31,+","12.2","2,,C,23,","25.0",",C,05,","4607.6","C","273.4",",C","32.0",",a,,C","0",",,,C","9.51",",C","15.67",",,,C","3.35",",,,C"
"CA008200300","1942-06","46.1","-60.75","8.0","BADDECK, NS CA","2.5","C","2.5",",C","2","2,C","2","2,C","0","2,C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19420601",",,C","","","19420630","+,,C","19420613",",2,C","19420630",",,C","-1.1",",C,01,","","","0",",,C,30,+","17.8","2,,C,13,","27.2",",C,30,","4757.3","C","149.7",",C","83.1",",a,,C","0",",,,C","13.43",",C","19.52",",,,C","7.33",",,,C"
"CA008200300","1942-07","46.1","-60.75","8.0","BADDECK, NS CA","15.0","C","12.5",",C","7",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19420712",",,C","","","19420731","+,,C","19420729",",,C","19420701",",,C","1.1",",C,12,","","","0",",,C,31,+","41.4",",,C,29,","28.3",",C,01,","47.3","C","47.3",",C","168.1",",,,C","0",",,,C","17.21",",C","23.33",",,,C","11.09",",,,C"
"CA008200300","1942-08","46.1","-60.75","8.0","BADDECK, NS CA","49.4","C","34.4",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19420831",",,C","","","19420831","+,,C","19420810",",,C","19420822",",,C","2.8",",C,31,","","","0",",,C,31,+","21.6",",,C,10,","29.4",",C,22,","100.0","C","52.7",",C","64.3",",,,C","0",",,,C","17.75",",C","23.94",",,,C","11.55",",,,C"
"CA008200300","1942-09","46.1","-60.75","8.0","BADDECK, NS CA","65.0","C","15.6",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19420930",",,C","","","19420930","+,,C","19420920",",,C","19420901",",,C","-2.2",",C,30,","","","0",",,C,30,+","20.8",",,C,20,","30.6",",C,01,","201.9","C","101.9",",C","81.8",",,,C","0",",,,C","15.46",",C","21.31",",,,C","9.60",",,,C"
"CA008200300","1942-10","46.1","-60.75","8.0","BADDECK, NS CA","65.0","C","0.0",",C","8","2,C","8","2,C","4","2,C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19421017",",,C","","","19421031","+,,C","19421025",",2,C","19421009",",,C","-4.4",",C,17,","","","0",",,C,31,+","66.0","2,,C,25,","20.0",",C,09,","501.6","C","299.7",",C","236.9",",a,,C","0",",,,C","8.66",",C","14.60",",,,C","2.73",",,,C"
"CA008200300","1942-11","46.1","-60.75","8.0","BADDECK, NS CA","65.0","C","0.0",",C","6",",C","6",",C","3",",C","","","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19421125",",,C","","","19421128",",,C","19421101",",,C","19421101",",,C","-10.0",",C,25,","","","241",",,C,28,","50.8",",,C,01,","17.2",",C,01,","986.7","C","485.1",",C","173.3",",,,C","305",",,,C","2.16",",C","5.82",",,,C","-1.50",",,,C"
"CA008200300","1942-12","46.1","-60.75","8.0","BADDECK, NS CA","65.0","C","0.0",",C","6","2,C","6","2,C","0","2,C","","","4",",C","2",",C","31",",C","26",",C","0",",C","0",",C","19421218",",,C","","","19421222",",,C","19421202",",2,C","19421202",",,C","-18.9",",C,18,","","","140",",,C,22,","24.9","2,,C,02,","7.8",",C,02,","1740.3","C","753.6",",C","86.6",",a,,C","419",",a,,C","-5.98",",C","-2.17",",,,C","-9.78",",,,C"
