"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00194154","2014-03","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","0.0","7","0.0",",7","5",",7","5",",7","1",",7","29",",7","1",",7","4",",7","29",",7","8",",7","0",",7","0",",7","20140304",",,7","20140301",",,7","20140313",",,7","20140330",",,7","20140312",",,7","-22.2",",7,04,","279",",,7,01,","38",",,7,13,","42.9",",,7,30,","12.8",",7,12,","","","669.9",",7","96.3",",,,7","51",",,,7","-3.28",",7","3.02",",,,7","-9.57",",,,7"
"USC00194154","2014-04","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","0.8","7","0.8",",7","10",",7","8",",7","1",",7","1",",7","1",",7","0",",7","15",",7","0",",7","4",",7","0",",7","20140417",",,7","20140416",",,7","20140416",",,7","20140416",",,7","20140415","+,,7","-5.0",",7,17,","51",",,7,16,","64",",,7,16,","31.0",",,7,16,","23.3",",7,15,+","","","316.7",",7","92.4",",,,7","64",",,,7","7.81",",7","14.93",",,,7","0.68",",,,7"
"USC00194154","2014-05","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","5.0","7","4.2",",7","14",",7","9",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","14",",7","0",",7","20140507",",,7","20140531","+,,7","20140531","+,,7","20140501",",,7","20140513",",,7","-0.6",",7,07,","0",",,7,31,+","0",",,7,31,+","43.9",",,7,01,","31.7",",7,13,","","","136.1",",7","136.2",",,,7","0",",,,7","14.08",",7","20.44",",,,7","7.72",",,,7"
"USC00194154","2014-06","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","59.8","7","54.8",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","20140601",",,7","20140630","+,,7","20140630","+,,7","20140626",",,7","20140618","+,,7","5.6",",7,01,","0",",,7,30,+","0",",,7,30,+","27.2",",,7,26,","31.7",",7,18,+","","","23.7",",7","87.4",",,,7","0",",,,7","19.37",",7","25.97",",,,7","12.77",",,,7"
"USC00194154","2014-07","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","168.9","7","109.1",",7","13",",7","12",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","20140706",",,7","20140731","+,,7","20140731","+,,7","20140716",",,7","20140724","+,,7","11.1",",7,06,","0",",,7,31,+","0",",,7,31,+","47.5",",,7,16,","32.2",",7,24,+","0.8","7","0.8",",7","207.6",",,,7","0",",,,7","21.83",",7","27.89",",,,7","15.76",",,,7"
"USC00194154","2014-08","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","225.9","7","57.0",",7","7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","20140819",",,7","20140831","+,,7","20140831","+,,7","20140814",",,7","20140828",",,7","8.9",",7,19,","0",",,7,31,+","0",",,7,31,+","103.9",",,7,14,","31.7",",7,28,","14.4","7","13.6",",7","126.2",",,,7","0",",,,7","19.73",",7","26.06",",,,7","13.41",",,,7"
"USC00194154","2014-09","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","262.1","7","36.2",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","20140923",",,7","20140930","+,,7","20140930","+,,7","20140914","+,,7","20140906","+,,7","2.2",",7,23,","0",",,7,30,+","0",",,7,30,+","9.9",",,7,14,+","31.1",",7,06,+","97.8","7","83.4",",7","29.2",",,,7","0",",,,7","16.76",",7","23.43",",,,7","10.09",",,,7"
"USC00194154","2014-10","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","264.3","7","2.2",",7","12",",7","10",",7","2",",7","0",",7","0",",7","0",",7","4",",7","0",",7","3",",7","0",",7","20141020",",,7","20141031","+,,7","20141031","+,,7","20141023",",,7","20141016",",,7","-1.7",",7,20,","0",",,7,31,+","0",",,7,31,+","50.3",",,7,23,","22.8",",7,16,","344.0","7","246.2",",7","147.5",",,,7","0",",,,7","10.46",",7","15.45",",,,7","5.48",",,,7"
"USC00194154","2014-11","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","264.3","7","0.0",",7","9",",7","6",",7","0",",7","4",",7","1",",7","0",",7","23",",7","5",",7","0",",7","0",",7","20141129",",,7","20141130","+,,7","20141127",",,7","20141127",",,7","20141125","+,,7","-13.9",",7,29,","102",",,7,30,+","104",",,7,27,","23.1",",,7,27,","16.7",",7,25,+","835.8","7","491.8",",7","85.5",",,,7","130",",,,7","1.94",",7","6.50",",,,7","-2.62",",,,7"
"USC00194154","2014-12","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","264.3","7","0.0",",7","12",",7","9",",7","1",",7","8",",7","1",",7","0",",7","27",",7","8",",7","0",",7","0",",7","20141231",",,7","20141201",",,7","20141212",",,7","20141210",",,7","20141225",",,7","-13.9",",7,31,","76",",,7,01,","25",",,7,12,","32.8",",,7,10,","8.9",",7,25,","1418.8","7","583.0",",7","109.1",",,,7","45",",,,7","-0.47",",7","2.77",",,,7","-3.72",",,,7"
"USC00194154","2015-01","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","0.0","7","0.0",",7","12",",7","10",",7","1",",7","28",",7","8",",7","11",",7","31",",7","25",",7","0",",7","0",",7","20150108",",,7","20150131","+,,7","20150127",",,7","20150119",",,7","20150105",",,7","-22.2",",7,08,","305",",,7,31,+","124",",,7,27,","39.1",",,7,19,","2.2",",7,05,","2263.6","7","844.8",",7","99.5",",,,7","503",",,,7","-8.92",",7","-3.19",",,,7","-14.65",",,,7"
"USC00194154","2015-02","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","0.0","7","0.0",",7","12",",7","8",",7","0",",7","28",",7","8",",7","19",",7","28",",7","27",",7","0",",7","0",",7","20150224",",,7","20150210",",,7","20150203",",,7","20150222",",,7","20150223",",,7","-28.3",",7,24,","584",",,7,10,","185",",,7,03,","7.9",",,7,22,","1.1",",7,23,","3133.0","7","869.4",",7","44.7",",,,7","907",",,,7","-12.72",",7","-5.93",",,,7","-19.50",",,,7"
"USC00194154","2015-04","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","","","0.0","1,7","11","2,7","5","2,7","0","2,7","7",",7","0",",7","0","1,7","15","1,7","0","1,7","3","1,7","0","1,7","20150402",",1,7","20150401",",,7","20150409",",,7","20150421",",2,7","20150419",",1,7","-5.6","1,7,02,","152",",,7,01,","18",",,7,09,","21.8","2,,7,21,","24.4","1,7,19,","","","331.2","1,7","55.4",",a,,7","18",",,,7","6.91","1,7","13.53","1,,,7","0.30","1,,,7"
"USC00194154","2015-05","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","","","46.9",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","2",",7","20150514",",,7","20150531","+,,7","20150531","+,,7","20150528",",,7","20150511",",,7","1.1",",7,14,","0",",,7,31,+","0",",,7,31,+","10.4",",,7,28,","33.3",",7,11,","","","77.0",",7","19.3",",,,7","0",",,,7","17.36",",7","25.91",",,,7","8.82",",,,7"
"USC00194154","2015-06","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","","","37.9",",7","15",",7","12",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","20150607",",,7","20150630","+,,7","20150630","+,,7","20150628",",,7","20150613","+,,7","5.0",",7,07,","0",",,7,30,+","0",",,7,30,+","38.4",",,7,28,","30.6",",7,13,+","","","45.3",",7","191.6",",,,7","0",",,,7","18.09",",7","23.80",",,,7","12.37",",,,7"
"USC00194154","2015-07","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","","","118.9",",7","15",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","20150717",",,7","20150731","+,,7","20150731","+,,7","20150710",",,7","20150730",",,7","10.6",",7,17,","0",",,7,31,+","0",",,7,31,+","44.2",",,7,10,","35.0",",7,30,","2.8","7","2.8",",7","152.8",",,,7","0",",,,7","22.08",",7","28.18",",,,7","15.98",",,,7"
"USC00194154","2015-08","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","","","","","9","4,7","8","4,7","2","4,7","0",",7","0",",7","0","3,7","0","3,7","","","","","","","20150830","+,3,7","20150831","+,,7","20150831","+,,7","20150812",",4,7","","","10.0","3,7,30,+","0",",,7,31,+","0",",,7,31,+","34.5","4,,7,12,","","","","","","","106.3",",a,,7","0",",,,7","","","","","15.87","3,,,7"
"USC00194154","2015-09","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","","","64.4","2,7","5","3,7","5","3,7","1","3,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","23","2,7","5","2,7","20150928","+,2,7","20150930","+,,7","20150930","+,,7","20150930",",3,7","20150909",",2,7","2.8","2,7,28,+","0",",,7,30,+","0",",,7,30,+","52.1","3,,7,30,","35.0","2,7,09,","","","34.9","2,7","109.6",",a,,7","0",",,,7","19.39","2,7","26.95","2,,,7","11.82","2,,,7"
"USC00194154","2015-10","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","","","0.0","1,7","8",",7","4",",7","2",",7","0",",7","0",",7","0","1,7","12","1,7","0","1,7","5","1,7","0","1,7","20151020","+,1,7","20151031","+,,7","20151019",",,7","20151029",",,7","20151008",",1,7","-7.8","1,7,20,+","0",",,7,31,+","0",",T,7,19,","52.8",",,7,29,","25.6","1,7,08,","","","284.7","1,7","108.2",",,,7","0",",T,,7","8.84","1,7","15.91","1,,,7","1.77","1,,,7"
"USC00194154","2015-11","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","","","","","8",",7","5",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","20151130","+,,7","20151130","+,,7","20151120",",,7","","","","","0",",,7,30,+","0",",,7,30,+","29.7",",,7,20,","","","","","","","48.8",",,,7","0",",,,7","","","","","",""
"USC00194154","2015-12","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","","","0.0",",7","15",",7","12",",7","1",",7","3",",7","1",",7","0",",7","17",",7","3",",7","0",",7","0",",7","20151229","+,,7","20151231","+,,7","20151229",",,7","20151224",",,7","20151225",",,7","-4.4",",7,29,+","51",",,7,31,+","30",",,7,29,","32.5",",,7,24,","16.7",",7,25,","","","444.0",",7","131.4",",,,7","48",",,,7","4.01",",7","7.69",",,,7","0.33",",,,7"
"USC00194154","2016-02","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","","","","","","","","","","","11","5,7","4","5,7","","","","","","","","","","","","","20160212","+,5,7","20160209",",5,7","","","","","","","127","5,,7,12,+","81","5,,7,09,","","","","","","","","","","","237","5,,,7","","","","","",""
"USC00194154","2016-03","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","","","0.0",",7","11",",7","7",",7","0",",7","1",",7","1",",7","0",",7","17",",7","2",",7","1",",7","0",",7","20160303",",,7","20160321",",,7","20160321",",,7","20160302",",,7","20160310",",,7","-7.2",",7,03,","25",",,7,21,","33",",,7,21,","20.8",",,7,02,","25.6",",7,10,","","","412.3",",7","72.4",",,,7","33",",,,7","5.03",",7","10.81",",,,7","-0.75",",,,7"
"USC00194154","2016-04","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","","","1.4","1,7","10",",7","9",",7","0",",7","4",",7","2",",7","0",",7","16",",7","1","1,7","6","1,7","0","1,7","20160407","+,,7","20160405",",,7","20160405",",,7","20160408",",,7","20160422","+,1,7","-10.0",",7,07,+","102",",,7,05,","64",",,7,05,","11.9",",,7,08,","26.7","1,7,22,+","","","317.7","1,7","62.4",",,,7","130",",,,7","7.41","1,7","14.62","1,,,7","0.21",",,,7"
"USC00194154","2016-05","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","","","26.2",",7","15",",7","11",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","16",",7","1",",7","20160510",",,7","20160531","+,,7","20160531","+,,7","20160503",",,7","20160529",",,7","-1.1",",7,10,","0",",,7,31,+","0",",,7,31,+","15.5",",,7,03,","33.9",",7,29,","","","147.8",",7","75.4",",,,7","0",",,,7","14.41",",7","20.90",",,,7","7.91",",,,7"
"USC00194154","2016-06","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","","","62.7",",7","10",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","2",",7","20160610",",,7","20160630","+,,7","20160630","+,,7","20160606",",,7","20160627",",,7","6.1",",7,10,","0",",,7,30,+","0",",,7,30,+","29.7",",,7,06,","33.3",",7,27,","","","23.3",",7","48.0",",,,7","0",",,,7","19.65",",7","26.67",",,,7","12.63",",,,7"
"USC00194154","2016-07","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20160731","+,,7","20160731","+,,7","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00194154","2016-08","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","","","139.7",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","20160824","+,,7","20160831","+,,7","20160831","+,,7","20160814",",,7","20160814",",,7","8.9",",7,24,+","0",",,7,31,+","0",",,7,31,+","31.2",",,7,14,","35.0",",7,14,","","","1.7",",7","109.9",",,,7","0",",,,7","22.78",",7","29.53",",,,7","16.04",",,,7"
"USC00194154","2016-09","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","","","47.6","1,7","7",",7","5",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","25","1,7","1","1,7","20160927","+,1,7","20160930","+,,7","20160930","+,,7","20160919",",,7","20160910",",1,7","1.1","1,7,27,+","0",",,7,30,+","0",",,7,30,+","34.8",",,7,19,","32.2","1,7,10,","","","36.9","1,7","90.5",",,,7","0",",,,7","18.70","1,7","25.62","1,,,7","11.78","1,,,7"
"USC00194154","2016-10","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","","","1.7",",7","10",",7","5",",7","1",",7","0",",7","1",",7","0",",7","8",",7","0",",7","5",",7","0",",7","20161027",",,7","20161028",",,7","20161028",",,7","20161028",",,7","20161019",",,7","-3.9",",7,27,","0",",T,7,28,","38",",,7,28,","29.7",",,7,28,","25.0",",7,19,","","","246.6",",7","59.6",",,,7","38",",,,7","10.43",",7","16.27",",,,7","4.59",",,,7"
"USC00194154","2016-11","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","","","0.0",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","0",",7","0",",7","20161128",",,7","20161128",",,7","20161128","+,,7","20161130",",,7","20161103",",,7","-6.1",",7,28,","0",",T,7,28,","0",",T,7,28,+","18.8",",,7,30,","17.8",",7,03,","","","420.9",",7","66.8",",,,7","0",",T,,7","4.30",",7","9.88",",,,7","-1.27",",,,7"
"USC00194154","2016-12","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","","","0.0",",7","14",",7","10",",7","1",",7","23",",7","6",",7","4",",7","30",",7","8",",7","0",",7","0",",7","20161217","+,,7","20161218",",,7","20161230",",,7","20161201",",,7","20161228","+,,7","-20.6",",7,17,+","254",",,7,18,","122",",,7,30,","46.0",",,7,01,","9.4",",7,28,+","","","642.7",",7","121.7",",,,7","522",",,,7","-2.40",",7","2.64",",,,7","-7.44",",,,7"
"USC00194154","2017-01","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","0.0","7","0.0",",7","12",",7","7",",7","0",",7","29",",7","2",",7","3",",7","26",",7","7",",7","0",",7","0",",7","20170109",",,7","20170101",",,7","20170124",",,7","20170124",",,7","20170122",",,7","-20.0",",7,09,","127",",,7,01,","36",",,7,24,","18.3",",,7,24,","11.1",",7,22,","","","618.9",",7","61.1",",,,7","77",",,,7","-1.63",",7","2.55",",,,7","-5.81",",,,7"
"USC00194154","2017-02","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","0.0","7","0.0",",7","7",",7","6",",7","0",",7","24",",7","5",",7","2",",7","25",",7","8",",7","0",",7","0",",7","20170210",",,7","20170213",",,7","20170210",",,7","20170208",",,7","20170225",",,7","-21.7",",7,10,","381",",,7,13,","284",",,7,10,","15.7",",,7,08,","20.0",",7,25,","","","545.4",",7","56.5",",,,7","559",",,,7","-1.15",",7","4.65",",,,7","-6.94",",,,7"
"USC00194154","2017-03","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","0.0","7","0.0",",7","9",",7","4",",7","1",",7","13",",7","2",",7","0",",7","25",",7","6",",7","0",",7","0",",7","20170313",",,7","20170315",",,7","20170315",",,7","20170315",",,7","20170301",",,7","-15.0",",7,13,","229",",,7,15,","203",",,7,15,","26.4",",,7,15,","16.7",",7,01,","","","579.4",",7","61.1",",,,7","244",",,,7","-0.36",",7","5.39",",,,7","-6.11",",,,7"
"USC00194154","2017-04","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","","","","","","","","","","","2",",7","1",",7","","","","","","","","","","","","","20170401",",,7","20170401",",,7","","","","","","","51",",,7,01,","58",",,7,01,","","","","","","","","","","","66",",,,7","","","","","",""
"USC00194154","2017-05","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","","","","","14","2,7","11","2,7","3","2,7","0",",7","0",",7","","","","","","","","","","","","","20170531","+,,7","20170531","+,,7","20170506",",2,7","","","","","0",",,7,31,+","0",",,7,31,+","39.9","2,,7,06,","","","","","","","160.8",",a,,7","0",",,,7","","","","","",""
"USC00194154","2017-06","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","","","63.2",",7","11",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","3",",7","20170603",",,7","20170630","+,,7","20170630","+,,7","20170606",",,7","20170613",",,7","5.6",",7,03,","0",",,7,30,+","0",",,7,30,+","24.1",",,7,06,","35.6",",7,13,","","","35.5",",7","112.7",",,,7","0",",,,7","19.26",",7","25.60",",,,7","12.92",",,,7"
"USC00194154","2017-07","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","","","107.7",",7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","3",",7","20170730",",,7","20170731","+,,7","20170731","+,,7","20170701",",,7","20170720",",,7","11.1",",7,30,","0",",,7,31,+","0",",,7,31,+","28.2",",,7,01,","33.3",",7,20,","8.6","7","8.6",",7","104.4",",,,7","0",",,,7","21.53",",7","27.05",",,,7","16.00",",,,7"
"USC00194154","2017-09","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","","","61.5","1,7","8",",7","7",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","26","1,7","1","1,7","20170902",",1,7","20170930","+,,7","20170930","+,,7","20170904",",,7","20170925",",1,7","2.8","1,7,02,","0",",,7,30,+","0",",,7,30,+","33.3",",,7,04,","33.3","1,7,25,","","","43.6","1,7","81.8",",,,7","0",",,,7","18.95","1,7","25.63","1,,,7","12.27","1,,,7"
"USC00194154","2017-10","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","","","5.9",",7","10",",7","7",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","16",",7","0",",7","20171017",",,7","20171031","+,,7","20171031","+,,7","20171025",",,7","20171009","+,,7","-1.1",",7,17,","0",",,7,31,+","0",",,7,31,+","82.8",",,7,25,","24.4",",7,09,+","","","164.6",",7","194.9",",,,7","0",",,,7","13.21",",7","19.68",",,,7","6.74",",,,7"
"USC00194154","2017-11","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","","","0.0","1,7","9",",7","4",",7","0",",7","0",",7","0",",7","0","1,7","21","1,7","0","1,7","0","1,7","0","1,7","20171111",",1,7","20171130","+,,7","20171130","+,,7","20171119","+,,7","20171104",",1,7","-10.0","1,7,11,","0",",,7,30,+","0",",,7,30,+","6.6",",,7,19,+","20.0","1,7,04,","","","433.2","1,7","28.1",",,,7","0",",,,7","3.39","1,7","8.86","1,,,7","-2.07","1,,,7"
"USC00194154","2017-12","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","","","0.0","1,7","9",",7","8",",7","0",",7","22",",7","4",",7","5","1,7","29","1,7","15",",7","0",",7","0",",7","20171231",",1,7","20171226",",,7","20171210",",,7","20171206",",,7","20171206",",,7","-22.2","1,7,31,","127",",,7,26,","97",",,7,10,","15.7",",,7,06,","14.4",",7,06,","","","684.3",",7","67.8",",,,7","272",",,,7","-4.36","1,7","0.42",",,,7","-9.13","1,,,7"
"USC00194154","2018-01","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","0.0","7","0.0",",7","10",",7","6",",7","1",",7","23",",7","3",",7","6",",7","29",",7","17",",7","0",",7","0",",7","20180108","+,,7","20180105",",,7","20180105",",,7","20180113",",,7","20180113",",,7","-28.3",",7,08,+","305",",,7,05,","234",",,7,05,","46.0",",,7,13,","13.3",",7,13,","","","761.9",",7","101.6",",,,7","390",",,,7","-6.24",",7","-0.95",",,,7","-11.53",",,,7"
"USC00194154","2018-02","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","0.0","7","0.0",",7","14",",7","11",",7","0",",7","18",",7","5",",7","1",",7","23",",7","7",",7","1",",7","0",",7","20180203",",,7","20180210","+,,7","20180208",",,7","20180205",",,7","20180222",",,7","-18.3",",7,03,","127",",,7,10,+","135",",,7,08,","21.3",",,7,05,","23.3",",7,22,","","","536.9",",7","124.0",",,,7","379",",,,7","-0.84",",7","4.36",",,,7","-6.05",",,,7"
"USC00194154","2018-04","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","","","0.0",",7","16",",7","13",",7","1",",7","1",",7","3",",7","0",",7","20",",7","0",",7","4",",7","0",",7","20180406",",,7","20180416",",,7","20180407",",,7","20180417",",,7","20180429",",,7","-7.2",",7,06,","25",",,7,16,","46",",,7,07,","29.7",",,7,17,","24.4",",7,29,","","","365.7",",7","108.1",",,,7","124",",,,7","6.14",",7","12.36",",,,7","-0.07",",,,7"
"USC00194154","2018-06","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","","","53.0",",7","8",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","3",",7","20180626","+,,7","20180630","+,,7","20180630","+,,7","20180628",",,7","20180619",",,7","7.2",",7,26,+","0",",,7,30,+","0",",,7,30,+","79.2",",,7,28,","34.4",",7,19,","","","25.5",",7","201.5",",,,7","0",",,,7","19.25",",7","25.80",",,,7","12.70",",,,7"
"USC00194154","2018-07","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","","","173.9",",7","12",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","20180707",",,7","20180731","+,,7","20180731","+,,7","20180726",",,7","20180702",",,7","10.0",",7,07,","0",",,7,31,+","0",",,7,31,+","41.1",",,7,26,","37.2",",7,02,","0.0","7","0.0",",7","172.4",",,,7","0",",,,7","23.94",",7","30.73",",,,7","17.16",",,,7"
"USC00194154","2018-08","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20180831","+,,7","20180831","+,,7","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00194154","2018-09","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","","","59.9","1,7","12",",7","8",",7","5",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","16","1,7","3","1,7","20180930",",1,7","20180930","+,,7","20180930","+,,7","20180918",",,7","20180906",",1,7","5.0","1,7,30,","0",",,7,30,+","0",",,7,30,+","73.4",",,7,18,","33.9","1,7,06,","","","58.1","1,7","268.0",",,,7","0",",,,7","18.40","1,7","23.09","1,,,7","13.71","1,,,7"
"USC00194154","2018-10","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","","","6.4",",7","16",",7","11",",7","1",",7","0",",7","0",",7","0",",7","9",",7","0",",7","5",",7","0",",7","20181031","+,,7","20181031","+,,7","20181031","+,,7","20181012",",,7","20181011",",,7","-3.9",",7,31,+","0",",,7,31,+","0",",,7,31,+","31.0",",,7,12,","26.7",",7,11,","","","275.7",",7","111.2",",,,7","0",",,,7","9.64",",7","14.38",",,,7","4.91",",,,7"
"USC00194154","2018-12","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","","","0.0",",7","8",",7","7",",7","2",",7","0",",7","0",",7","0",",7","28",",7","6",",7","0",",7","0",",7","20181211",",,7","20181224","+,,7","20181214",",,7","20181222",",,7","20181222",",,7","-12.2",",7,11,","0",",T,7,24,+","5",",,7,14,","45.2",",,7,22,","18.9",",7,22,","","","601.0",",7","113.7",",,,7","5",",,,7","-1.05",",7","3.25",",,,7","-5.36",",,,7"
"USC00194154","2019-01","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","0.0","7","0.0","1,7","11",",7","9",",7","1",",7","12",",7","3",",7","3","1,7","29","1,7","19",",7","0",",7","0",",7","20190131",",1,7","20190122","+,,7","20190120",",,7","20190125",",,7","20190125",",,7","-23.3","1,7,31,","152",",,7,22,+","147",",,7,20,","42.4",",,7,25,","10.6",",7,25,","","","689.1",",7","130.0",",,,7","282",",,,7","-4.64","1,7","0.18",",,,7","-9.46","1,,,7"
"USC00194154","2019-02","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","0.0","7","0.0",",7","12",",7","9",",7","1",",7","23",",7","4",",7","3",",7","27",",7","11",",7","0",",7","0",",7","20190202","+,,7","20190228","+,,7","20190213",",,7","20190213",",,7","20190206",",,7","-23.3",",7,02,+","178",",,7,28,+","130",",,7,13,","25.7",",,7,13,","14.4",",7,06,","","","619.5",",7","85.6",",,,7","335",",,,7","-3.79",",7","1.48",",,,7","-9.06",",,,7"
"USC00194154","2019-05","42.4468","-72.53","96.0","LEVERETT NUMBER 2, MA US","","","5.3","2,7","18","4,7","12","4,7","0","4,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","14","2,7","0","2,7","20190514","+,2,7","20190531","+,2,7","20190531","+,2,7","201905","4,,7","20190521",",2,7","2.8","2,7,14,+","0","2,,7,31,+","0","2,,7,31,+","15.5","4,,7,  ,","29.4","2,7,21,","","","142.8","2,7","98.5",",a,,7","0","2,,,7","13.59","2,7","19.38","2,,,7","7.80","2,,,7"
