"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139280","1940-11","60.16","16.86","55.0","LJUSBACK, SW","14",",E","8",",E","0",",E","","","","","19401127",",,E","","","19.4",",,E,27,","70.6",",,,E"
"SWE00139280","1940-12","60.16","16.86","55.0","LJUSBACK, SW","9",",E","4",",E","0",",E","","","","","19401205",",,E","","","8.9",",,E,05,","24.6",",,,E"
"SWE00139280","1941-01","60.16","16.86","55.0","LJUSBACK, SW","3",",E","1",",E","0",",E","","","","","19410113",",,E","","","8.3",",,E,13,","10.4",",,,E"
"SWE00139280","1941-02","60.16","16.86","55.0","LJUSBACK, SW","14",",E","11",",E","0",",E","","","","","19410222",",,E","","","10.4",",,E,22,","56.8",",,,E"
"SWE00139280","1941-03","60.16","16.86","55.0","LJUSBACK, SW","8",",E","6",",E","0",",E","","","","","19410321",",,E","","","13.3",",,E,21,","44.4",",,,E"
"SWE00139280","1941-04","60.16","16.86","55.0","LJUSBACK, SW","3",",E","2",",E","0",",E","","","","","19410414",",,E","","","7.8",",,E,14,","11.5",",,,E"
"SWE00139280","1941-05","60.16","16.86","55.0","LJUSBACK, SW","3",",E","0",",E","0",",E","","","","","19410513",",,E","","","1.0",",,E,13,","2.1",",,,E"
"SWE00139280","1941-06","60.16","16.86","55.0","LJUSBACK, SW","6",",E","3",",E","0",",E","","","","","19410611",",,E","","","14.5",",,E,11,","28.6",",,,E"
"SWE00139280","1941-07","60.16","16.86","55.0","LJUSBACK, SW","8",",E","4",",E","0",",E","","","","","19410725",",,E","","","9.2",",,E,25,","33.3",",,,E"
"SWE00139280","1941-08","60.16","16.86","55.0","LJUSBACK, SW","21",",E","13",",E","0",",E","","","","","19410812",",,E","","","18.6",",,E,12,","133.1",",,,E"
"SWE00139280","1941-09","60.16","16.86","55.0","LJUSBACK, SW","10",",E","5",",E","1",",E","","","","","19410911",",,E","","","40.5",",,E,11,","74.6",",,,E"
"SWE00139280","1941-10","60.16","16.86","55.0","LJUSBACK, SW","6",",E","4",",E","0",",E","","","","","19411020",",,E","","","12.8",",,E,20,","28.4",",,,E"
"SWE00139280","1941-11","60.16","16.86","55.0","LJUSBACK, SW","8",",E","4",",E","0",",E","","","","","19411106",",,E","","","10.7",",,E,06,","26.0",",,,E"
"SWE00139280","1941-12","60.16","16.86","55.0","LJUSBACK, SW","15",",E","9",",E","0",",E","","","","","19411224",",,E","","","9.5",",,E,24,","60.1",",,,E"
"SWE00139280","1942-01","60.16","16.86","55.0","LJUSBACK, SW","14",",E","5",",E","0",",E","","","","","19420103",",,E","","","12.0",",,E,03,","39.5",",,,E"
"SWE00139280","1942-02","60.16","16.86","55.0","LJUSBACK, SW","8",",E","5",",E","0",",E","","","","","19420203",",,E","","","10.5",",,E,03,","33.0",",,,E"
"SWE00139280","1942-03","60.16","16.86","55.0","LJUSBACK, SW","4",",E","0",",E","0",",E","","","","","19420313",",,E","","","1.5",",,E,13,","4.0",",,,E"
"SWE00139280","1942-04","60.16","16.86","55.0","LJUSBACK, SW","6",",E","2",",E","0",",E","","","","","19420401",",,E","","","6.6",",,E,01,","12.6",",,,E"
"SWE00139280","1942-05","60.16","16.86","55.0","LJUSBACK, SW","7",",E","5",",E","0",",E","","","","","19420530",",,E","","","15.5",",,E,30,","49.6",",,,E"
"SWE00139280","1942-06","60.16","16.86","55.0","LJUSBACK, SW","11",",E","8",",E","0",",E","","","","","19420625",",,E","","","22.0",",,E,25,","72.8",",,,E"
"SWE00139280","1942-07","60.16","16.86","55.0","LJUSBACK, SW","9",",E","4",",E","0",",E","","","","","19420724",",,E","","","10.8",",,E,24,","33.7",",,,E"
"SWE00139280","1942-08","60.16","16.86","55.0","LJUSBACK, SW","10",",E","5",",E","0",",E","","","","","19420806",",,E","","","4.8",",,E,06,","24.1",",,,E"
"SWE00139280","1942-09","60.16","16.86","55.0","LJUSBACK, SW","10",",E","4",",E","0",",E","","","","","19420922",",,E","","","11.9",",,E,22,","43.5",",,,E"
"SWE00139280","1942-10","60.16","16.86","55.0","LJUSBACK, SW","16",",E","6",",E","0",",E","","","","","19421022",",,E","","","9.6",",,E,22,","44.5",",,,E"
"SWE00139280","1942-11","60.16","16.86","55.0","LJUSBACK, SW","12",",E","5",",E","0",",E","","","","","19421102",",,E","","","20.4",",,E,02,","57.0",",,,E"
"SWE00139280","1942-12","60.16","16.86","55.0","LJUSBACK, SW","17",",E","5",",E","0",",E","","","","","19421229",",,E","","","9.8",",,E,29,","43.4",",,,E"
"SWE00139280","1943-01","60.16","16.86","55.0","LJUSBACK, SW","23",",E","9",",E","0",",E","","","","","19430131",",,E","","","9.0",",,E,31,","60.7",",,,E"
"SWE00139280","1943-02","60.16","16.86","55.0","LJUSBACK, SW","8",",E","5",",E","0",",E","","","","","19430215",",,E","","","14.6",",,E,15,","43.4",",,,E"
"SWE00139280","1943-03","60.16","16.86","55.0","LJUSBACK, SW","3",",E","2",",E","0",",E","","","","","19430330",",,E","","","4.6",",,E,30,","8.2",",,,E"
"SWE00139280","1943-04","60.16","16.86","55.0","LJUSBACK, SW","5",",E","1",",E","0",",E","","","","","19430424",",,E","","","4.7",",,E,24,","9.3",",,,E"
"SWE00139280","1943-05","60.16","16.86","55.0","LJUSBACK, SW","4",",E","2",",E","0",",E","","","","","19430528",",,E","","","11.0",",,E,28,","19.5",",,,E"
"SWE00139280","1943-06","60.16","16.86","55.0","LJUSBACK, SW","7",",E","5",",E","0",",E","","","","","19430625",",,E","","","9.8",",,E,25,","28.6",",,,E"
"SWE00139280","1943-07","60.16","16.86","55.0","LJUSBACK, SW","10",",E","8",",E","1",",E","","","","","19430725",",,E","","","38.0",",,E,25,","78.9",",,,E"
"SWE00139280","1943-08","60.16","16.86","55.0","LJUSBACK, SW","16",",E","9",",E","1",",E","","","","","19430814",",,E","","","34.8",",,E,14,","112.0",",,,E"
"SWE00139280","1943-09","60.16","16.86","55.0","LJUSBACK, SW","10",",E","4",",E","0",",E","","","","","19430918","+,,E","","","10.4",",,E,18,+","39.3",",,,E"
"SWE00139280","1943-10","60.16","16.86","55.0","LJUSBACK, SW","13",",E","8",",E","1",",E","","","","","19431022",",,E","","","25.7",",,E,22,","75.8",",,,E"
"SWE00139280","1943-11","60.16","16.86","55.0","LJUSBACK, SW","13",",E","7",",E","0",",E","","","","","19431113",",,E","","","16.7",",,E,13,","69.1",",,,E"
"SWE00139280","1943-12","60.16","16.86","55.0","LJUSBACK, SW","5",",E","3",",E","0",",E","","","","","19431219",",,E","","","9.3",",,E,19,","25.3",",,,E"
"SWE00139280","1944-01","60.16","16.86","55.0","LJUSBACK, SW","14",",E","8",",E","0",",E","","","","","19440102",",,E","","","8.7",",,E,02,","50.5",",,,E"
"SWE00139280","1944-02","60.16","16.86","55.0","LJUSBACK, SW","9",",E","2",",E","0",",E","","","","","19440213",",,E","","","9.9",",,E,13,","19.8",",,,E"
"SWE00139280","1944-03","60.16","16.86","55.0","LJUSBACK, SW","13",",E","11",",E","0",",E","","","","","19440320",",,E","","","6.0",",,E,20,","50.4",",,,E"
"SWE00139280","1944-04","60.16","16.86","55.0","LJUSBACK, SW","5",",E","3",",E","0",",E","","","","","19440424",",,E","","","18.5",",,E,24,","40.6",",,,E"
"SWE00139280","1944-05","60.16","16.86","55.0","LJUSBACK, SW","13",",E","8",",E","0",",E","","","","","19440521",",,E","","","22.6",",,E,21,","82.5",",,,E"
"SWE00139280","1944-06","60.16","16.86","55.0","LJUSBACK, SW","14",",E","6",",E","0",",E","","","","","19440616",",,E","","","12.8",",,E,16,","61.8",",,,E"
"SWE00139280","1944-07","60.16","16.86","55.0","LJUSBACK, SW","5",",E","2",",E","0",",E","","","","","19440722",",,E","","","22.9",",,E,22,","28.1",",,,E"
"SWE00139280","1944-08","60.16","16.86","55.0","LJUSBACK, SW","7",",E","5",",E","1",",E","","","","","19440831",",,E","","","26.1",",,E,31,","50.1",",,,E"
"SWE00139280","1944-09","60.16","16.86","55.0","LJUSBACK, SW","19",",E","14",",E","2",",E","","","","","19440903",",,E","","","42.5",",,E,03,","170.3",",,,E"
"SWE00139280","1944-10","60.16","16.86","55.0","LJUSBACK, SW","12",",E","5",",E","0",",E","","","","","19441018",",,E","","","10.8",",,E,18,","41.5",",,,E"
"SWE00139280","1944-11","60.16","16.86","55.0","LJUSBACK, SW","24",",E","11",",E","0",",E","","","","","19441120",",,E","","","21.5",",,E,20,","135.7",",,,E"
"SWE00139280","1944-12","60.16","16.86","55.0","LJUSBACK, SW","15",",E","9",",E","1",",E","","","","","19441209",",,E","","","25.5",",,E,09,","80.5",",,,E"
"SWE00139280","1945-01","60.16","16.86","55.0","LJUSBACK, SW","16",",E","8",",E","0",",E","","","","","19450119",",,E","","","13.5",",,E,19,","63.9",",,,E"
"SWE00139280","1945-02","60.16","16.86","55.0","LJUSBACK, SW","6",",E","6",",E","0",",E","","","","","19450203",",,E","","","6.8",",,E,03,","32.4",",,,E"
"SWE00139280","1945-03","60.16","16.86","55.0","LJUSBACK, SW","8",",E","2",",E","0",",E","","","","","19450320",",,E","","","10.3",",,E,20,","17.3",",,,E"
"SWE00139280","1945-04","60.16","16.86","55.0","LJUSBACK, SW","9",",E","4",",E","0",",E","","","","","19450429",",,E","","","19.4",",,E,29,","43.6",",,,E"
"SWE00139280","1945-05","60.16","16.86","55.0","LJUSBACK, SW","9",",E","7",",E","0",",E","","","","","19450504",",,E","","","15.0",",,E,04,","55.3",",,,E"
"SWE00139280","1945-06","60.16","16.86","55.0","LJUSBACK, SW","11",",E","6",",E","0",",E","","","","","19450613",",,E","","","20.1",",,E,13,","54.9",",,,E"
"SWE00139280","1945-07","60.16","16.86","55.0","LJUSBACK, SW","14",",E","10",",E","0",",E","","","","","19450706",",,E","","","13.4",",,E,06,","74.0",",,,E"
"SWE00139280","1945-08","60.16","16.86","55.0","LJUSBACK, SW","16",",E","12",",E","2",",E","","","","","19450817",",,E","","","35.5",",,E,17,","132.3",",,,E"
"SWE00139280","1945-09","60.16","16.86","55.0","LJUSBACK, SW","8",",E","5",",E","0",",E","","","","","19450923",",,E","","","15.1",",,E,23,","41.6",",,,E"
"SWE00139280","1945-10","60.16","16.86","55.0","LJUSBACK, SW","14",",E","7",",E","0",",E","","","","","19451026",",,E","","","12.2",",,E,26,","39.6",",,,E"
"SWE00139280","1945-11","60.16","16.86","55.0","LJUSBACK, SW","9",",E","4",",E","0",",E","","","","","19451108",",,E","","","22.4",",,E,08,","50.9",",,,E"
"SWE00139280","1945-12","60.16","16.86","55.0","LJUSBACK, SW","15",",E","7",",E","0",",E","","","","","19451215",",,E","","","7.5",",,E,15,","42.5",",,,E"
"SWE00139280","1946-01","60.16","16.86","55.0","LJUSBACK, SW","7",",E","2",",E","0",",E","","","","","19460110",",,E","","","6.0",",,E,10,","14.6",",,,E"
"SWE00139280","1946-02","60.16","16.86","55.0","LJUSBACK, SW","14",",E","6",",E","0",",E","","","","","19460207",",,E","","","13.5",",,E,07,","46.0",",,,E"
"SWE00139280","1946-03","60.16","16.86","55.0","LJUSBACK, SW","8",",E","3",",E","0",",E","","","","","19460320",",,E","","","5.3",",,E,20,","19.4",",,,E"
"SWE00139280","1946-04","60.16","16.86","55.0","LJUSBACK, SW","11",",E","8",",E","0",",E","","","","","19460428",",,E","","","10.5",",,E,28,","55.0",",,,E"
"SWE00139280","1946-05","60.16","16.86","55.0","LJUSBACK, SW","9",",E","2",",E","0",",E","","","","","19460531",",,E","","","11.2",",,E,31,","26.6",",,,E"
"SWE00139280","1946-06","60.16","16.86","55.0","LJUSBACK, SW","17",",E","9",",E","1",",E","","","","","19460609",",,E","","","30.7",",,E,09,","114.3",",,,E"
"SWE00139280","1946-07","60.16","16.86","55.0","LJUSBACK, SW","6",",E","2",",E","0",",E","","","","","19460731",",,E","","","3.8",",,E,31,","10.1",",,,E"
"SWE00139280","1946-08","60.16","16.86","55.0","LJUSBACK, SW","13",",E","6",",E","0",",E","","","","","19460801",",,E","","","19.8",",,E,01,","63.7",",,,E"
"SWE00139280","1946-09","60.16","16.86","55.0","LJUSBACK, SW","16",",E","10",",E","1",",E","","","","","19460905",",,E","","","27.3",",,E,05,","108.3",",,,E"
"SWE00139280","1946-10","60.16","16.86","55.0","LJUSBACK, SW","9",",E","3",",E","0",",E","","","","","19461004",",,E","","","7.8",",,E,04,","25.5",",,,E"
"SWE00139280","1946-11","60.16","16.86","55.0","LJUSBACK, SW","14",",E","7",",E","0",",E","","","","","19461102",",,E","","","10.8",",,E,02,","51.1",",,,E"
"SWE00139280","1946-12","60.16","16.86","55.0","LJUSBACK, SW","13",",E","4",",E","0",",E","","","","","19461206",",,E","","","9.4",",,E,06,","38.6",",,,E"
"SWE00139280","1947-01","60.16","16.86","55.0","LJUSBACK, SW","9",",E","3",",E","0",",E","","","","","19470121",",,E","","","6.1",",,E,21,","21.0",",,,E"
"SWE00139280","1947-02","60.16","16.86","55.0","LJUSBACK, SW","4",",E","0",",E","0",",E","","","","","19470204",",,E","","","1.7",",,E,04,","4.0",",,,E"
"SWE00139280","1947-03","60.16","16.86","55.0","LJUSBACK, SW","12",",E","6",",E","0",",E","","","","","19470330",",,E","","","13.4",",,E,30,","59.3",",,,E"
"SWE00139280","1947-04","60.16","16.86","55.0","LJUSBACK, SW","10",",E","7",",E","0",",E","","","","","19470424",",,E","","","6.0",",,E,24,","35.0",",,,E"
"SWE00139280","1947-05","60.16","16.86","55.0","LJUSBACK, SW","3",",E","1",",E","0",",E","","","","","19470527",",,E","","","9.7",",,E,27,","12.7",",,,E"
"SWE00139280","1947-06","60.16","16.86","55.0","LJUSBACK, SW","5",",E","4",",E","0",",E","","","","","19470602",",,E","","","11.4",",,E,02,","29.3",",,,E"
"SWE00139280","1947-07","60.16","16.86","55.0","LJUSBACK, SW","9",",E","6",",E","0",",E","","","","","19470701",",,E","","","24.4",",,E,01,","63.1",",,,E"
"SWE00139280","1947-08","60.16","16.86","55.0","LJUSBACK, SW","1",",E","0",",E","0",",E","","","","","19470807",",,E","","","0.4",",,E,07,","0.4",",,,E"
"SWE00139280","1947-09","60.16","16.86","55.0","LJUSBACK, SW","9",",E","3",",E","0",",E","","","","","19470909",",,E","","","9.0",",,E,09,","22.6",",,,E"
"SWE00139280","1947-10","60.16","16.86","55.0","LJUSBACK, SW","5",",E","1",",E","0",",E","","","","","19471009",",,E","","","2.5",",,E,09,","8.1",",,,E"
"SWE00139280","1947-11","60.16","16.86","55.0","LJUSBACK, SW","8",",E","6",",E","0",",E","","","","","19471130",",,E","","","21.8",",,E,30,","47.8",",,,E"
"SWE00139280","1947-12","60.16","16.86","55.0","LJUSBACK, SW","17",",E","6",",E","0",",E","","","","","19471203",",,E","","","8.5",",,E,03,","42.9",",,,E"
"SWE00139280","1948-01","60.16","16.86","55.0","LJUSBACK, SW","18",",E","7",",E","0",",E","","","","","19480106",",,E","","","14.8",",,E,06,","69.7",",,,E"
"SWE00139280","1948-02","60.16","16.86","55.0","LJUSBACK, SW","2",",E","1",",E","0",",E","","","","","19480202",",,E","","","6.8",",,E,02,","8.5",",,,E"
"SWE00139280","1948-03","60.16","16.86","55.0","LJUSBACK, SW","7",",E","4",",E","0",",E","","","","","19480316",",,E","","","14.8",",,E,16,","33.3",",,,E"
"SWE00139280","1948-04","60.16","16.86","55.0","LJUSBACK, SW","13",",E","7",",E","0",",E","","","","","19480407",",,E","","","11.1",",,E,07,","37.8",",,,E"
"SWE00139280","1948-05","60.16","16.86","55.0","LJUSBACK, SW","9",",E","7",",E","0",",E","","","","","19480501",",,E","","","17.0",",,E,01,","62.2",",,,E"
"SWE00139280","1948-06","60.16","16.86","55.0","LJUSBACK, SW","14",",E","8",",E","0",",E","","","","","19480625",",,E","","","13.1",",,E,25,","57.8",",,,E"
"SWE00139280","1948-07","60.16","16.86","55.0","LJUSBACK, SW","10",",E","3",",E","0",",E","","","","","19480704",",,E","","","6.4",",,E,04,","23.3",",,,E"
"SWE00139280","1948-08","60.16","16.86","55.0","LJUSBACK, SW","13",",E","8",",E","1",",E","","","","","19480808",",,E","","","31.7",",,E,08,","124.0",",,,E"
"SWE00139280","1948-09","60.16","16.86","55.0","LJUSBACK, SW","11",",E","6",",E","0",",E","","","","","19480901",",,E","","","17.0",",,E,01,","57.4",",,,E"
"SWE00139280","1948-10","60.16","16.86","55.0","LJUSBACK, SW","11",",E","5",",E","0",",E","","","","","19481017",",,E","","","7.8",",,E,17,","36.4",",,,E"
"SWE00139280","1948-11","60.16","16.86","55.0","LJUSBACK, SW","8",",E","4",",E","0",",E","","","","","19481113",",,E","","","5.2",",,E,13,","20.9",",,,E"
"SWE00139280","1948-12","60.16","16.86","55.0","LJUSBACK, SW","7",",E","3",",E","0",",E","","","","","19481215",",,E","","","7.9",",,E,15,","17.0",",,,E"
"SWE00139280","1949-01","60.16","16.86","55.0","LJUSBACK, SW","9",",E","6",",E","0",",E","","","","","19490108",",,E","","","12.0",",,E,08,","51.9",",,,E"
"SWE00139280","1949-02","60.16","16.86","55.0","LJUSBACK, SW","6",",E","1",",E","0",",E","","","","","19490226",",,E","","","10.3",",,E,26,","14.9",",,,E"
"SWE00139280","1949-03","60.16","16.86","55.0","LJUSBACK, SW","9",",E","2",",E","0",",E","","","","","19490312",",,E","","","4.0",",,E,12,","15.6",",,,E"
"SWE00139280","1949-04","60.16","16.86","55.0","LJUSBACK, SW","9",",E","3",",E","0",",E","","","","","19490407",",,E","","","8.1",",,E,07,","21.9",",,,E"
"SWE00139280","1949-05","60.16","16.86","55.0","LJUSBACK, SW","7",",E","3",",E","0",",E","","","","","19490525",",,E","","","11.3",",,E,25,","22.6",",,,E"
"SWE00139280","1949-06","60.16","16.86","55.0","LJUSBACK, SW","11",",E","5",",E","0",",E","","","","","19490617",",,E","","","13.6",",,E,17,","47.5",",,,E"
"SWE00139280","1949-07","60.16","16.86","55.0","LJUSBACK, SW","8",",E","4",",E","1",",E","","","","","19490729",",,E","","","37.7",",,E,29,","65.0",",,,E"
"SWE00139280","1949-08","60.16","16.86","55.0","LJUSBACK, SW","11",",E","9",",E","0",",E","","","","","19490816",",,E","","","17.1",",,E,16,","96.5",",,,E"
"SWE00139280","1949-09","60.16","16.86","55.0","LJUSBACK, SW","4",",E","2",",E","0",",E","","","","","19490903",",,E","","","22.0",",,E,03,","33.5",",,,E"
"SWE00139280","1949-10","60.16","16.86","55.0","LJUSBACK, SW","12",",E","6",",E","1",",E","","","","","19491026",",,E","","","43.5",",,E,26,","97.9",",,,E"
"SWE00139280","1949-11","60.16","16.86","55.0","LJUSBACK, SW","16",",E","10",",E","0",",E","","","","","19491107",",,E","","","15.2",",,E,07,","97.0",",,,E"
"SWE00139280","1949-12","60.16","16.86","55.0","LJUSBACK, SW","15",",E","9",",E","0",",E","","","","","19491217",",,E","","","18.0",",,E,17,","83.2",",,,E"
"SWE00139280","1950-01","60.16","16.86","55.0","LJUSBACK, SW","10",",E","6",",E","0",",E","","","","","19500115",",,E","","","11.9",",,E,15,","43.8",",,,E"
"SWE00139280","1950-02","60.16","16.86","55.0","LJUSBACK, SW","9",",E","4",",E","0",",E","","","","","19500218",",,E","","","9.5",",,E,18,","34.2",",,,E"
"SWE00139280","1950-03","60.16","16.86","55.0","LJUSBACK, SW","7",",E","3",",E","0",",E","","","","","19500324",",,E","","","6.1",",,E,24,","15.1",",,,E"
"SWE00139280","1950-04","60.16","16.86","55.0","LJUSBACK, SW","17",",E","11",",E","0",",E","","","","","19500417",",,E","","","10.7",",,E,17,","80.0",",,,E"
"SWE00139280","1950-05","60.16","16.86","55.0","LJUSBACK, SW","11",",E","6",",E","0",",E","","","","","19500528",",,E","","","9.0",",,E,28,","31.9",",,,E"
"SWE00139280","1950-06","60.16","16.86","55.0","LJUSBACK, SW","10",",E","7",",E","0",",E","","","","","19500622",",,E","","","12.5",",,E,22,","52.8",",,,E"
"SWE00139280","1950-07","60.16","16.86","55.0","LJUSBACK, SW","11",",E","5",",E","0",",E","","","","","19500725",",,E","","","24.6",",,E,25,","64.8",",,,E"
"SWE00139280","1950-08","60.16","16.86","55.0","LJUSBACK, SW","8",",E","7",",E","1",",E","","","","","19500829",",,E","","","29.7",",,E,29,","85.4",",,,E"
"SWE00139280","1950-09","60.16","16.86","55.0","LJUSBACK, SW","15",",E","10",",E","0",",E","","","","","19500926",",,E","","","21.9",",,E,26,","68.5",",,,E"
"SWE00139280","1950-10","60.16","16.86","55.0","LJUSBACK, SW","8",",E","3",",E","0",",E","","","","","19501031",",,E","","","7.9",",,E,31,","23.6",",,,E"
"SWE00139280","1950-11","60.16","16.86","55.0","LJUSBACK, SW","14",",E","10",",E","0",",E","","","","","19501123",",,E","","","14.0",",,E,23,","75.0",",,,E"
"SWE00139280","1950-12","60.16","16.86","55.0","LJUSBACK, SW","16",",E","6",",E","0",",E","","","","","19501224",",,E","","","13.0",",,E,24,","51.6",",,,E"
"SWE00139280","1951-01","60.16","16.86","55.0","LJUSBACK, SW","12",",E","4",",E","0",",E","","","","","19510103",",,E","","","10.0",",,E,03,","36.5",",,,E"
"SWE00139280","1951-02","60.16","16.86","55.0","LJUSBACK, SW","9",",E","4",",E","0",",E","","","","","19510218",",,E","","","5.2",",,E,18,","23.1",",,,E"
"SWE00139280","1951-03","60.16","16.86","55.0","LJUSBACK, SW","9",",E","8",",E","0",",E","","","","","19510323",",,E","","","11.4",",,E,23,","49.7",",,,E"
"SWE00139280","1951-04","60.16","16.86","55.0","LJUSBACK, SW","13",",E","4",",E","0",",E","","","","","19510407",",,E","","","8.0",",,E,07,","33.2",",,,E"
"SWE00139280","1951-05","60.16","16.86","55.0","LJUSBACK, SW","1",",E","1",",E","0",",E","","","","","19510527",",,E","","","8.7",",,E,27,","9.0",",,,E"
"SWE00139280","1951-06","60.16","16.86","55.0","LJUSBACK, SW","8",",E","5",",E","1",",E","","","","","19510626",",,E","","","90.9",",,E,26,","121.2",",,,E"
"SWE00139280","1951-07","60.16","16.86","55.0","LJUSBACK, SW","7",",E","5",",E","0",",E","","","","","19510703",",,E","","","10.6",",,E,03,","37.5",",,,E"
"SWE00139280","1951-08","60.16","16.86","55.0","LJUSBACK, SW","15",",E","8",",E","1",",E","","","","","19510810",",,E","","","71.6",",,E,10,","116.2",",,,E"
"SWE00139280","1951-09","60.16","16.86","55.0","LJUSBACK, SW","8",",E","4",",E","0",",E","","","","","19510915",",,E","","","9.4",",,E,15,","23.1",",,,E"
"SWE00139280","1951-10","60.16","16.86","55.0","LJUSBACK, SW","1",",E","1",",E","0",",E","","","","","19511031",",,E","","","5.0",",,E,31,","5.0",",,,E"
"SWE00139280","1951-11","60.16","16.86","55.0","LJUSBACK, SW","16",",E","6",",E","0",",E","","","","","19511124",",,E","","","8.0",",,E,24,","44.5",",,,E"
"SWE00139280","1951-12","60.16","16.86","55.0","LJUSBACK, SW","12",",E","4",",E","0",",E","","","","","19511208",",,E","","","7.5",",,E,08,","29.6",",,,E"
"SWE00139280","1952-01","60.16","16.86","55.0","LJUSBACK, SW","11",",E","2",",E","0",",E","","","","","19520115",",,E","","","4.2",",,E,15,","16.6",",,,E"
"SWE00139280","1952-02","60.16","16.86","55.0","LJUSBACK, SW","10",",E","1",",E","0",",E","","","","","19520201",",,E","","","6.7",",,E,01,","16.9",",,,E"
"SWE00139280","1952-03","60.16","16.86","55.0","LJUSBACK, SW","6",",E","0",",E","0",",E","","","","","19520303",",,E","","","1.5",",,E,03,","4.3",",,,E"
"SWE00139280","1952-04","60.16","16.86","55.0","LJUSBACK, SW","8",",E","4",",E","0",",E","","","","","19520401",",,E","","","17.3",",,E,01,","44.3",",,,E"
"SWE00139280","1952-05","60.16","16.86","55.0","LJUSBACK, SW","7",",E","4",",E","0",",E","","","","","19520531",",,E","","","7.6",",,E,31,","21.9",",,,E"
"SWE00139280","1952-06","60.16","16.86","55.0","LJUSBACK, SW","8",",E","4",",E","0",",E","","","","","19520619",",,E","","","9.2",",,E,19,","23.9",",,,E"
