"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0247","2004-04","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","12",",N","9",",N","0",",N","7",",N","6",",N","20040411",",,N","20040410",",,N","20040403",",,N","224",",,N,11,","178",",,N,10,","17.8",",,N,03,","82.7",",,,N","461",",,,N"
"US1COLR0247","2004-05","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","8",",N","7",",N","0",",N","2",",N","1",",N","20040513",",,N","20040513",",,N","20040513",",,N","241",",,N,13,","241",",,N,13,","20.3",",,N,13,","44.6",",,,N","273",",,,N"
"US1COLR0247","2004-06","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","19",",N","11",",N","0",",N","0",",N","0",",N","20040601",",,N","20040601",",,N","20040618",",,N","0",",T,N,01,","0",",T,N,01,","16.5",",,N,18,","111.8",",,,N","0",",T,,N"
"US1COLR0247","2004-07","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","16","1,N","9","1,N","0","1,N","0","1,N","0","1,N","20040731","+,1,N","20040731","+,1,N","20040724",",1,N","0","1,,N,31,+","0","1,,N,31,+","20.1","1,,N,24,","94.5","1,,,N","0","1,,,N"
"US1COLR0247","2004-08","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","13",",N","7",",N","1",",N","0",",N","0",",N","20040831","+,,N","20040831","+,,N","20040819",",,N","0",",,N,31,+","0",",,N,31,+","40.1",",,N,19,","77.6",",,,N","0",",,,N"
"US1COLR0247","2004-09","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","10",",N","5",",N","0",",N","1",",N","1",",N","20040922",",,N","20040922",",,N","20040930",",,N","56",",,N,22,","56",",,N,22,","10.7",",,N,30,","42.5",",,,N","56",",,,N"
"US1COLR0247","2004-10","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","4",",N","3",",N","0",",N","1",",N","1",",N","20041013",",,N","20041013",",,N","20041013",",,N","33",",,N,13,","33",",,N,13,","8.1",",,N,13,","20.0",",,,N","33",",,,N"
"US1COLR0247","2004-11","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","7",",N","4",",N","0",",N","7",",N","5",",N","20041129",",,N","20041128",",,N","20041128",",,N","262",",,N,29,","211",",,N,28,","19.6",",,N,28,","34.9",",,,N","425",",,,N"
"US1COLR0247","2004-12","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","3","5,N","0","5,N","0","5,N","","","1","5,N","","","20041209",",5,N","20041209",",5,N","","","25","5,,N,09,","1.5","5,,N,09,","2.5","5,,,N","36","5,,,N"
"US1COLR0247","2005-01","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","5","1,N","4","1,N","0","1,N","9","1,N","4","1,N","20050131",",1,N","20050131",",1,N","20050131",",1,N","254","1,,N,31,","165","1,,N,31,","9.7","1,,N,31,","21.7","1,,,N","344","1,,,N"
"US1COLR0247","2005-02","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","6",",N","1",",N","0",",N","16",",N","1","4,N","20050201",",,N","20050216",",4,N","20050216",",,N","191",",,N,01,","89","4,,N,16,","4.1",",,N,16,","8.3",",,,N","161","4,,,N"
"US1COLR0247","2005-03","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","7","1,N","4","1,N","0","1,N","4","1,N","3","1,N","20050313",",1,N","20050313",",1,N","20050321",",1,N","152","1,,N,13,","152","1,,N,13,","8.9","1,,N,21,","30.2","1,,,N","312","1,,,N"
"US1COLR0247","2005-04","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","7",",N","5",",N","0",",N","","","5",",N","","","20050429",",,N","20050429",",,N","","","203",",,N,29,","13.2",",,N,29,","46.1",",,,N","495",",,,N"
"US1COLR0247","2005-05","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","7",",N","5",",N","0",",N","","","2",",N","","","20050501",",,N","20050512",",,N","","","38",",,N,01,","18.0",",,N,12,","55.2",",,,N","71",",,,N"
"US1COLR0247","2005-06","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","11",",N","6",",N","0",",N","","","0",",N","","","20050630","+,,N","20050604",",,N","","","0",",,N,30,+","12.4",",,N,04,","50.1",",,,N","0",",,,N"
"US1COLR0247","2005-07","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","10",",N","4",",N","0",",N","","","0",",N","","","20050731","+,,N","20050726",",,N","","","0",",,N,31,+","19.8",",,N,26,","37.3",",,,N","0",",,,N"
"US1COLR0247","2005-08","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","13",",N","8",",N","0",",N","","","0",",N","","","20050831","+,,N","20050823",",,N","","","0",",,N,31,+","16.5",",,N,23,","64.8",",,,N","0",",,,N"
"US1COLR0247","2005-09","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","5",",N","1",",N","0",",N","","","0",",N","","","20050930","+,,N","20050914",",,N","","","0",",,N,30,+","3.6",",,N,14,","8.7",",,,N","0",",,,N"
"US1COLR0247","2005-10","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","7",",N","4",",N","0",",N","","","1",",N","","","20051010",",,N","20051010",",,N","","","76",",,N,10,","21.1",",,N,10,","44.5",",,,N","96",",,,N"
"US1COLR0247","2005-11","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","5",",N","1",",N","0",",N","","","2",",N","","","20051115",",,N","20051115",",,N","","","64",",,N,15,","3.3",",,N,15,","8.0",",,,N","161",",,,N"
"US1COLR0247","2005-12","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","6",",N","1",",N","0",",N","","","1",",N","","","20051207",",,N","20051207",",,N","","","64",",,N,07,","5.1",",,N,07,","8.5",",,,N","131",",,,N"
"US1COLR0247","2006-01","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","5",",N","1",",N","0",",N","","","3",",N","","","20060120",",,N","20060120",",,N","","","64",",,N,20,","4.1",",,N,20,","9.4",",,,N","145",",,,N"
"US1COLR0247","2006-02","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","6",",N","1",",N","0",",N","12",",N","3",",N","20060216",",,N","20060216",",,N","20060216",",,N","130",",,N,16,","104",",,N,16,","10.2",",,N,16,","16.0",",,,N","195",",,,N"
"US1COLR0247","2006-03","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","11",",N","5",",N","0",",N","","","6",",N","","","20060320",",,N","20060320",",,N","","","107",",,N,20,","7.1",",,N,20,","29.6",",,,N","429",",,,N"
"US1COLR0247","2006-04","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","6",",N","2",",N","0",",N","","","3",",N","","","20060424",",,N","20060424",",,N","","","33",",,N,24,","7.1",",,N,24,","17.0",",,,N","96",",,,N"
"US1COLR0247","2006-05","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","7",",N","5",",N","0",",N","","","0",",N","","","20060504",",,N","20060504",",,N","","","8",",,N,04,","12.7",",,N,04,","31.8",",,,N","13",",,,N"
"US1COLR0247","2006-06","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","4","1,N","1","1,N","0","1,N","","","0","1,N","","","20060630","+,1,N","20060616",",1,N","","","0","1,,N,30,+","4.1","1,,N,16,","7.1","1,,,N","0","1,,,N"
"US1COLR0247","2006-07","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","14",",N","10",",N","1",",N","","","0",",N","","","20060731","+,,N","20060709",",,N","","","0",",,N,31,+","36.8",",,N,09,","98.9",",,,N","0",",,,N"
"US1COLR0247","2006-08","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","14",",N","6",",N","0",",N","","","0",",N","","","20060831","+,,N","20060815",",,N","","","0",",,N,31,+","8.9",",,N,15,","43.0",",,,N","0",",,,N"
"US1COLR0247","2006-09","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","8","1,N","5","1,N","0","1,N","","","0","1,N","","","20060924","+,1,N","20060909",",1,N","","","0","1,T,N,24,+","8.1","1,,N,09,","27.1","1,,,N","0","1,T,,N"
"US1COLR0247","2006-10","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","5",",N","3",",N","1",",N","","","3",",N","","","20061026",",,N","20061026",",,N","","","368",",,N,26,","28.4",",,N,26,","47.8",",,,N","551",",,,N"
"US1COLR0247","2006-11","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","6",",N","1",",N","0",",N","","","2",",N","","","20061129",",,N","20061129",",,N","","","89",",,N,29,","3.3",",,N,29,","8.5",",,,N","173",",,,N"
"US1COLR0247","2006-12","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","6",",N","3",",N","1",",N","","","3",",N","","","20061221",",,N","20061221",",,N","","","450",",,N,21,","33.8",",,N,21,","61.8",",,,N","1025",",,,N"
"US1COLR0247","2007-01","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","9",",N","3",",N","0",",N","","","4",",N","","","20070105",",,N","20070105",",,N","","","89",",,N,05,","5.8",",,N,05,","18.5",",,,N","295",",,,N"
"US1COLR0247","2007-02","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","8",",N","0",",N","0",",N","","","2",",N","","","20070201",",,N","20070214",",,N","","","51",",,N,01,","1.8",",,N,14,","6.5",",,,N","137",",,,N"
"US1COLR0247","2007-03","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","5","1,N","4","1,N","0","1,N","","","4","1,N","","","20070329",",1,N","20070325",",1,N","","","102","1,,N,29,","18.5","1,,N,25,","40.4","1,,,N","275","1,,,N"
"US1COLR0247","2007-04","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","10",",N","3",",N","0",",N","","","1",",N","","","20070417",",,N","20070417",",,N","","","46",",,N,17,","24.1",",,N,17,","39.3",",,,N","57",",,,N"
"US1COLR0247","2007-05","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","19",",N","6",",N","0",",N","","","3",",N","","","20070524",",,N","20070505",",,N","","","102",",,N,24,","13.5",",,N,05,","56.6",",,,N","239",",,,N"
"US1COLR0247","2007-06","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","7",",N","2",",N","0",",N","","","0",",N","","","20070608",",,N","20070604",",,N","","","0",",T,N,08,","4.8",",,N,04,","11.3",",,,N","0",",T,,N"
"US1COLR0247","2007-07","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","15",",N","6",",N","1",",N","","","0",",N","","","20070731","+,,N","20070727",",,N","","","0",",,N,31,+","26.2",",,N,27,","75.9",",,,N","0",",,,N"
"US1COLR0247","2007-08","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","15",",N","5",",N","1",",N","","","0",",N","","","20070831","+,,N","20070803",",,N","","","0",",,N,31,+","47.0",",,N,03,","90.8",",,,N","0",",,,N"
"US1COLR0247","2007-09","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","9",",N","7",",N","0",",N","","","0",",N","","","20070925",",,N","20070905",",,N","","","0",",T,N,25,","7.9",",,N,05,","30.1",",,,N","0",",T,,N"
"US1COLR0247","2007-10","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","6",",N","3",",N","0",",N","","","1","1,N","","","20071014",",1,N","20071014",",,N","","","51","1,,N,14,","23.6",",,N,14,","31.7",",,,N","89","1,,,N"
"US1COLR0247","2007-11","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","2","1,N","0","1,N","0","1,N","","","0","2,N","","","20071128",",2,N","20071128",",1,N","","","13","2,,N,28,","0.8","1,,N,28,","1.1","1,,,N","21","2,,,N"
"US1COLR0247","2007-12","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","9",",N","3",",N","0",",N","","","6",",N","","","20071207",",,N","20071207",",,N","","","122",",,N,07,","7.6",",,N,07,","21.4",",,,N","400",",,,N"
"US1COLR0247","2008-01","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","5",",N","0",",N","0",",N","","","1",",N","","","20080122",",,N","20080122",",,N","","","46",",,N,22,","2.3",",,N,22,","6.9",",,,N","90",",,,N"
"US1COLR0247","2008-02","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","6","2,N","2","2,N","0","2,N","","","3","2,N","","","20080205",",2,N","20080205",",2,N","","","89","2,,N,05,","4.1","2,,N,05,","10.8","2,,,N","201","2,,,N"
"US1COLR0247","2008-03","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","8",",N","3",",N","0",",N","","","4",",N","","","20080331",",,N","20080331",",,N","","","191",",,N,31,","11.2",",,N,31,","23.0",",,,N","407",",,,N"
"US1COLR0247","2008-04","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","6","1,N","3","1,N","0","1,N","","","4","1,N","","","20080406",",1,N","20080417","+,1,N","","","89","1,,N,06,","7.6","1,,N,17,+","23.6","1,,,N","297","1,,,N"
"US1COLR0247","2008-05","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","13",",N","6",",N","0",",N","","","1",",N","","","20080513",",,N","20080513",",,N","","","66",",,N,13,","8.9",",,N,13,","40.0",",,,N","89",",,,N"
"US1COLR0247","2008-06","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","4",",N","2",",N","1",",N","","","0",",N","","","20080606","+,,N","20080605",",,N","","","0",",T,N,06,+","29.2",",,N,05,","45.5",",,,N","0",",T,,N"
"US1COLR0247","2008-07","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","8",",N","5",",N","0",",N","","","0",",N","","","20080731","+,,N","20080726",",,N","","","0",",,N,31,+","4.3",",,N,26,","20.1",",,,N","0",",,,N"
"US1COLR0247","2008-08","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","12",",N","10",",N","0",",N","","","0",",N","","","20080831","+,,N","20080816",",,N","","","0",",,N,31,+","22.9",",,N,16,","97.4",",,,N","0",",,,N"
"US1COLR0247","2008-09","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","10",",N","4",",N","1",",N","","","0",",N","","","20080930","+,,N","20080911",",,N","","","0",",,N,30,+","27.9",",,N,11,","46.8",",,,N","0",",,,N"
"US1COLR0247","2008-10","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","8",",N","1",",N","0",",N","","","1",",N","","","20081012",",,N","20081012",",,N","","","51",",,N,12,","3.8",",,N,12,","10.3",",,,N","72",",,,N"
"US1COLR0247","2008-11","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20081127",",,N","20081127","+,,N","","","20",",,N,27,","0.8",",,N,27,+","1.6",",,,N","38",",,,N"
"US1COLR0247","2008-12","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","7","1,N","0","1,N","0","1,N","","","3","1,N","","","20081209",",1,N","20081209",",1,N","","","41","1,,N,09,","2.3","1,,N,09,","9.0","1,,,N","153","1,,,N"
"US1COLR0247","2009-01","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","8",",N","3",",N","0",",N","","","4",",N","","","20090125",",,N","20090125",",,N","","","127",",,N,25,","6.9",",,N,25,","19.7",",,,N","358",",,,N"
"US1COLR0247","2009-02","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","7",",N","0",",N","0",",N","","","2",",N","","","20090211","+,,N","20090211","+,,N","","","25",",,N,11,+","1.0",",,N,11,+","4.4",",,,N","89",",,,N"
"US1COLR0247","2009-03","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","4",",N","3",",N","0",",N","","","3",",N","","","20090327",",,N","20090327",",,N","","","89",",,N,27,","8.9",",,N,27,","20.3",",,,N","233",",,,N"
"US1COLR0247","2009-04","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","8",",N","5",",N","2",",N","","","7","3,N","","","20090418",",3,N","20090418",",,N","","","406","3,,N,18,","48.8",",,N,18,","110.8",",,,N","1059","3,,,N"
"US1COLR0247","2009-05","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","13",",N","5",",N","0",",N","","","","","","","","","20090510",",,N","","","","","9.1",",,N,10,","42.8",",,,N","",""
"US1COLR0247","2009-06","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","18",",N","5",",N","0",",N","","","","","","","","","20090602",",,N","","","","","18.8",",,N,02,","49.9",",,,N","",""
"US1COLR0247","2009-07","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","13",",N","6",",N","0",",N","","","","","","","","","20090728",",,N","","","","","10.7",",,N,28,","44.4",",,,N","",""
"US1COLR0247","2009-08","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","12","1,N","4","1,N","0","1,N","","","","","","","","","20090826",",1,N","","","","","10.2","1,,N,26,","25.8","1,,,N","",""
"US1COLR0247","2009-09","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","9",",N","4",",N","0",",N","","","","","","","","","20090907",",,N","","","","","8.9",",,N,07,","25.2",",,,N","",""
"US1COLR0247","2009-10","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","10",",N","5",",N","0",",N","","","4","3,N","","","20091028",",3,N","20091028",",,N","","","305","3,,N,28,","21.3",",,N,28,","47.1",",,,N","623","3,,,N"
"US1COLR0247","2009-11","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20091115",",,N","20091115",",,N","","","109",",,N,15,","8.4",",,N,15,","9.9",",,,N","140",",,,N"
"US1COLR0247","2009-12","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","9",",N","4",",N","0",",N","29","1,N","7",",N","20091224",",1,N","20091223",",,N","20091223",",,N","254","1,,N,24,","124",",,N,23,","5.6",",,N,23,","26.3",",,,N","423",",,,N"
"US1COLR0247","2010-01","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","2",",N","1",",N","0",",N","14",",N","1",",N","20100101",",,N","20100128",",,N","20100128",",,N","81",",,N,01,","33",",,N,28,","2.8",",,N,28,","3.6",",,,N","51",",,,N"
"US1COLR0247","2010-02","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","7",",N","3",",N","0",",N","11",",N","5",",N","20100222",",,N","20100221",",,N","20100221",",,N","302",",,N,22,","132",",,N,21,","8.4",",,N,21,","22.7",",,,N","359",",,,N"
"US1COLR0247","2010-03","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","7","2,N","2","2,N","0","2,N","13","2,N","4","2,N","20100301",",2,N","20100319",",2,N","20100319",",2,N","292","2,,N,01,","114","2,,N,19,","7.1","2,,N,19,","16.0","2,,,N","305","2,,,N"
"US1COLR0247","2010-04","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","10",",N","6",",N","0",",N","","","7","4,N","","","20100424",",4,N","20100422",",,N","","","152","4,,N,24,","20.8",",,N,22,","67.3",",,,N","464","4,,,N"
"US1COLR0247","2010-05","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","6",",N","4",",N","1",",N","","","3","4,N","","","20100512",",4,N","20100512",",,N","","","282","4,,N,12,","29.0",",,N,12,","54.2",",,,N","439","4,,,N"
"US1COLR0247","2010-06","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","7","1,N","3","1,N","0","1,N","","","","","","","","","20100612",",1,N","","","","","24.9","1,,N,12,","56.9","1,,,N","",""
"US1COLR0247","2010-07","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","12",",N","3",",N","0",",N","","","","","","","","","20100708",",,N","","","","","18.0",",,N,08,","39.3",",,,N","",""
"US1COLR0247","2010-08","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","9",",N","5",",N","1",",N","","","","","","","","","20100804",",,N","","","","","25.4",",,N,04,","57.1",",,,N","",""
"US1COLR0247","2010-09","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","3",",N","2",",N","0",",N","","","0","5,N","","","20100930","+,5,N","20100909",",,N","","","0","5,,N,30,+","4.6",",,N,09,","7.6",",,,N","0","5,,,N"
"US1COLR0247","2010-10","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","9",",N","4",",N","0",",N","","","","","","","","","20101025",",,N","","","","","10.2",",,N,25,","30.1",",,,N","",""
"US1COLR0247","2010-11","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","6","1,N","0","1,N","0","1,N","","","3","1,N","","","20101117",",1,N","20101122",",1,N","","","38","1,,N,17,","2.3","1,,N,22,","7.4","1,,,N","138","1,,,N"
"US1COLR0247","2010-12","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","5","1,N","3","1,N","0","1,N","","","4","1,N","","","20101222",",1,N","20101220",",1,N","","","48","1,,N,22,","6.4","1,,N,20,","18.3","1,,,N","152","1,,,N"
"US1COLR0247","2011-01","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","3",",N","1",",N","0",",N","6",",N","1","1,N","20110110",",,N","20110110",",1,N","20110110",",,N","53",",,N,10,","53","1,,N,10,","3.3",",,N,10,","5.1",",,,N","66","1,,,N"
"US1COLR0247","2011-02","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","11",",N","4",",N","0",",N","19",",N","7",",N","20110226",",,N","20110225",",,N","20110226","+,,N","211",",,N,26,","107",",,N,25,","7.1",",,N,26,+","32.7",",,,N","485",",,,N"
"US1COLR0247","2011-03","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","6",",N","3",",N","0",",N","7",",N","4",",N","20110301",",,N","20110313",",,N","20110313",",,N","89",",,N,01,","76",",,N,13,","7.6",",,N,13,","19.6",",,,N","252",",,,N"
"US1COLR0247","2011-04","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","13",",N","9",",N","0",",N","","","6","3,N","","","20110414",",3,N","20110414",",,N","","","351","3,,N,14,","23.6",",,N,14,","67.2",",,,N","774","3,,,N"
"US1COLR0247","2011-05","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","11","1,N","7","1,N","1","1,N","","","","","","","","","20110519",",1,N","","","","","39.1","1,,N,19,","95.1","1,,,N","",""
"US1COLR0247","2011-06","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","6",",N","4",",N","0",",N","","","","","","","","","20110620",",,N","","","","","21.6",",,N,20,","34.8",",,,N","",""
"US1COLR0247","2011-07","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","16",",N","6",",N","0",",N","","","","","","","","","20110707",",,N","","","","","12.2",",,N,07,","59.3",",,,N","",""
"US1COLR0247","2011-08","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","13",",N","1",",N","0",",N","","","","","","","","","20110826",",,N","","","","","4.1",",,N,26,","12.7",",,,N","",""
"US1COLR0247","2011-09","40.3302","-105.5221","2467.1","ESTES PARK 3.3 SSW, CO US","7",",N","3",",N","0",",N","","","","","","","","","20110915",",,N","","","","","12.7",",,N,15,","33.6",",,,N","",""
