"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411412","1908-03","35.90917","-100.38833","701.0","CANADIAN, TX US","","","","","2","3,0","2","3,0","0","3,0","0","3,0","0","3,0","0","5,0","7","5,0","0","4,0","16","4,0","0","4,0","","","19080308",",5,0","19080331","+,3,0","19080309","+,3,0","","","19080330",",3,0","19080325",",4,0","-7.8","5,0,08,","0","3,,0,31,+","0","3,T,0,09,+","17.8","3,,0,30,","29.4","4,0,25,","","","","","22.4","3,,,0","0","3,T,,0","12.50","6,0","21.97","4,,,0","3.04","5,,,0"
"USC00411412","1908-04","35.90917","-100.38833","701.0","CANADIAN, TX US","","","4.8","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","17","1,0","0","1,0","","","19080402",",,0","19080430","+,,0","19080430","+,,0","","","19080426",",,0","19080417","+,1,0","0.0",",0,02,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,26,","26.7","1,0,17,+","","","99.5","1,0","27.2",",,,0","0",",,,0","14.99","1,0","21.59","1,,,0","8.38",",,,0"
"USC00411412","1908-05","35.90917","-100.38833","701.0","CANADIAN, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",0","27",",0","11",",0","","","","","19080531","+,,0","19080531","+,,0","","","19080522",",,0","19080520",",,0","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","35.6",",0,20,","","","","","68.2",",,,0","0",",,,0","","","27.96",",,,0","",""
"USC00411412","1908-06","35.90917","-100.38833","701.0","CANADIAN, TX US","","","","","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",0","30",",0","13",",0","","","","","19080630","+,,0","19080630","+,,0","","","19080628",",,0","19080620","+,,0","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,28,","35.6",",0,20,+","","","","","152.6",",,,0","0",",,,0","","","31.37",",,,0","",""
"USC00411412","1908-07","35.90917","-100.38833","701.0","CANADIAN, TX US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0","1,0","30","1,0","11","1,0","","","","","19080731","+,,0","19080731","+,,0","","","19080730",",,0","19080711","+,1,0","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,30,","36.7","1,0,11,+","","","","","32.4",",,,0","0",",,,0","","","30.92","1,,,0","",""
"USC00411412","1908-08","35.90917","-100.38833","701.0","CANADIAN, TX US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19080808",",,0","19080831","+,,0","19080831","+,,0","","","19080813",",,0","","","13.3",",0,08,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","","","","","","","69.6",",,,0","0",",,,0","","","","","18.26",",,,0"
"USC00411412","1908-09","35.90917","-100.38833","701.0","CANADIAN, TX US","","","119.1",",0","4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19080928",",,0","19080930","+,,0","19080930","+,,0","","","19080926","+,,0","19080905",",,0","3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,26,+","36.7",",0,05,","","","18.1",",0","153.6",",,,0","0",",,,0","21.70",",0","29.21",",,,0","14.19",",,,0"
"USC00411412","1908-10","35.90917","-100.38833","701.0","CANADIAN, TX US","","","17.5",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","1",",0","","","19081028",",,0","19081031","+,,0","19081031","+,,0","","","19081004",",,0","19081015",",,0","-1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","32.2",",0,15,","","","122.3",",0","30.0",",,,0","0",",,,0","14.95",",0","22.62",",,,0","7.28",",,,0"
"USC00411412","1908-11","35.90917","-100.38833","701.0","CANADIAN, TX US","","","0.0",",0","3",",0","3",",0","0",",0","0",",0","1",",0","0",",0","14",",0","1",",0","12",",0","0",",0","","","19081114",",,0","19081130","+,,0","19081127",",,0","","","19081129",",,0","19081105",",,0","-10.0",",0,14,","0",",,0,30,+","25",",,0,27,","15.2",",,0,29,","28.3",",0,05,","","","301.4",",0","30.4",",,,0","25",",,,0","8.29",",0","17.15",",,,0","-0.58",",,,0"
"USC00411412","1908-12","35.90917","-100.38833","701.0","CANADIAN, TX US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1",",0","0",",0","","","19081207",",,0","19081231","+,,0","19081231","+,,0","","","19081231","+,,0","19081210",",,0","-7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","22.2",",0,10,","","","394.8",",0","0.0",",,,0","0",",,,0","5.60",",0","13.25",",,,0","-2.06",",,,0"
"USC00411412","1909-02","35.90917","-100.38833","701.0","CANADIAN, TX US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","11",",0","0",",0","","","19090214",",,0","19090228","+,,0","19090214",",,0","","","19090218",",,0","19090212",",,0","-17.2",",0,14,","0",",,0,28,+","13",",,0,14,","5.3",",,0,18,","25.6",",0,12,","","","326.3",",0","6.6",",,,0","13",",,,0","6.68",",0","16.65",",,,0","-3.29",",,,0"
"USC00411412","1909-03","35.90917","-100.38833","701.0","CANADIAN, TX US","","","1.1",",0","4",",0","3",",0","0",",0","0","1,0","1",",0","0",",0","11",",0","0",",0","15",",0","0",",0","","","19090313",",,0","19090331","+,1,0","19090311",",,0","","","19090311",",,0","19090322","+,,0","-10.6",",0,13,","0","1,,0,31,+","76",",,0,11,","7.6",",,0,11,","28.3",",0,22,+","","","278.3",",0","14.4",",,,0","81",",,,0","9.39",",0","18.15",",,,0","0.63",",,,0"
"USC00411412","1909-04","35.90917","-100.38833","701.0","CANADIAN, TX US","","","25.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","1",",0","","","19090423",",,0","19090430","+,,0","19090430","+,,0","","","19090422",",,0","19090428",",,0","-3.3",",0,23,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,22,","34.4",",0,28,","","","146.3",",0","1.3",",,,0","0",",,,0","14.29",",0","22.68",",,,0","5.91",",,,0"
"USC00411412","1909-05","35.90917","-100.38833","701.0","CANADIAN, TX US","","","50.6",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","4",",0","","","19090501",",,0","19090531","+,,0","19090531","+,,0","","","19090523",",,0","19090505",",,0","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,23,","35.0",",0,05,","","","41.7",",0","65.3",",,,0","0",",,,0","18.62",",0","26.30",",,,0","10.94",",,,0"
"USC00411412","1909-06","35.90917","-100.38833","701.0","CANADIAN, TX US","","","133.1",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19090604",",,0","19090630","+,,0","19090630","+,,0","","","19090630",",,0","19090606",",,0","7.2",",0,04,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,30,","38.3",",0,06,","","","8.9",",0","144.4",",,,0","0",",,,0","22.48",",0","30.88",",,,0","14.07",",,,0"
"USC00411412","1909-11","35.90917","-100.38833","701.0","CANADIAN, TX US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19091130","+,,0","19091130","+,,0","","","19091128",",,0","","","","","0",",,0,30,+","0",",,0,30,+","65.0",",,0,28,","","","","","","","154.2",",,,0","0",",,,0","","","","","",""
"USC00411412","1910-10","35.90917","-100.38833","701.0","CANADIAN, TX US","","","40.3","1,0","4",",0","3",",0","1",",0","0",",0","1",",0","0",",0","3",",0","0","1,0","27","1,0","2","1,0","","","19101028",",,0","19101031","+,,0","19101020",",,0","","","19101018",",,0","19101001",",1,0","-3.3",",0,28,","0",",,0,31,+","25",",,0,20,","33.0",",,0,18,","33.9","1,0,01,","","","75.6","1,0","45.5",",,,0","25",",,,0","17.08","1,0","26.48","1,,,0","7.69",",,,0"
"USC00411412","1910-11","35.90917","-100.38833","701.0","CANADIAN, TX US","","","0.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","15",",0","0",",0","","","19101128",",,0","19101130","+,,0","19101116",",,0","","","19101116",",,0","19101112",",,0","-6.7",",0,28,","0",",,0,30,+","3",",,0,16,","0.3",",,0,16,","28.3",",0,12,","","","238.1",",0","0.3",",,,0","3",",,,0","10.42",",0","19.63",",,,0","1.20",",,,0"
"USC00411412","1910-12","35.90917","-100.38833","701.0","CANADIAN, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19101231","+,,0","19101213",",,0","","","19101221",",,0","","","","","0",",,0,31,+","0",",T,0,13,","1.0",",,0,21,","","","","","","","1.0",",,,0","0",",T,,0","","","","","",""
"USC00411412","1911-01","35.90917","-100.38833","701.0","CANADIAN, TX US","0.0","0","0.0","3,0","3",",0","0",",0","0",",0","0",",0","0",",0","1","3,0","14","3,0","0","3,0","11","3,0","0","3,0","","","19110103",",3,0","19110131","+,,0","19110123",",,0","","","19110117",",,0","19110131",",3,0","-21.7","3,0,03,","0",",,0,31,+","0",",T,0,23,","2.0",",,0,17,","29.4","3,0,31,","","","273.6","3,0","2.6",",,,0","0",",T,,0","8.56","3,0","17.95","3,,,0","-0.83","3,,,0"
"USC00411412","1911-02","35.90917","-100.38833","701.0","CANADIAN, TX US","1.4","0","1.4",",0","7",",0","4",",0","3",",0","1",",0","0","1,0","0",",0","17",",0","4",",0","4",",0","0",",0","","","19110222",",,0","19110228",",,0","19110219",",1,0","","","19110217",",,0","19110201",",,0","-13.3",",0,22,","51",",,0,28,","13","1,,0,19,","101.6",",,0,17,","29.4",",0,01,","","","358.1",",0","194.7",",,,0","13","1,,,0","5.59",",0","12.20",",,,0","-1.01",",,,0"
"USC00411412","1911-03","35.90917","-100.38833","701.0","CANADIAN, TX US","2.5","0","1.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","19110301",",,0","19110331","+,,0","19110331","+,,0","","","19110321",",,0","19110311",",,0","-7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,21,","29.4",",0,11,","","","201.9",",0","0.5",",,,0","0",",,,0","11.85",",0","20.29",",,,0","3.42",",,,0"
"USC00411412","1911-04","35.90917","-100.38833","701.0","CANADIAN, TX US","14.5","0","12.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19110412",",,0","19110430","+,,0","19110430","+,,0","1","","19110402",",,0","19110422",",,0","1.1",",0,12,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,02,","31.1",",0,22,","","","112.8",",0","23.8",",,,0","0",",,,0","14.97",",0","23.43",",,,0","6.52",",,,0"
"USC00411412","1911-05","35.90917","-100.38833","701.0","CANADIAN, TX US","69.0","0","54.5","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","4","2,0","","","19110522",",2,0","19110531","+,,0","19110531","+,,0","","","19110528",",,0","19110509",",2,0","2.2","2,0,22,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,28,","34.4","2,0,09,","","","33.7","2,0","97.5",",,,0","0",",,,0","19.05","2,0","27.70","2,,,0","10.41","2,,,0"
"USC00411412","1911-06","35.90917","-100.38833","701.0","CANADIAN, TX US","287.6","0","218.6","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","24","3,0","","","19110619",",3,0","19110630","+,,0","19110630","+,,0","","","19110610",",,0","19110625",",3,0","13.9","3,0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,10,","42.2","3,0,25,","","","0.0","3,0","0.0",",T,,0","0",",,,0","26.43","3,0","34.30","3,,,0","18.56","3,,,0"
"USC00411412","1911-08","35.90917","-100.38833","701.0","CANADIAN, TX US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19110831","+,,0","19110831","+,,0","","","19110831","+,2,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","","","","","","","31.8",",a,,0","0",",,,0","","","","","",""
"USC00411412","1911-09","35.90917","-100.38833","701.0","CANADIAN, TX US","","","213.2","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","18","2,0","","","19110919",",1,0","19110930","+,,0","19110930","+,,0","3","","19110910",",,0","19110906",",2,0","10.0","1,0,19,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","38.9","2,0,06,","","","1.9","2,0","35.8",",,,0","0",",,,0","25.91","2,0","33.00","2,,,0","18.82","1,,,0"
"USC00411412","1911-10","35.90917","-100.38833","701.0","CANADIAN, TX US","","","61.7","1,0","5",",0","2",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0","1,0","22","1,0","5","1,0","","","19111028","+,,0","19111031","+,,0","19111027",",,0","","","19111027",",,0","19111002","+,1,0","-1.1",",0,28,+","0",",,0,31,+","36",",,0,27,","7.1",",,0,27,","34.4","1,0,02,+","","","127.7","1,0","17.0",",,,0","36",",,,0","15.99","1,0","23.76","1,,,0","8.22",",,,0"
"USC00411412","1911-11","35.90917","-100.38833","701.0","CANADIAN, TX US","","","0.0",",0","4",",0","3",",0","0",",0","1",",0","1",",0","0",",0","18",",0","2",",0","11",",0","0",",0","","","19111129",",,0","19111127",",,0","19111127",",,0","","","19111103",",,0","19111110",",,0","-14.4",",0,29,","51",",,0,27,","51",",,0,27,","6.4",",,0,03,","26.1",",0,10,","","","336.7",",0","16.3",",,,0","51",",,,0","7.11",",0","15.87",",,,0","-1.65",",,,0"
"USC00411412","1911-12","35.90917","-100.38833","701.0","CANADIAN, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19111231","+,,0","19111231","+,,0","","","19111219",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","","","","","","","72.7",",,,0","0",",,,0","","","","","",""
"USC00411412","1912-01","35.90917","-100.38833","701.0","CANADIAN, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","31",",0","12",",0","0",",0","0",",0","","","19120107",",,0","19120131","+,,0","19120131","+,,0","","","19120131","+,,0","19120127","+,,0","-24.4",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","17.2",",0,27,+","","","676.0",",0","0.0",",,,0","0",",,,0","-3.47",",0","2.95",",,,0","-9.90",",,,0"
"USC00411412","1912-02","35.90917","-100.38833","701.0","CANADIAN, TX US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","21",",0","2",",0","2",",0","0",",0","","","19120205","+,,0","19120229","+,,0","19120229","+,,0","","","19120225",",,0","19120219","+,,0","-12.2",",0,05,+","0",",,0,29,+","0",",,0,29,+","50.8",",,0,25,","21.1",",0,19,+","","","439.5",",0","71.1",",,,0","0",",,,0","3.18",",0","9.96",",,,0","-3.60",",,,0"
"USC00411412","1912-03","35.90917","-100.38833","701.0","CANADIAN, TX US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","0","1,0","1",",0","0",",0","22",",0","3",",0","3",",0","0",",0","","","19120321",",,0","19120331","+,1,0","19120322",",,0","","","19120330",",,0","19120319",",,0","-9.4",",0,21,","0","1,,0,31,+","127",",,0,22,","30.5",",,0,30,","26.1",",0,19,","","","449.3",",0","68.2",",,,0","127",",,,0","3.84",",0","9.62",",,,0","-1.95",",,,0"
"USC00411412","1912-04","35.90917","-100.38833","701.0","CANADIAN, TX US","5.3","0","5.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","1",",0","","","19120401",",,0","19120430","+,,0","19120430","+,,0","","","19120426",",,0","19120430",",,0","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,26,","32.8",",0,30,","","","141.0",",0","57.7",",,,0","0",",,,0","13.81",",0","21.81",",,,0","5.81",",,,0"
"USC00411412","1912-12","35.90917","-100.38833","701.0","CANADIAN, TX US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19121220",",,0","19121206",",,0","19121206",",,0","","","19121206",",,0","19121202",",,0","-12.2",",0,20,","0",",T,0,06,","13",",,0,06,","10.2",",,0,06,","20.0",",0,02,","","","485.5",",0","10.2",",,,0","13",",,,0","2.67",",0","12.26",",,,0","-6.92",",,,0"
"USC00411412","1913-02","35.90917","-100.38833","701.0","CANADIAN, TX US","","","0.0",",0","4",",0","4",",0","0",",0","3",",0","3",",0","0",",0","27",",0","9",",0","2",",0","0",",0","","","19130206",",,0","19130202",",,0","19130221",",,0","","","19130202",",,0","19130218",",,0","-12.8",",0,06,","127",",,0,02,","76",",,0,21,","8.9",",,0,02,","24.4",",0,18,","","","514.7",",0","24.6",",,,0","178",",,,0","-0.05",",0","6.57",",,,0","-6.66",",,,0"
"USC00411412","1913-03","35.90917","-100.38833","701.0","CANADIAN, TX US","","","0.0","2,0","4",",0","3",",0","0",",0","0","1,0","1",",0","0","2,0","16","2,0","1",",0","7",",0","0",",0","1","","19130321",",2,0","19130331","+,1,0","19130326",",,0","1","","19130313",",,0","19130330",",,0","-11.1","2,0,21,","0","1,,0,31,+","102",",,0,26,","8.6",",,0,13,","29.4",",0,30,","","","341.4",",0","21.1",",,,0","102",",,,0","6.62","2,0","15.00",",,,0","-1.76","2,,,0"
