"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00001021","1942-07","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","203.0","a","203.0","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","11",",a","19420731",",1,a","19420731","+,,a","19420724",",,a","12.0","1,a,31,","0.0",",,a,31,+","34.3",",a,24,","0.0","a","0.0",",a","0.0",",,,a","25.06","1,a","31.55",",,,a","18.56","1,,,a"
"ASN00001021","1942-08","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","457.0","a","254.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19420801",",,a","19420831","+,,a","19420824",",,a","15.6",",a,01,","0.0",",,a,31,+","35.7",",a,24,","0.0","a","0.0",",a","0.0",",,,a","26.53",",a","33.08",",,,a","19.97",",,,a"
"ASN00001021","1942-09","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","799.2","a","342.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19420901",",,a","19420925",",,a","19420917","+,,a","17.9",",a,01,","16.3",",,a,25,","37.8",",a,17,+","0.0","a","0.0",",a","25.2",",,,a","29.74",",a","35.43",",,,a","24.05",",,,a"
"ASN00001021","1942-10","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","1199.7","a","400.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19421029","+,,a","19421025",",,a","19421018",",,a","25.0",",a,29,+","4.6",",,a,25,","39.5",",a,18,","0.0","a","0.0",",a","13.0",",,,a","31.25",",a","36.07",",,,a","26.43",",,,a"
"ASN00001021","1942-11","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","1592.9","a","393.2",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19421111",",,a","19421127",",,a","19421110",",,a","23.9",",a,11,","48.8",",,a,27,","40.1",",a,10,","0.0","a","0.0",",a","117.9",",,,a","31.44",",a","36.25",",,,a","26.63",",,,a"
"ASN00001021","1942-12","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","1982.1","a","389.2",",a","15",",a","11",",a","5",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19421228",",,a","19421230",",,a","19421211",",,a","24.4",",a,28,","38.4",",,a,30,","38.1",",a,11,","0.0","a","0.0",",a","217.0",",,,a","30.89",",a","34.43",",,,a","27.35",",,,a"
"ASN00001021","1943-01","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","2339.4","a","357.3",",a","19",",a","14",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19430111",",,a","19430112",",,a","19430131","+,,a","23.6",",a,11,","17.5",",,a,12,","35.7",",a,31,+","0.0","a","0.0",",a","146.7",",,,a","29.86",",a","33.38",",,,a","26.33",",,,a"
"ASN00001021","1943-02","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","2639.6","a","300.2",",a","20",",a","14",",a","6",",a","0",",a","0",",a","0",",a","28",",a","14",",a","19430206",",,a","19430222",",,a","19430226",",,a","23.9",",a,06,","76.2",",,a,22,","35.0",",a,26,","0.0","a","0.0",",a","433.3",",,,a","29.06",",a","32.16",",,,a","25.95",",,,a"
"ASN00001021","1943-03","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","2974.6","a","335.0",",a","14",",a","12",",a","4",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19430310",",,a","19430310",",,a","19430330",",,a","22.2",",a,10,","166.1",",,a,10,","36.8",",a,30,","0.0","a","0.0",",a","390.0",",,,a","29.14",",a","32.95",",,,a","25.33",",,,a"
"ASN00001021","1943-04","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19430423",",,a","","","","","19.6",",,a,23,","","","","","","","55.9",",,,a","","","","","",""
"ASN00001021","1943-05","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19430531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001021","1943-06","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19430630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001021","1943-11","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","","","383.2",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","30",",a","19431123",",,a","","","19431118",",,a","21.4",",a,23,","","","40.3",",a,18,","","","0.0",",a","","","31.11",",a","37.22",",,,a","24.99",",,,a"
"ASN00001021","1943-12","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","","","358.2",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","29",",a","19431213",",,a","","","19431205",",,a","22.2",",a,13,","","","37.8",",a,05,","","","0.0",",a","","","29.89",",a","34.87",",,,a","24.91",",,,a"
"ASN00001021","1944-01","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","","","350.5",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","25",",a","19440128",",,a","","","19440110",",,a","21.9",",a,28,","","","38.4",",a,10,","0.0","a","0.0",",a","","","29.64",",a","34.55",",,,a","24.73",",,,a"
"ASN00001021","1944-02","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","","","326.7",",a","","","","","","","0",",a","0",",a","0",",a","29",",a","27",",a","19440225","+,,a","","","19440228",",,a","22.2",",a,25,+","","","38.3",",a,28,","0.0","a","0.0",",a","","","29.60",",a","34.66",",,,a","24.54",",,,a"
"ASN00001021","1944-03","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","","","319.0",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","23",",a","19440328",",,a","","","19440329","+,,a","21.6",",a,28,","","","36.0",",a,29,+","0.0","a","0.0",",a","","","28.62",",a","33.57",",,,a","23.67",",,,a"
"ASN00001021","1944-04","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","","","285.3",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","30",",a","19440425",",,a","","","19440421",",,a","14.9",",a,25,","","","36.8",",a,21,","0.0","a","0.0",",a","","","27.84",",a","34.59",",,,a","21.09",",,,a"
"ASN00001021","1944-05","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","","","198.8",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","27",",a","19440518",",,a","","","19440501",",,a","11.3",",a,18,","","","35.1",",a,01,","0.0","a","0.0",",a","","","24.75",",a","33.49",",,,a","16.00",",,,a"
"ASN00001021","1944-06","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","","","152.4",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","8",",a","19440623","+,,a","","","19440608",",,a","12.3",",a,23,+","","","34.0",",a,08,","0.0","a","0.0",",a","","","23.41",",a","30.96",",,,a","15.87",",,,a"
"ASN00001021","1944-07","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19440731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001021","1944-08","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19440831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001021","1944-09","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19440930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001021","1944-10","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19441027",",,a","","","","","66.8",",,a,27,","","","","","","","109.5",",,,a","","","","","",""
"ASN00001021","1944-11","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","","","","","15",",a","8",",a","0",",a","0",",a","0",",a","","","","","","","19441117",",,a","19441123",",,a","","","21.0",",a,17,","21.8",",,a,23,","","","","","","","76.8",",,,a","","","","","23.57",",,,a"
"ASN00001021","1944-12","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","","","337.0",",a","18",",a","11",",a","3",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19441222",",,a","19441216",",,a","19441210",",,a","21.7",",a,22,","37.8",",,a,16,","37.2",",a,10,","","","0.0",",a","181.4",",,,a","29.20",",a","33.76",",,,a","24.65",",,,a"
"ASN00001021","1945-01","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","","","305.7",",a","24",",a","13",",a","4",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19450118",",,a","19450117",",,a","19450106",",,a","21.8",",a,18,","127.3",",,a,17,","36.4",",a,06,","0.0","a","0.0",",a","434.1",",,,a","28.20",",a","32.45",",,,a","23.94",",,,a"
"ASN00001021","1945-02","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","","","300.8",",a","17",",a","11",",a","2",",a","0",",a","0",",a","0",",a","28",",a","24",",a","19450217",",,a","19450209",",,a","19450223",",,a","22.3",",a,17,","54.6",",,a,09,","36.4",",a,23,","0.0","a","0.0",",a","183.1",",,,a","29.08",",a","34.15",",,,a","24.00",",,,a"
"ASN00001021","1945-03","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","","","317.2",",a","19",",a","14",",a","4",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19450310",",,a","19450303",",,a","19450330",",,a","21.6",",a,10,","63.5",",,a,03,","37.1",",a,30,","0.0","a","0.0",",a","289.8",",,,a","28.57",",a","32.99",",,,a","24.14",",,,a"
"ASN00001021","1945-04","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","","","","","4",",a","2",",a","1",",a","","","","","0",",a","30",",a","28",",a","","","19450401",",,a","19450422",",,a","","","38.9",",,a,01,","36.8",",a,22,","","","","","64.1",",,,a","","","34.64",",,,a","",""
"ASN00001021","1945-05","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","","","183.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19450517",",,a","19450531","+,,a","19450504",",,a","8.9",",a,17,","0.0",",,a,31,+","36.6",",a,04,","","","0.0",",a","0.0",",,,a","24.24",",a","33.23",",,,a","15.25",",,,a"
"ASN00001021","1945-06","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","","","125.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19450611",",,a","19450630","+,,a","19450624",",,a","5.1",",a,11,","0.0",",,a,30,+","34.4",",a,24,","","","1.6",",a","0.0",",,,a","22.46",",a","31.70",",,,a","13.21",",,,a"
"ASN00001021","1945-07","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","94.9","a","94.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19450719",",,a","19450731","+,,a","19450728",",,a","3.4",",a,19,","0.0",",,a,31,+","33.6",",a,28,","","","7.9",",a","0.0",",,,a","21.14",",a","31.01",",,,a","11.27",",,,a"
"ASN00001021","1945-08","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","317.6","a","222.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19450816","+,,a","19450831","+,,a","19450812",",,a","11.2",",a,16,+","0.0",",,a,31,+","37.4",",a,12,","","","0.0",",a","0.0",",,,a","25.52",",a","34.28",",,,a","16.75",",,,a"
"ASN00001021","1945-09","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","581.5","a","263.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19450907",",,a","19450930","+,,a","19450925",",,a","12.2",",a,07,","0.0",",,a,30,+","39.7",",a,25,","","","0.0",",a","0.0",",,,a","27.13",",a","35.43",",,,a","18.82",",,,a"
"ASN00001021","1945-10","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","907.0","a","325.5",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","31",",a","19451020",",,a","","","19451013",",,a","15.7",",a,20,","","","38.8",",a,13,","","","0.0",",a","","","28.83",",a","36.02",",,,a","21.65",",,,a"
"ASN00001021","1945-11","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","1261.5","a","354.5",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","29",",a","19451125",",,a","","","19451117",",,a","18.9",",a,25,","","","41.8",",a,17,","","","0.0",",a","","","30.15",",a","37.01",",,,a","23.29",",,,a"
"ASN00001021","1945-12","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","1605.8","a","344.3","1,a","","","","","","","0","1,a","0","1,a","0",",a","31",",a","29",",a","19451219",",1,a","","","19451206",",,a","22.1","1,a,19,","","","39.4",",a,06,","","","0.0",",a","","","29.75","1,a","35.48",",,,a","24.02","1,,,a"
"ASN00001021","1946-01","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","1935.4","a","329.6",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","23",",a","19460126",",,a","","","19460107",",,a","22.3",",a,26,","","","36.7",",a,07,","0.0","a","0.0",",a","","","28.96",",a","33.39",",,,a","24.54",",,,a"
"ASN00001021","1946-02","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","2216.6","a","281.2",",a","","","","","","","0",",a","0",",a","0",",a","28",",a","19",",a","19460215",",,a","","","19460225",",,a","21.8",",a,15,","","","35.7",",a,25,","0.0","a","0.0",",a","","","28.38",",a","32.64",",,,a","24.12",",,,a"
"ASN00001021","1946-03","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","2544.0","a","327.4",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","31",",a","19460330",",,a","","","19460324","+,,a","13.9",",a,30,","","","38.9",",a,24,+","0.0","a","0.0",",a","","","28.89",",a","35.81",",,,a","21.97",",,,a"
"ASN00001021","1946-04","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","2759.7","a","215.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19460421",",,a","19460430","+,,a","19460406","+,,a","8.3",",a,21,","0.0",",,a,30,+","37.7",",a,06,+","0.0","a","0.0",",a","0.0",",,,a","25.52",",a","35.30",",,,a","15.74",",,,a"
"ASN00001021","1946-05","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","2997.5","a","237.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19460515",",,a","19460531","+,,a","19460519","+,,a","12.1",",a,15,","0.0",",,a,31,+","36.6",",a,19,+","0.0","a","0.0",",a","0.0",",,,a","26.00",",a","34.92",",,,a","17.09",",,,a"
"ASN00001021","1946-06","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","3103.9","a","106.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19460608",",,a","19460630","+,,a","19460601",",,a","9.3",",a,08,","0.0",",,a,30,+","34.4",",a,01,","0.0","a","0.0",",a","0.0",",,,a","21.88",",a","30.66",",,,a","13.09",",,,a"
"ASN00001021","1946-07","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","151.3","a","151.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19460720",",,a","19460731","+,,a","19460729",",,a","10.2",",a,20,","0.0",",,a,31,+","34.0",",a,29,","0.0","a","0.0",",a","0.0",",,,a","23.21",",a","32.55",",,,a","13.88",",,,a"
"ASN00001021","1946-08","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","306.1","a","154.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19460803",",,a","19460831","+,,a","19460819",",,a","8.3",",a,03,","0.0",",,a,31,+","38.5",",a,19,","0.0","a","0.0",",a","0.0",",,,a","23.33",",a","33.25",",,,a","13.40",",,,a"
"ASN00001021","1946-09","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","536.2","a","230.1",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","29",",a","19460901",",,a","","","19460921",",,a","9.9",",a,01,","","","38.1",",a,21,","0.0","a","0.0",",a","","","26.00",",a","34.74",",,,a","17.26",",,,a"
"ASN00001021","1946-10","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","823.5","a","287.3",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","31",",a","19461019",",,a","","","19461019",",,a","14.5",",a,19,","","","38.4",",a,19,","0.0","a","0.0",",a","","","27.60",",a","35.71",",,,a","19.49",",,,a"
"ASN00001021","1946-11","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","1171.8","a","348.3",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","30",",a","19461102",",,a","","","19461114",",,a","18.9",",a,02,","","","39.3",",a,14,","0.0","a","0.0",",a","","","29.94",",a","36.77",",,,a","23.11",",,,a"
"ASN00001021","1946-12","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","1512.9","a","341.1",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","26",",a","19461204",",,a","","","19461212",",,a","19.4",",a,04,","","","40.2",",a,12,","0.0","a","0.0",",a","","","29.34",",a","34.09",",,,a","24.58",",,,a"
"ASN00001021","1947-01","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","1880.9","a","368.0",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","31",",a","19470106",",,a","","","19470111",",,a","21.7",",a,06,","","","38.1",",a,11,","0.0","a","0.0",",a","","","30.20",",a","35.69",",,,a","24.72",",,,a"
"ASN00001021","1947-02","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","2182.6","a","301.7",",a","","","","","","","0",",a","0",",a","0",",a","28",",a","23",",a","19470219",",,a","","","19470218",",,a","23.2",",a,19,","","","36.6",",a,18,","0.0","a","0.0",",a","","","29.11",",a","33.45",",,,a","24.77",",,,a"
"ASN00001021","1947-03","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","2487.6","a","305.0",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","16",",a","19470318",",,a","","","19470331","+,,a","22.1",",a,18,","","","36.1",",a,31,+","0.0","a","0.0",",a","","","28.17",",a","32.28",",,,a","24.06",",,,a"
"ASN00001021","1947-04","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","2721.7","a","234.1",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","25",",a","19470430",",,a","","","19470401",",,a","13.7",",a,30,","","","35.1",",a,01,","0.0","a","0.0",",a","","","26.14",",a","33.05",",,,a","19.22",",,,a"
"ASN00001021","1947-05","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","2891.5","a","169.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19470511",",,a","19470531","+,,a","19470525",",,a","11.2",",a,11,","0.0",",,a,31,+","36.2",",a,25,","0.0","a","0.0",",a","0.0",",,,a","23.81",",a","32.67",",,,a","14.95",",,,a"
"ASN00001021","1947-06","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","3024.5","a","133.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19470612",",,a","19470630","+,,a","19470627","+,,a","8.3",",a,12,","0.0",",,a,30,+","35.0",",a,27,+","0.0","a","0.0",",a","0.0",",,,a","22.77",",a","32.20",",,,a","13.33",",,,a"
"ASN00001021","1947-07","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","148.6","a","148.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19470727",",,a","19470731","+,,a","19470710",",,a","8.6",",a,27,","0.0",",,a,31,+","35.0",",a,10,","0.0","a","0.0",",a","0.0",",,,a","23.13",",a","32.77",",,,a","13.48",",,,a"
"ASN00001021","1947-08","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","358.1","a","209.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19470802",",,a","19470816",",,a","19470822",",,a","11.0",",a,02,","0.8",",,a,16,","36.1",",a,22,","0.0","a","0.0",",a","0.8",",,,a","25.09",",a","33.02",",,,a","17.16",",,,a"
"ASN00001021","1947-09","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","627.2","a","269.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","19470921",",,a","19470906",",,a","19470926",",,a","12.8",",a,21,","6.6",",,a,06,","39.4",",a,26,","0.0","a","0.0",",a","6.6",",,,a","27.30",",a","34.35",",,,a","20.25",",,,a"
"ASN00001021","1947-10","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","968.6","a","341.4",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19471013",",,a","19471030",",,a","19471008",",,a","13.9",",a,13,","69.3",",,a,30,","40.6",",a,08,","0.0","a","0.0",",a","97.5",",,,a","29.35",",a","36.36",",,,a","22.33",",,,a"
"ASN00001021","1947-11","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","1337.4","a","368.8",",a","11",",a","8",",a","2",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19471115",",,a","19471119",",,a","19471104",",,a","21.7",",a,15,","39.9",",,a,19,","38.9",",a,04,","0.0","a","0.0",",a","146.7",",,,a","30.63",",a","36.29",",,,a","24.96",",,,a"
"ASN00001021","1947-12","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","1691.2","a","353.8",",a","12",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19471206",",,a","19471227",",,a","19471207",",,a","19.3",",a,06,","65.3",",,a,27,","39.0",",a,07,","0.0","a","0.0",",a","165.2",",,,a","29.75",",a","35.47",",,,a","24.03",",,,a"
"ASN00001021","1948-01","-14.2961","126.6431","23.0","KALUMBURU MISSION, AS","2039.2","a","348.0",",a","11",",a","10",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19480108",",,a","19480119",",,a","19480111",",,a","20.6",",a,08,","19.1",",,a,19,","39.4",",a,11,","0.0","a","0.0",",a","109.7",",,,a","29.56",",a","35.26",",,,a","23.85",",,,a"
